Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 168 corresponding to JP :409
ftrVal,count,BMU Map Loc
0.001385501,1.0,(19|47)
0.001377827,1.0,(9|34)
0.001371313,1.0,(26|5)
0.001362217,1.0,(24|8)
0.001361949,1.0,(30|35)
0.001347868,1.0,(19|26)
0.001342007,1.0,(26|1)
0.001341715,1.0,(10|38)
0.001341707,1.0,(6|33)
0.001340260,1.0,(27|38)
0.001339802,1.0,(7|38)
0.001339360,1.0,(28|37)
0.001339169,1.0,(25|32)
0.001334404,1.0,(23|3)
0.001331450,1.0,(18|31)
0.001326604,1.0,(25|45)
0.001325211,1.0,(6|18)
0.001324422,1.0,(20|30)
0.001316287,1.0,(17|17)
0.001304676,1.0,(26|9)
0.001299953,1.0,(33|10)
0.001293214,1.0,(19|37)
0.001284112,1.0,(14|5)
0.001280961,1.0,(41|44)
0.001277232,1.0,(41|38)
0.001275402,1.0,(24|31)
0.001275384,1.0,(6|23)
0.001267533,1.0,(25|8)
0.001266279,1.0,(29|45)
0.001264751,1.0,(25|25)
0.001263254,1.0,(19|41)
0.001261084,1.0,(20|17)
0.001260907,1.0,(23|37)
0.001249448,1.0,(18|13)
0.001245023,1.0,(19|1)
0.001237858,1.0,(27|4)
0.001237777,1.0,(29|29)
0.001236285,1.0,(23|45)
0.001235501,1.0,(16|0)
0.001218798,1.0,(4|47)
0.001214840,1.0,(19|16)
0.001211355,1.0,(2|17)
0.001203711,1.0,(24|22)
0.001202567,1.0,(17|1)
0.001199359,1.0,(17|2)
0.001197906,1.0,(17|37)
0.001195325,1.0,(31|6)
0.001194885,1.0,(4|39)
0.001182760,1.0,(19|15)
0.001181475,1.0,(29|30)
0.001175526,1.0,(20|20)
0.001170146,1.0,(18|17)
0.001152119,1.0,(22|17)
0.001150836,1.0,(25|6)
0.001137043,1.0,(47|30)
0.001117154,1.0,(8|18)
0.001114309,1.0,(12|40)
0.001111847,1.0,(15|18)
0.001110436,1.0,(23|35)
0.001100162,1.0,(12|37)
0.001093931,1.0,(24|34)
0.001092586,1.0,(25|31)
0.001090935,1.0,(24|20)
0.001089944,1.0,(13|35)
0.001088624,1.0,(28|2)
0.001079249,1.0,(20|31)
0.001077179,1.0,(8|27)
0.001075548,1.0,(26|32)
0.001074488,1.0,(8|5)
0.001072491,1.0,(10|10)
0.001067963,1.0,(19|28)
0.001065191,1.0,(23|7)
0.001065089,1.0,(28|18)
0.001061427,1.0,(28|16)
0.001056868,1.0,(28|39)
0.001053365,1.0,(1|23)
0.001051318,1.0,(12|23)
0.001047533,1.0,(25|15)
0.001042283,1.0,(46|29)
0.001038929,1.0,(29|3)
0.001038296,1.0,(20|21)
0.001031453,1.0,(18|0)
0.001030354,1.0,(30|49)
0.001025092,1.0,(5|12)
0.001021740,1.0,(22|30)
0.001020841,1.0,(29|49)
0.001017267,1.0,(32|20)
0.001012462,1.0,(18|48)
0.001011871,1.0,(3|34)
0.001009086,1.0,(24|16)
0.001004817,1.0,(21|41)
0.0009994804,1.0,(21|14)
0.0009972648,1.0,(29|38)
0.0009940442,1.0,(24|28)
0.0009907398,1.0,(7|20)
0.0009876247,1.0,(6|40)
0.0009831054,1.0,(13|3)
0.0009815186,1.0,(24|27)
0.0009669417,1.0,(25|3)
0.0009630683,1.0,(34|21)
0.0009593649,1.0,(22|45)
0.0009550676,1.0,(22|42)
0.0009487336,1.0,(22|27)
0.0009416195,1.0,(23|32)
0.0009359579,1.0,(11|38)
0.0009355969,1.0,(23|4)
0.0009348329,1.0,(28|25)
0.0009316421,1.0,(43|42)
0.0009278313,1.0,(22|4)
0.0009248532,1.0,(4|36)
0.0009178604,1.0,(41|36)
0.0009127837,1.0,(19|33)
0.0009116989,1.0,(30|29)
0.0009103994,1.0,(3|19)
0.0009079629,1.0,(5|27)
0.0009053397,1.0,(5|40)
0.0009030980,1.0,(22|37)
0.0009006784,1.0,(20|1)
0.0008987519,1.0,(3|32)
0.0008921793,1.0,(31|2)
0.0008820612,1.0,(20|13)
0.0008819476,1.0,(20|42)
0.0008811883,1.0,(25|35)
0.0008784359,1.0,(7|22)
0.0008683619,1.0,(13|5)
0.0008682135,1.0,(27|24)
0.0008678080,1.0,(7|36)
0.0008664825,1.0,(27|2)
0.0008648791,1.0,(21|42)
0.0008643025,1.0,(20|27)
0.0008637891,1.0,(18|42)
0.0008630277,1.0,(0|22)
0.0008617467,1.0,(30|27)
0.0008615738,1.0,(34|46)
0.0008492572,1.0,(7|31)
0.0008468523,1.0,(19|48)
0.0008428426,1.0,(46|32)
0.0008323201,1.0,(30|16)
0.0008282631,1.0,(43|43)
0.0008228892,1.0,(5|31)
0.0008196458,1.0,(26|18)
0.0008166893,1.0,(10|24)
0.0008120852,1.0,(0|7)
0.0008070382,1.0,(5|32)
0.0007958208,1.0,(26|20)
0.0007818764,1.0,(23|41)
0.0007810016,1.0,(49|18)
0.0007803754,1.0,(18|40)
0.0007780489,1.0,(4|27)
0.0007744894,1.0,(15|8)
0.0007726201,1.0,(15|35)
0.0007704739,1.0,(16|19)
0.0007645529,1.0,(47|8)
0.0007610702,1.0,(11|22)
0.0007498157,1.0,(15|20)
0.0007431965,1.0,(7|17)
0.0007417652,1.0,(30|6)
0.0007389307,1.0,(24|30)
0.0007325128,1.0,(18|36)
0.0007288996,1.0,(23|5)
0.0007268076,1.0,(24|45)
0.0007240509,1.0,(40|37)
0.0007213193,1.0,(32|4)
0.0007102840,1.0,(19|17)
0.0007090605,1.0,(24|4)
0.0007026598,1.0,(23|33)
0.0006971679,1.0,(33|21)
0.0006961519,1.0,(15|40)
0.0006928262,1.0,(7|39)
0.0006761944,1.0,(12|24)
0.0006754178,1.0,(24|29)
0.0006742103,1.0,(22|31)
0.0006634024,1.0,(41|39)
0.0006511981,1.0,(45|40)
0.0006484722,1.0,(31|9)
0.0006466602,1.0,(17|8)
0.0006457345,1.0,(17|16)
0.0006324091,1.0,(30|43)
0.0006313587,1.0,(19|20)
0.0006313138,1.0,(14|29)
0.0006280980,1.0,(30|44)
0.0006228249,1.0,(22|16)
0.0006198789,1.0,(20|25)
0.0006195444,1.0,(14|19)
0.0006171303,1.0,(47|31)
0.0006115251,1.0,(5|16)
0.0006078146,1.0,(31|19)
0.0006017567,1.0,(17|48)
0.0005989124,1.0,(23|9)
0.0005969127,1.0,(9|39)
0.0005960418,1.0,(24|21)
0.0005773285,1.0,(44|39)
0.0005771857,1.0,(1|24)
0.0005752841,1.0,(43|32)
0.0005703334,1.0,(23|29)
0.0005699000,1.0,(28|48)
0.0005588228,1.0,(15|16)
0.0005562698,1.0,(16|9)
0.0005432294,1.0,(14|35)
0.0005409739,1.0,(10|35)
0.0005358833,1.0,(17|33)
0.0005325524,1.0,(28|29)
0.0005294849,1.0,(46|39)
0.0005262677,1.0,(24|7)
0.0005257121,1.0,(47|4)
0.0005224896,1.0,(27|5)
0.0005224819,1.0,(32|1)
0.0005215562,1.0,(20|2)
0.0005209860,1.0,(46|5)
0.0005165284,1.0,(25|0)
0.0005116311,1.0,(44|37)
0.0005106977,1.0,(27|26)
0.0005102444,1.0,(9|26)
0.0005060735,1.0,(4|43)
0.0005055967,1.0,(26|24)
0.0004953695,1.0,(3|35)
0.0004931508,1.0,(24|18)
0.0004897282,1.0,(19|14)
0.0004828529,1.0,(28|17)
0.0004800809,1.0,(30|17)
0.0004700164,1.0,(23|19)
0.0004695989,1.0,(4|31)
0.0004695719,1.0,(45|38)
0.0004667127,1.0,(26|6)
0.0004666491,1.0,(42|36)
0.0004660807,1.0,(27|45)
0.0004572382,1.0,(2|23)
0.0004535872,1.0,(8|31)
0.0004530922,1.0,(5|28)
0.0004474837,1.0,(1|21)
0.0004416602,1.0,(16|31)
0.0004340347,1.0,(13|36)
0.0004332381,1.0,(19|2)
0.0004306927,1.0,(21|12)
0.0004277715,1.0,(29|7)
0.0004268709,1.0,(14|27)
0.0004261904,1.0,(18|49)
0.0004162257,1.0,(17|18)
0.0004155198,1.0,(26|45)
0.0004149561,1.0,(24|25)
0.0004146781,1.0,(40|38)
0.0004132284,1.0,(33|9)
0.0004131075,1.0,(17|41)
0.0004126151,1.0,(6|41)
0.0004100601,1.0,(27|44)
0.0004092149,1.0,(31|35)
0.0004054363,1.0,(29|44)
0.0004028835,1.0,(32|18)
0.0004013822,1.0,(29|19)
0.0004002857,1.0,(15|30)
0.0003968834,1.0,(5|26)
0.0003960069,1.0,(33|6)
0.0003952417,1.0,(43|41)
0.0003951135,1.0,(29|28)
0.0003939282,1.0,(5|22)
0.0003921877,1.0,(21|31)
0.0003874181,1.0,(11|34)
0.0003803959,1.0,(2|33)
0.0003765259,1.0,(39|45)
0.0003763952,1.0,(31|5)
0.0003758109,1.0,(19|46)
0.0003754174,1.0,(19|45)
0.0003730124,1.0,(17|49)
0.0003727169,1.0,(6|31)
0.0003686797,1.0,(5|42)
0.0003660281,1.0,(49|16)
0.0003650150,1.0,(3|41)
0.0003645705,1.0,(12|8)
0.0003622819,1.0,(35|47)
0.0003603342,1.0,(21|18)
0.0003592187,1.0,(2|45)
0.0003573723,1.0,(34|22)
0.0003543041,1.0,(26|17)
0.0003530389,1.0,(6|27)
0.0003524637,1.0,(4|38)
0.0003493884,1.0,(42|42)
0.0003491734,1.0,(10|8)
0.0003489818,1.0,(7|19)
0.0003426518,1.0,(48|7)
0.0003415877,1.0,(22|18)
0.0003414900,1.0,(20|32)
0.0003406915,1.0,(23|40)
0.0003406776,1.0,(20|4)
0.0003381260,1.0,(15|28)
0.0003372892,1.0,(49|8)
0.0003369696,1.0,(2|41)
0.0003368768,1.0,(28|45)
0.0003355430,1.0,(30|36)
0.0003304824,1.0,(30|25)
0.0003296939,1.0,(30|34)
0.0003265645,1.0,(25|30)
0.0003218473,1.0,(6|14)
0.0003181223,1.0,(3|46)
0.0003167265,1.0,(24|19)
0.0003163797,1.0,(47|6)
0.0003120067,1.0,(13|28)
0.0003106699,1.0,(2|19)
0.0003089155,1.0,(47|33)
0.0003085365,1.0,(31|44)
0.0003031967,1.0,(29|47)
0.0003011716,1.0,(13|27)
0.0002987518,1.0,(25|18)
0.0002965869,1.0,(23|36)
0.0002959949,1.0,(23|28)
0.0002953321,1.0,(22|33)
0.0002943672,1.0,(25|5)
0.0002933533,1.0,(17|3)
0.0002917052,1.0,(28|5)
0.0002902564,1.0,(32|12)
0.0002864937,1.0,(11|5)
0.0002848875,1.0,(27|46)
0.0002844518,1.0,(35|21)
0.0002843647,1.0,(29|39)
0.0002837467,1.0,(25|33)
0.0002827658,1.0,(27|36)
0.0002823155,1.0,(27|37)
0.0002796321,1.0,(29|6)
0.0002780505,1.0,(27|25)
0.0002771644,1.0,(12|4)
0.0002771465,1.0,(18|39)
0.0002748487,1.0,(17|36)
0.0002730464,1.0,(1|27)
0.0002718753,1.0,(42|35)
0.0002698159,1.0,(12|5)
0.0002697175,1.0,(30|45)
0.0002675306,1.0,(10|23)
0.0002672700,1.0,(38|45)
0.0002574581,1.0,(19|30)
0.0002557864,1.0,(20|19)
0.0002549076,1.0,(24|23)
0.0002529941,1.0,(2|28)
0.0002486755,1.0,(7|32)
0.0002482887,1.0,(23|34)
0.0002438778,1.0,(13|26)
0.0002398183,1.0,(29|35)
0.0002372273,1.0,(31|11)
0.0002359323,1.0,(11|8)
0.0002323356,1.0,(18|3)
0.0002315327,1.0,(26|15)
0.0002302979,1.0,(9|7)
0.0002291897,1.0,(6|17)
0.0002232965,1.0,(24|32)
0.0002228310,1.0,(18|47)
0.0002218444,1.0,(43|36)
0.0002206497,1.0,(23|6)
0.0002197267,1.0,(20|39)
0.0002187251,1.0,(12|35)
0.0002101322,1.0,(21|32)
0.0002070820,1.0,(27|16)
0.0002064657,1.0,(16|17)
0.0002052468,1.0,(11|10)
0.0002036216,1.0,(12|21)
0.0002011032,1.0,(4|41)
0.0001973761,1.0,(7|23)
0.0001954213,1.0,(30|39)
0.0001949526,1.0,(16|38)
0.0001917132,1.0,(5|23)
0.0001862917,1.0,(44|33)
0.0001851047,1.0,(40|35)
0.0001850038,1.0,(41|34)
0.0001835961,1.0,(21|28)
0.0001820651,1.0,(1|22)
0.0001818893,1.0,(14|16)
0.0001810595,1.0,(45|32)
0.0001801289,1.0,(1|34)
0.0001772798,1.0,(16|2)
0.0001767922,1.0,(0|8)
0.0001767148,1.0,(8|17)
0.0001758829,1.0,(16|42)
0.0001753617,1.0,(23|22)
0.0001746362,1.0,(8|39)
0.0001742101,1.0,(20|15)
0.0001730458,1.0,(19|29)
0.0001603564,1.0,(31|16)
0.0001595582,1.0,(21|20)
0.0001595484,1.0,(12|11)
0.0001563457,1.0,(30|8)
0.0001531034,1.0,(34|20)
0.0001518588,1.0,(10|12)
0.0001515065,1.0,(29|16)
0.0001502936,1.0,(25|39)
0.0001500913,1.0,(44|42)
0.0001496066,1.0,(10|9)
0.0001480371,1.0,(8|7)
0.0001457623,1.0,(16|40)
0.0001377147,1.0,(11|40)
0.0001369001,1.0,(31|10)
0.0001357160,1.0,(2|35)
0.0001345672,1.0,(3|40)
0.0001333892,1.0,(9|10)
0.0001312532,1.0,(18|27)
0.0001295908,1.0,(15|17)
0.0001283023,1.0,(19|39)
0.0001282023,1.0,(29|5)
0.0001210653,1.0,(30|15)
0.0001187164,1.0,(21|30)
0.0001096950,1.0,(29|40)
0.0001076826,1.0,(28|15)
9.921774e-05,1.0,(10|11)
9.746500e-05,1.0,(7|16)
9.718675e-05,1.0,(8|35)
9.505939e-05,1.0,(7|30)
9.033820e-05,1.0,(12|27)
9.015964e-05,1.0,(11|11)
8.528484e-05,1.0,(38|46)
8.489852e-05,1.0,(6|24)
8.484790e-05,1.0,(5|30)
8.368312e-05,1.0,(20|28)
8.298439e-05,1.0,(30|5)
8.251503e-05,1.0,(24|33)
8.201359e-05,1.0,(0|23)
8.107517e-05,1.0,(8|36)
8.089956e-05,1.0,(21|29)
7.977255e-05,1.0,(19|31)
7.652709e-05,1.0,(24|39)
6.883207e-05,1.0,(24|15)
6.389974e-05,1.0,(25|14)
6.098809e-05,1.0,(20|29)
5.945592e-05,1.0,(27|7)
5.363985e-05,1.0,(18|41)
4.913185e-05,1.0,(25|7)
4.747987e-05,1.0,(19|3)
3.977546e-05,1.0,(18|29)
3.916464e-05,1.0,(49|36)
3.654678e-05,1.0,(3|42)
3.146149e-05,1.0,(21|27)
2.711140e-05,1.0,(28|6)
1.412797e-05,1.0,(22|28)
