Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 202 corresponding to JP :467
ftrVal,count,BMU Map Loc
0.002222500,1.0,(7|46)
0.002214982,1.0,(18|8)
0.002211980,1.0,(37|23)
0.002210580,1.0,(16|39)
0.002196854,1.0,(1|1)
0.002178508,1.0,(36|1)
0.002172969,1.0,(4|24)
0.002167700,1.0,(5|14)
0.002158578,1.0,(18|40)
0.002156672,1.0,(34|7)
0.002153833,1.0,(2|16)
0.002148819,1.0,(47|45)
0.002140324,1.0,(27|12)
0.002140120,1.0,(21|30)
0.002133896,1.0,(6|43)
0.002102913,1.0,(10|43)
0.002099548,1.0,(28|16)
0.002096221,1.0,(25|33)
0.002094466,1.0,(16|12)
0.002094418,1.0,(36|12)
0.002091086,1.0,(24|14)
0.002075772,1.0,(32|12)
0.002061860,1.0,(25|44)
0.002060257,1.0,(49|32)
0.002046269,1.0,(32|19)
0.002045557,1.0,(14|14)
0.002036479,1.0,(32|21)
0.002026924,1.0,(48|15)
0.002012559,1.0,(16|27)
0.002008736,1.0,(28|29)
0.002005350,1.0,(6|45)
0.002004418,1.0,(27|42)
0.001989801,1.0,(0|21)
0.001989566,1.0,(11|9)
0.001981348,1.0,(31|2)
0.001962471,1.0,(35|7)
0.001955317,1.0,(15|15)
0.001954346,1.0,(43|12)
0.001953386,1.0,(2|35)
0.001942985,1.0,(32|45)
0.001934081,1.0,(0|27)
0.001930876,1.0,(33|12)
0.001927134,1.0,(26|11)
0.001920159,1.0,(30|26)
0.001910254,1.0,(16|19)
0.001909177,1.0,(27|0)
0.001900519,1.0,(16|15)
0.001888445,1.0,(17|38)
0.001873451,1.0,(18|18)
0.001858232,1.0,(9|15)
0.001857205,1.0,(39|23)
0.001844360,1.0,(31|12)
0.001840215,1.0,(45|30)
0.001835889,1.0,(13|9)
0.001832027,1.0,(35|36)
0.001824314,1.0,(30|14)
0.001824248,1.0,(38|40)
0.001822641,1.0,(36|43)
0.001818299,1.0,(12|10)
0.001812464,1.0,(3|21)
0.001804780,1.0,(38|24)
0.001801726,1.0,(15|20)
0.001792156,1.0,(8|21)
0.001791051,1.0,(9|35)
0.001788477,1.0,(20|40)
0.001788257,1.0,(47|44)
0.001779152,1.0,(6|36)
0.001774494,1.0,(2|29)
0.001772498,1.0,(17|24)
0.001771346,1.0,(0|32)
0.001771048,1.0,(9|44)
0.001750373,1.0,(21|5)
0.001746823,1.0,(27|13)
0.001744682,1.0,(12|7)
0.001735559,1.0,(19|8)
0.001735043,1.0,(48|42)
0.001732094,1.0,(13|22)
0.001731974,1.0,(12|8)
0.001725871,1.0,(46|32)
0.001714391,1.0,(20|1)
0.001712715,1.0,(22|21)
0.001682583,1.0,(27|47)
0.001681513,1.0,(0|14)
0.001679582,1.0,(11|46)
0.001666366,1.0,(12|1)
0.001663647,1.0,(11|28)
0.001662837,1.0,(2|27)
0.001661314,1.0,(39|43)
0.001652809,1.0,(35|37)
0.001643329,1.0,(1|35)
0.001641440,1.0,(24|22)
0.001640094,1.0,(21|43)
0.001636962,1.0,(10|11)
0.001622795,1.0,(33|14)
0.001621070,1.0,(7|49)
0.001617940,1.0,(35|38)
0.001615274,1.0,(9|24)
0.001613672,1.0,(41|22)
0.001613222,1.0,(1|49)
0.001613091,1.0,(15|22)
0.001612206,1.0,(34|38)
0.001604444,1.0,(7|11)
0.001596061,1.0,(20|39)
0.001595302,1.0,(45|36)
0.001592876,1.0,(46|35)
0.001587980,1.0,(4|26)
0.001584678,1.0,(15|25)
0.001581956,1.0,(6|47)
0.001568135,1.0,(2|14)
0.001555952,1.0,(41|43)
0.001546039,1.0,(37|13)
0.001537365,1.0,(47|17)
0.001532999,1.0,(8|15)
0.001527168,1.0,(2|48)
0.001524575,1.0,(42|47)
0.001517254,1.0,(20|41)
0.001515418,1.0,(17|41)
0.001513449,1.0,(45|39)
0.001513302,1.0,(4|21)
0.001512651,1.0,(5|24)
0.001510990,1.0,(34|6)
0.001507519,1.0,(33|18)
0.001505980,1.0,(1|7)
0.001499397,1.0,(16|24)
0.001495331,1.0,(16|14)
0.001492880,1.0,(46|28)
0.001468297,1.0,(28|41)
0.001464990,1.0,(0|45)
0.001463564,1.0,(47|7)
0.001461995,1.0,(12|45)
0.001460924,1.0,(48|41)
0.001457285,1.0,(19|7)
0.001442755,1.0,(14|19)
0.001439665,1.0,(11|25)
0.001433800,1.0,(26|13)
0.001433661,1.0,(47|32)
0.001422992,1.0,(39|45)
0.001420935,1.0,(0|0)
0.001417360,1.0,(46|27)
0.001412302,1.0,(32|16)
0.001406044,1.0,(13|25)
0.001405264,1.0,(31|31)
0.001395677,1.0,(36|3)
0.001389649,1.0,(2|22)
0.001382231,1.0,(27|45)
0.001375335,1.0,(1|36)
0.001373459,1.0,(47|28)
0.001370465,1.0,(5|6)
0.001369037,1.0,(21|8)
0.001351727,1.0,(28|13)
0.001351036,1.0,(32|13)
0.001347429,1.0,(14|41)
0.001345966,1.0,(11|11)
0.001342202,1.0,(14|40)
0.001330552,1.0,(7|27)
0.001327733,1.0,(48|1)
0.001321289,1.0,(0|26)
0.001316988,1.0,(8|9)
0.001316824,1.0,(14|12)
0.001315359,1.0,(22|3)
0.001299772,1.0,(13|0)
0.001292907,1.0,(38|39)
0.001285698,1.0,(17|32)
0.001281879,1.0,(30|1)
0.001272032,1.0,(30|45)
0.001263054,1.0,(21|3)
0.001257236,1.0,(25|16)
0.001245246,1.0,(33|34)
0.001241797,1.0,(8|28)
0.001231879,1.0,(25|22)
0.001230372,1.0,(12|9)
0.001215891,1.0,(30|12)
0.001206088,1.0,(3|31)
0.001184286,1.0,(30|19)
0.001183512,1.0,(43|48)
0.001160995,1.0,(42|35)
0.001157175,1.0,(13|42)
0.001156082,1.0,(9|23)
0.001154040,1.0,(30|7)
0.001150218,1.0,(27|26)
0.001148579,1.0,(5|25)
0.001146988,1.0,(0|36)
0.001143526,1.0,(34|11)
0.001143369,1.0,(10|22)
0.001135638,1.0,(9|12)
0.001135558,1.0,(4|23)
0.001132644,1.0,(12|5)
0.001131386,1.0,(11|23)
0.001125584,1.0,(17|26)
0.001124232,1.0,(0|23)
0.001123840,1.0,(2|4)
0.001118358,1.0,(3|36)
0.001116415,1.0,(28|23)
0.001114310,1.0,(35|15)
0.001107621,1.0,(42|37)
0.001084727,1.0,(48|45)
0.001082922,1.0,(25|35)
0.001078563,1.0,(31|45)
0.001077768,1.0,(42|23)
0.001075693,1.0,(0|6)
0.001073515,1.0,(46|23)
0.001072130,1.0,(38|45)
0.001066758,1.0,(9|26)
0.001055756,1.0,(13|26)
0.001050366,1.0,(7|5)
0.001047738,1.0,(24|47)
0.001047386,1.0,(40|46)
0.001033870,1.0,(24|7)
0.001031092,1.0,(15|21)
0.001028545,1.0,(29|44)
0.001016688,1.0,(40|21)
0.001015608,1.0,(29|12)
0.001008932,1.0,(13|14)
0.001003168,1.0,(13|24)
0.001001420,1.0,(19|4)
0.0009913386,1.0,(0|30)
0.0009878190,1.0,(19|6)
0.0009817660,1.0,(2|41)
0.0009768015,1.0,(47|46)
0.0009711033,1.0,(21|11)
0.0009645284,1.0,(7|36)
0.0009576533,1.0,(25|13)
0.0009574560,1.0,(34|40)
0.0009538992,1.0,(12|24)
0.0009515287,1.0,(47|6)
0.0009462579,1.0,(11|17)
0.0009384644,1.0,(22|19)
0.0009372787,1.0,(35|40)
0.0009371946,1.0,(28|47)
0.0009350436,1.0,(19|41)
0.0009297386,1.0,(25|32)
0.0009294664,1.0,(6|10)
0.0009271217,1.0,(25|42)
0.0009201561,1.0,(25|34)
0.0009201420,1.0,(32|31)
0.0009143486,1.0,(25|11)
0.0009133584,1.0,(47|36)
0.0009086308,1.0,(19|39)
0.0009059547,1.0,(40|23)
0.0009040589,1.0,(49|28)
0.0009033170,1.0,(26|15)
0.0009013090,1.0,(46|29)
0.0008984692,1.0,(24|46)
0.0008983322,1.0,(42|36)
0.0008907274,1.0,(15|23)
0.0008885102,1.0,(21|41)
0.0008800942,1.0,(27|11)
0.0008758404,1.0,(10|25)
0.0008739652,1.0,(12|49)
0.0008727604,1.0,(1|34)
0.0008687386,1.0,(24|15)
0.0008665298,1.0,(49|31)
0.0008662255,1.0,(19|18)
0.0008597955,1.0,(25|6)
0.0008588343,1.0,(3|4)
0.0008454066,1.0,(2|15)
0.0008452157,1.0,(10|3)
0.0008448988,1.0,(14|47)
0.0008418523,1.0,(20|38)
0.0008363080,1.0,(12|4)
0.0008344133,1.0,(15|13)
0.0008276012,1.0,(42|21)
0.0008268548,1.0,(14|9)
0.0008226210,1.0,(26|41)
0.0008225675,1.0,(19|9)
0.0008171021,1.0,(36|38)
0.0008154070,1.0,(31|18)
0.0008101579,1.0,(40|44)
0.0008065845,1.0,(17|25)
0.0008007948,1.0,(18|25)
0.0007990974,1.0,(38|3)
0.0007954545,1.0,(20|3)
0.0007900267,1.0,(41|34)
0.0007766752,1.0,(21|4)
0.0007744459,1.0,(20|45)
0.0007724445,1.0,(38|13)
0.0007718424,1.0,(31|44)
0.0007715171,1.0,(14|48)
0.0007688234,1.0,(18|21)
0.0007667182,1.0,(28|33)
0.0007622328,1.0,(6|37)
0.0007606662,1.0,(36|15)
0.0007590377,1.0,(12|27)
0.0007506479,1.0,(25|24)
0.0007460733,1.0,(33|6)
0.0007460554,1.0,(11|7)
0.0007446320,1.0,(35|39)
0.0007435224,1.0,(25|0)
0.0007434989,1.0,(32|5)
0.0007428034,1.0,(38|36)
0.0007376856,1.0,(15|46)
0.0007327503,1.0,(6|48)
0.0007326540,1.0,(14|23)
0.0007308744,1.0,(14|46)
0.0007283398,1.0,(32|10)
0.0007255559,1.0,(27|40)
0.0007243749,1.0,(2|10)
0.0007201676,1.0,(44|44)
0.0007125003,1.0,(43|44)
0.0007109144,1.0,(27|30)
0.0007102437,1.0,(46|38)
0.0007090422,1.0,(42|33)
0.0007080309,1.0,(18|3)
0.0007024208,1.0,(39|44)
0.0006979992,1.0,(48|0)
0.0006976378,1.0,(46|44)
0.0006943531,1.0,(47|24)
0.0006895962,1.0,(18|5)
0.0006868707,1.0,(22|48)
0.0006809213,1.0,(37|14)
0.0006760103,1.0,(30|9)
0.0006738889,1.0,(43|22)
0.0006725517,1.0,(29|4)
0.0006692554,1.0,(25|8)
0.0006672262,1.0,(20|42)
0.0006667084,1.0,(12|21)
0.0006647126,1.0,(34|44)
0.0006635661,1.0,(22|0)
0.0006599240,1.0,(26|34)
0.0006597037,1.0,(31|8)
0.0006564822,1.0,(45|24)
0.0006483360,1.0,(26|16)
0.0006421485,1.0,(13|48)
0.0006402390,1.0,(24|0)
0.0006383062,1.0,(49|33)
0.0006367278,1.0,(21|37)
0.0006346487,1.0,(37|40)
0.0006312505,1.0,(45|44)
0.0006296029,1.0,(22|49)
0.0006282722,1.0,(40|12)
0.0006272855,1.0,(8|38)
0.0006272101,1.0,(2|37)
0.0006251676,1.0,(43|46)
0.0006245109,1.0,(16|46)
0.0006221010,1.0,(25|31)
0.0006207969,1.0,(29|28)
0.0006203803,1.0,(8|43)
0.0006201430,1.0,(44|43)
0.0006124003,1.0,(26|32)
0.0006101521,1.0,(34|8)
0.0006075179,1.0,(15|45)
0.0006057449,1.0,(47|48)
0.0006029483,1.0,(49|44)
0.0005976111,1.0,(25|27)
0.0005970630,1.0,(16|20)
0.0005946052,1.0,(22|35)
0.0005942214,1.0,(2|46)
0.0005929974,1.0,(27|15)
0.0005903194,1.0,(29|8)
0.0005898135,1.0,(35|41)
0.0005866211,1.0,(11|35)
0.0005861311,1.0,(0|12)
0.0005851301,1.0,(35|42)
0.0005814481,1.0,(48|35)
0.0005808778,1.0,(47|4)
0.0005776013,1.0,(24|21)
0.0005773069,1.0,(31|30)
0.0005772042,1.0,(13|6)
0.0005766765,1.0,(9|2)
0.0005756560,1.0,(46|5)
0.0005756333,1.0,(24|11)
0.0005754856,1.0,(1|37)
0.0005713246,1.0,(7|32)
0.0005614239,1.0,(7|10)
0.0005607684,1.0,(40|13)
0.0005600363,1.0,(12|3)
0.0005578780,1.0,(11|14)
0.0005562746,1.0,(25|5)
0.0005520136,1.0,(22|36)
0.0005517566,1.0,(25|1)
0.0005513643,1.0,(41|48)
0.0005481687,1.0,(17|33)
0.0005472201,1.0,(3|47)
0.0005458550,1.0,(31|6)
0.0005434911,1.0,(33|19)
0.0005418817,1.0,(45|37)
0.0005353924,1.0,(26|14)
0.0005327808,1.0,(25|43)
0.0005269681,1.0,(37|28)
0.0005189519,1.0,(9|48)
0.0005154706,1.0,(35|43)
0.0005135800,1.0,(42|38)
0.0005134778,1.0,(11|5)
0.0005122854,1.0,(23|27)
0.0005116129,1.0,(30|11)
0.0005083182,1.0,(7|47)
0.0005054016,1.0,(47|5)
0.0005045856,1.0,(7|35)
0.0005037654,1.0,(9|46)
0.0005036631,1.0,(33|17)
0.0005012974,1.0,(11|4)
0.0004994679,1.0,(23|28)
0.0004949195,1.0,(15|10)
0.0004940904,1.0,(23|6)
0.0004924361,1.0,(39|14)
0.0004913302,1.0,(14|49)
0.0004899406,1.0,(31|13)
0.0004878555,1.0,(17|15)
0.0004855077,1.0,(10|1)
0.0004834784,1.0,(47|49)
0.0004822019,1.0,(33|44)
0.0004786547,1.0,(48|49)
0.0004783301,1.0,(16|23)
0.0004781864,1.0,(31|17)
0.0004780146,1.0,(15|47)
0.0004769869,1.0,(32|7)
0.0004728976,1.0,(46|39)
0.0004719776,1.0,(27|17)
0.0004602387,1.0,(48|32)
0.0004581440,1.0,(31|32)
0.0004575168,1.0,(25|46)
0.0004559952,1.0,(13|15)
0.0004555669,1.0,(29|25)
0.0004550234,1.0,(2|32)
0.0004540134,1.0,(37|3)
0.0004508903,1.0,(6|35)
0.0004489101,1.0,(21|47)
0.0004474427,1.0,(10|47)
0.0004447732,1.0,(49|34)
0.0004435721,1.0,(32|43)
0.0004435420,1.0,(16|22)
0.0004412459,1.0,(22|47)
0.0004383633,1.0,(12|22)
0.0004371003,1.0,(22|39)
0.0004358047,1.0,(31|22)
0.0004258855,1.0,(23|22)
0.0004253908,1.0,(42|14)
0.0004246349,1.0,(34|45)
0.0004176785,1.0,(6|34)
0.0004175870,1.0,(28|14)
0.0004075231,1.0,(11|10)
0.0004058561,1.0,(22|1)
0.0004031970,1.0,(44|42)
0.0004030702,1.0,(39|22)
0.0004024662,1.0,(47|16)
0.0003988969,1.0,(14|1)
0.0003941080,1.0,(24|43)
0.0003931586,1.0,(35|28)
0.0003920637,1.0,(3|40)
0.0003845925,1.0,(8|35)
0.0003835097,1.0,(23|0)
0.0003807255,1.0,(18|4)
0.0003791608,1.0,(41|13)
0.0003791487,1.0,(4|32)
0.0003780320,1.0,(25|49)
0.0003769742,1.0,(6|33)
0.0003736177,1.0,(42|49)
0.0003715208,1.0,(33|7)
0.0003712619,1.0,(3|44)
0.0003710135,1.0,(42|12)
0.0003699503,1.0,(29|23)
0.0003688250,1.0,(27|8)
0.0003652973,1.0,(38|4)
0.0003639520,1.0,(17|22)
0.0003633273,1.0,(7|23)
0.0003605150,1.0,(13|13)
0.0003577695,1.0,(49|13)
0.0003563591,1.0,(27|6)
0.0003549813,1.0,(48|5)
0.0003538330,1.0,(42|45)
0.0003490766,1.0,(19|3)
0.0003476041,1.0,(24|23)
0.0003446685,1.0,(8|4)
0.0003423680,1.0,(11|44)
0.0003381168,1.0,(3|33)
0.0003267805,1.0,(12|43)
0.0003264874,1.0,(44|45)
0.0003230342,1.0,(49|46)
0.0003221353,1.0,(13|47)
0.0003206867,1.0,(36|34)
0.0003196948,1.0,(7|15)
0.0003165654,1.0,(9|5)
0.0003132772,1.0,(21|2)
0.0003097724,1.0,(6|14)
0.0003068278,1.0,(0|24)
0.0003066190,1.0,(28|7)
0.0003007507,1.0,(7|38)
0.0002976831,1.0,(15|24)
0.0002959068,1.0,(1|26)
0.0002951057,1.0,(10|10)
0.0002922725,1.0,(8|47)
0.0002916706,1.0,(46|36)
0.0002809206,1.0,(25|40)
0.0002791690,1.0,(49|40)
0.0002770693,1.0,(36|29)
0.0002767608,1.0,(47|43)
0.0002748754,1.0,(0|35)
0.0002744367,1.0,(28|12)
0.0002721442,1.0,(46|37)
0.0002700608,1.0,(15|49)
0.0002697179,1.0,(26|7)
0.0002687213,1.0,(7|28)
0.0002613343,1.0,(30|5)
0.0002590045,1.0,(41|47)
0.0002546541,1.0,(5|36)
0.0002546307,1.0,(18|2)
0.0002528710,1.0,(19|17)
0.0002518415,1.0,(25|10)
0.0002511865,1.0,(47|8)
0.0002511603,1.0,(14|24)
0.0002507833,1.0,(47|38)
0.0002503221,1.0,(26|33)
0.0002491260,1.0,(27|14)
0.0002445173,1.0,(1|40)
0.0002439026,1.0,(13|8)
0.0002405972,1.0,(46|25)
0.0002345002,1.0,(47|1)
0.0002329270,1.0,(4|29)
0.0002255300,1.0,(36|40)
0.0002228146,1.0,(48|37)
0.0002217430,1.0,(0|25)
0.0002191538,1.0,(13|4)
0.0002109004,1.0,(48|14)
0.0002081084,1.0,(48|2)
0.0002049499,1.0,(26|0)
0.0002036834,1.0,(49|36)
0.0001990438,1.0,(30|31)
0.0001883341,1.0,(11|2)
0.0001881263,1.0,(2|45)
0.0001846503,1.0,(17|3)
0.0001795090,1.0,(2|5)
0.0001792608,1.0,(20|18)
0.0001788699,1.0,(46|47)
0.0001787530,1.0,(47|0)
0.0001781713,1.0,(2|39)
0.0001781156,1.0,(20|8)
0.0001753249,1.0,(34|43)
0.0001688359,1.0,(13|5)
0.0001636097,1.0,(34|18)
0.0001607260,1.0,(12|14)
0.0001601685,1.0,(31|10)
0.0001568502,1.0,(49|23)
0.0001507768,1.0,(46|49)
0.0001484652,1.0,(9|27)
0.0001478628,1.0,(32|18)
0.0001471173,1.0,(9|21)
0.0001449921,1.0,(8|49)
0.0001379948,1.0,(21|19)
0.0001359096,1.0,(1|4)
0.0001329337,1.0,(0|10)
0.0001300774,1.0,(33|37)
0.0001298667,1.0,(9|28)
0.0001291649,1.0,(33|10)
0.0001271413,1.0,(24|32)
0.0001262338,1.0,(39|3)
0.0001232864,1.0,(16|21)
0.0001156220,1.0,(35|44)
0.0001154209,1.0,(23|35)
0.0001126401,1.0,(10|17)
0.0001105007,1.0,(40|48)
0.0001086736,1.0,(23|7)
0.0001060934,1.0,(19|19)
0.0001002364,1.0,(23|19)
9.875392e-05,1.0,(23|20)
9.864001e-05,1.0,(49|11)
9.812761e-05,1.0,(48|44)
9.756577e-05,1.0,(40|45)
9.651261e-05,1.0,(41|49)
9.172480e-05,1.0,(24|33)
9.006861e-05,1.0,(49|5)
8.560975e-05,1.0,(24|41)
7.800206e-05,1.0,(20|11)
7.761490e-05,1.0,(38|2)
7.734673e-05,1.0,(19|11)
7.284760e-05,1.0,(22|18)
7.058055e-05,1.0,(30|21)
6.516391e-05,1.0,(30|20)
6.512283e-05,1.0,(22|20)
5.230086e-05,1.0,(18|11)
5.054297e-05,1.0,(14|0)
4.549661e-05,1.0,(26|43)
3.734705e-05,1.0,(8|22)
2.991122e-05,1.0,(25|9)
2.871870e-05,1.0,(19|10)
1.101752e-05,1.0,(19|12)
