Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 128 corresponding to JP :363
ftrVal,count,BMU Map Loc
0.004231717,1.0,(20|47)
0.004227868,1.0,(26|17)
0.004224387,1.0,(2|35)
0.004210799,1.0,(13|40)
0.004193145,1.0,(0|41)
0.004183678,1.0,(33|8)
0.004177368,1.0,(12|39)
0.004174245,1.0,(18|35)
0.004151895,1.0,(24|36)
0.004125920,1.0,(9|2)
0.004112164,1.0,(49|7)
0.004089966,1.0,(11|42)
0.004070644,1.0,(0|35)
0.004068903,1.0,(28|32)
0.004045978,1.0,(40|48)
0.004029465,1.0,(29|47)
0.004021888,1.0,(4|44)
0.003970534,1.0,(21|12)
0.003931151,1.0,(47|5)
0.003928350,1.0,(28|16)
0.003909261,1.0,(39|45)
0.003908406,1.0,(5|44)
0.003888477,1.0,(32|11)
0.003882664,1.0,(45|39)
0.003876075,1.0,(44|45)
0.003869450,1.0,(27|49)
0.003859125,1.0,(13|34)
0.003851577,1.0,(23|42)
0.003836679,1.0,(47|4)
0.003822735,1.0,(13|41)
0.003802188,1.0,(46|5)
0.003781429,1.0,(45|5)
0.003764888,1.0,(20|20)
0.003755336,1.0,(18|4)
0.003719805,1.0,(20|9)
0.003706909,1.0,(41|42)
0.003704242,1.0,(27|27)
0.003703541,1.0,(26|30)
0.003696059,1.0,(22|16)
0.003694782,1.0,(37|19)
0.003684053,1.0,(36|36)
0.003659528,1.0,(49|45)
0.003650747,1.0,(35|35)
0.003650031,1.0,(31|2)
0.003636273,1.0,(26|22)
0.003629799,1.0,(27|47)
0.003619838,1.0,(15|6)
0.003605540,1.0,(6|2)
0.003596070,1.0,(44|37)
0.003572708,1.0,(9|27)
0.003544246,1.0,(5|35)
0.003535464,1.0,(40|39)
0.003530932,1.0,(29|37)
0.003529277,1.0,(26|0)
0.003528448,1.0,(7|29)
0.003511774,1.0,(29|23)
0.003509266,1.0,(42|48)
0.003505250,1.0,(13|5)
0.003494705,1.0,(45|31)
0.003488037,1.0,(28|42)
0.003482123,1.0,(31|0)
0.003473246,1.0,(1|26)
0.003472128,1.0,(17|13)
0.003467265,1.0,(48|6)
0.003464693,1.0,(6|48)
0.003455773,1.0,(18|34)
0.003443162,1.0,(19|3)
0.003440742,1.0,(13|4)
0.003432313,1.0,(13|44)
0.003415944,1.0,(37|36)
0.003415861,1.0,(23|2)
0.003404899,1.0,(17|40)
0.003404342,1.0,(49|49)
0.003390718,1.0,(0|27)
0.003388189,1.0,(18|15)
0.003387712,1.0,(3|30)
0.003371799,1.0,(20|44)
0.003360503,1.0,(14|40)
0.003356772,1.0,(36|37)
0.003355786,1.0,(39|3)
0.003328699,1.0,(25|43)
0.003321751,1.0,(1|49)
0.003304411,1.0,(16|38)
0.003298339,1.0,(21|43)
0.003297881,1.0,(12|4)
0.003297438,1.0,(4|31)
0.003291018,1.0,(6|30)
0.003273815,1.0,(2|38)
0.003269036,1.0,(12|34)
0.003267060,1.0,(20|3)
0.003262018,1.0,(2|40)
0.003258736,1.0,(18|20)
0.003249466,1.0,(15|42)
0.003238881,1.0,(42|38)
0.003217023,1.0,(28|33)
0.003205246,1.0,(25|34)
0.003196870,1.0,(20|29)
0.003189845,1.0,(20|19)
0.003179462,1.0,(12|3)
0.003179230,1.0,(11|38)
0.003151191,1.0,(27|34)
0.003148071,1.0,(36|35)
0.003135497,1.0,(31|45)
0.003134082,1.0,(4|30)
0.003127424,1.0,(22|43)
0.003100075,1.0,(23|27)
0.003064111,1.0,(38|44)
0.003060756,1.0,(1|36)
0.003045345,1.0,(26|16)
0.003041190,1.0,(0|0)
0.003024718,1.0,(12|37)
0.003020628,1.0,(26|36)
0.003015539,1.0,(26|28)
0.003014714,1.0,(13|33)
0.003006878,1.0,(26|37)
0.003002118,1.0,(13|36)
0.002998138,1.0,(9|35)
0.002996346,1.0,(11|30)
0.002990470,1.0,(18|9)
0.002978824,1.0,(48|35)
0.002965386,1.0,(24|18)
0.002964641,1.0,(28|36)
0.002955434,1.0,(22|7)
0.002948276,1.0,(20|6)
0.002939710,1.0,(34|44)
0.002938075,1.0,(40|44)
0.002936466,1.0,(22|10)
0.002907310,1.0,(6|35)
0.002900780,1.0,(3|39)
0.002884793,1.0,(38|45)
0.002882638,1.0,(8|35)
0.002874582,1.0,(40|45)
0.002870650,1.0,(10|44)
0.002840425,1.0,(0|40)
0.002823619,1.0,(2|0)
0.002808234,1.0,(46|38)
0.002800667,1.0,(3|33)
0.002799248,1.0,(14|6)
0.002797075,1.0,(32|9)
0.002758065,1.0,(29|34)
0.002729372,1.0,(31|25)
0.002722410,1.0,(19|36)
0.002717498,1.0,(10|39)
0.002699677,1.0,(14|39)
0.002693074,1.0,(41|48)
0.002670459,1.0,(0|12)
0.002660216,1.0,(9|45)
0.002658235,1.0,(27|22)
0.002625598,1.0,(19|18)
0.002616990,1.0,(25|18)
0.002611808,1.0,(44|46)
0.002611437,1.0,(21|17)
0.002596275,1.0,(12|41)
0.002592590,1.0,(21|8)
0.002590493,1.0,(23|16)
0.002589360,1.0,(12|2)
0.002583199,1.0,(24|43)
0.002570722,1.0,(28|37)
0.002557026,1.0,(39|41)
0.002551990,1.0,(16|39)
0.002539293,1.0,(24|23)
0.002538809,1.0,(38|42)
0.002537930,1.0,(7|43)
0.002525043,1.0,(44|44)
0.002511583,1.0,(18|2)
0.002507366,1.0,(33|10)
0.002497892,1.0,(29|4)
0.002480551,1.0,(38|22)
0.002460577,1.0,(26|38)
0.002452213,1.0,(0|34)
0.002434719,1.0,(14|5)
0.002428579,1.0,(10|40)
0.002407187,1.0,(29|41)
0.002397712,1.0,(23|29)
0.002389837,1.0,(30|1)
0.002385422,1.0,(26|23)
0.002383196,1.0,(39|43)
0.002374728,1.0,(21|6)
0.002369955,1.0,(19|8)
0.002336521,1.0,(25|42)
0.002335361,1.0,(22|18)
0.002330843,1.0,(26|8)
0.002313894,1.0,(11|3)
0.002310409,1.0,(8|38)
0.002304403,1.0,(49|19)
0.002293605,1.0,(22|6)
0.002291549,1.0,(9|39)
0.002285979,1.0,(35|36)
0.002270286,1.0,(13|42)
0.002265620,1.0,(32|46)
0.002261933,1.0,(5|37)
0.002258152,1.0,(35|42)
0.002253590,1.0,(49|23)
0.002243222,1.0,(12|43)
0.002229125,1.0,(48|7)
0.002186534,1.0,(11|40)
0.002181021,1.0,(11|41)
0.002178018,1.0,(26|25)
0.002177280,1.0,(14|43)
0.002163236,1.0,(37|23)
0.002158039,1.0,(46|39)
0.002147100,1.0,(26|33)
0.002142010,1.0,(19|37)
0.002135554,1.0,(24|21)
0.002129902,1.0,(28|15)
0.002125469,1.0,(38|41)
0.002123653,1.0,(19|43)
0.002120445,1.0,(5|32)
0.002116107,1.0,(29|33)
0.002115606,1.0,(35|43)
0.002110053,1.0,(43|45)
0.002100822,1.0,(26|35)
0.002090241,1.0,(8|33)
0.002088830,1.0,(5|40)
0.002083732,1.0,(27|38)
0.002077720,1.0,(25|47)
0.002075207,1.0,(25|23)
0.002070640,1.0,(24|28)
0.002070193,1.0,(4|37)
0.002061669,1.0,(16|8)
0.002057244,1.0,(17|6)
0.002048669,1.0,(45|44)
0.002045575,1.0,(28|48)
0.002043897,1.0,(17|2)
0.002043380,1.0,(25|25)
0.002029640,1.0,(22|41)
0.002028632,1.0,(0|2)
0.002021993,1.0,(2|36)
0.002010275,1.0,(23|17)
0.001997158,1.0,(20|8)
0.001995991,1.0,(49|47)
0.001973875,1.0,(29|30)
0.001943818,1.0,(43|39)
0.001943204,1.0,(23|10)
0.001934956,1.0,(28|22)
0.001921097,1.0,(8|44)
0.001916371,1.0,(40|49)
0.001913849,1.0,(45|38)
0.001912896,1.0,(19|20)
0.001903572,1.0,(23|45)
0.001900489,1.0,(27|4)
0.001899406,1.0,(11|44)
0.001892325,1.0,(18|11)
0.001888124,1.0,(24|27)
0.001876064,1.0,(16|3)
0.001870198,1.0,(12|45)
0.001853831,1.0,(16|40)
0.001847783,1.0,(39|4)
0.001840770,1.0,(1|48)
0.001838878,1.0,(41|37)
0.001837813,1.0,(26|27)
0.001823753,1.0,(0|45)
0.001821322,1.0,(17|3)
0.001818510,1.0,(39|46)
0.001817005,1.0,(48|33)
0.001816279,1.0,(39|23)
0.001815335,1.0,(49|22)
0.001810907,1.0,(26|19)
0.001806341,1.0,(40|43)
0.001798425,1.0,(47|34)
0.001791266,1.0,(26|15)
0.001791016,1.0,(28|31)
0.001788321,1.0,(24|30)
0.001785005,1.0,(23|43)
0.001766567,1.0,(6|47)
0.001765421,1.0,(40|47)
0.001765009,1.0,(38|24)
0.001764485,1.0,(6|45)
0.001757748,1.0,(41|35)
0.001743952,1.0,(16|1)
0.001735019,1.0,(22|13)
0.001710315,1.0,(28|38)
0.001705916,1.0,(28|12)
0.001687031,1.0,(24|20)
0.001687013,1.0,(0|28)
0.001683430,1.0,(20|18)
0.001682024,1.0,(2|32)
0.001676504,1.0,(34|45)
0.001667119,1.0,(12|40)
0.001665797,1.0,(45|30)
0.001662412,1.0,(24|17)
0.001652890,1.0,(46|37)
0.001621289,1.0,(2|33)
0.001615200,1.0,(11|39)
0.001602744,1.0,(39|48)
0.001602682,1.0,(45|45)
0.001595370,1.0,(27|19)
0.001587488,1.0,(26|18)
0.001582883,1.0,(23|28)
0.001581828,1.0,(11|0)
0.001579754,1.0,(5|30)
0.001576332,1.0,(15|5)
0.001570222,1.0,(43|44)
0.001559317,1.0,(5|34)
0.001550507,1.0,(21|20)
0.001547470,1.0,(21|48)
0.001545314,1.0,(24|44)
0.001544154,1.0,(6|32)
0.001541343,1.0,(1|3)
0.001539848,1.0,(26|34)
0.001539129,1.0,(8|34)
0.001534881,1.0,(22|48)
0.001534309,1.0,(49|13)
0.001533617,1.0,(27|37)
0.001525059,1.0,(2|41)
0.001524568,1.0,(13|43)
0.001498132,1.0,(4|4)
0.001479497,1.0,(9|5)
0.001469618,1.0,(35|44)
0.001461830,1.0,(25|35)
0.001455465,1.0,(1|37)
0.001454529,1.0,(6|43)
0.001451909,1.0,(18|14)
0.001450985,1.0,(19|5)
0.001444224,1.0,(25|44)
0.001439875,1.0,(0|5)
0.001437620,1.0,(3|36)
0.001415181,1.0,(19|7)
0.001412529,1.0,(42|47)
0.001402332,1.0,(39|42)
0.001387529,1.0,(25|37)
0.001379411,1.0,(3|35)
0.001377618,1.0,(33|34)
0.001375432,1.0,(26|49)
0.001375216,1.0,(26|43)
0.001365302,1.0,(6|49)
0.001359017,1.0,(32|41)
0.001358975,1.0,(45|29)
0.001358070,1.0,(4|42)
0.001354878,1.0,(32|42)
0.001346924,1.0,(11|35)
0.001346641,1.0,(41|47)
0.001341310,1.0,(9|3)
0.001340286,1.0,(49|16)
0.001339187,1.0,(25|17)
0.001339079,1.0,(22|0)
0.001338388,1.0,(41|34)
0.001336011,1.0,(43|36)
0.001331733,1.0,(22|49)
0.001329031,1.0,(23|36)
0.001327942,1.0,(27|36)
0.001318462,1.0,(31|4)
0.001315650,1.0,(8|3)
0.001314381,1.0,(39|40)
0.001305997,1.0,(30|29)
0.001304524,1.0,(26|44)
0.001292255,1.0,(0|6)
0.001287273,1.0,(32|1)
0.001286680,1.0,(21|2)
0.001275530,1.0,(7|2)
0.001271542,1.0,(1|39)
0.001261208,1.0,(1|40)
0.001259439,1.0,(23|15)
0.001258073,1.0,(24|25)
0.001248084,1.0,(33|41)
0.001246190,1.0,(3|41)
0.001238860,1.0,(22|45)
0.001220166,1.0,(7|46)
0.001219478,1.0,(20|48)
0.001217371,1.0,(29|5)
0.001216709,1.0,(30|35)
0.001213019,1.0,(28|47)
0.001212332,1.0,(20|42)
0.001209760,1.0,(3|32)
0.001208490,1.0,(0|30)
0.001206112,1.0,(41|44)
0.001176930,1.0,(29|38)
0.001172652,1.0,(30|5)
0.001170373,1.0,(27|43)
0.001160366,1.0,(23|3)
0.001156644,1.0,(15|40)
0.001152697,1.0,(27|48)
0.001148044,1.0,(30|37)
0.001145484,1.0,(31|36)
0.001145228,1.0,(23|22)
0.001142206,1.0,(31|10)
0.001141957,1.0,(21|45)
0.001138783,1.0,(5|31)
0.001136093,1.0,(20|39)
0.001135035,1.0,(14|4)
0.001129837,1.0,(13|2)
0.001128760,1.0,(27|42)
0.001123111,1.0,(49|30)
0.001115577,1.0,(28|41)
0.001114764,1.0,(6|3)
0.001109227,1.0,(0|31)
0.001099163,1.0,(16|7)
0.001096532,1.0,(43|48)
0.001096308,1.0,(24|24)
0.001096058,1.0,(7|44)
0.001095703,1.0,(18|40)
0.001093884,1.0,(6|34)
0.001081901,1.0,(28|14)
0.001078806,1.0,(32|40)
0.001071862,1.0,(34|43)
0.001070071,1.0,(48|45)
0.001062965,1.0,(24|29)
0.001060491,1.0,(27|46)
0.001059366,1.0,(23|46)
0.001058996,1.0,(13|6)
0.001046339,1.0,(30|43)
0.001039206,1.0,(30|44)
0.001032647,1.0,(31|41)
0.001029206,1.0,(5|3)
0.001022631,1.0,(26|5)
0.001021770,1.0,(7|35)
0.001015767,1.0,(22|17)
0.001015432,1.0,(42|49)
0.001014262,1.0,(29|36)
0.001010373,1.0,(37|45)
0.001007561,1.0,(19|10)
0.001002504,1.0,(3|37)
0.0009918589,1.0,(24|45)
0.0009907736,1.0,(36|34)
0.0009897068,1.0,(41|36)
0.0009816549,1.0,(47|38)
0.0009738148,1.0,(23|47)
0.0009729968,1.0,(21|0)
0.0009722159,1.0,(4|40)
0.0009622638,1.0,(26|42)
0.0009606126,1.0,(23|9)
0.0009565218,1.0,(24|35)
0.0009532677,1.0,(42|34)
0.0009517702,1.0,(38|19)
0.0009465263,1.0,(19|19)
0.0009406158,1.0,(2|31)
0.0009394637,1.0,(4|38)
0.0009393240,1.0,(47|30)
0.0009354465,1.0,(23|19)
0.0009291977,1.0,(13|35)
0.0009257585,1.0,(5|2)
0.0009226024,1.0,(21|49)
0.0009203219,1.0,(49|48)
0.0009193043,1.0,(10|3)
0.0009158746,1.0,(32|45)
0.0009063770,1.0,(18|10)
0.0009038106,1.0,(24|4)
0.0008939948,1.0,(36|43)
0.0008897274,1.0,(27|5)
0.0008877896,1.0,(41|0)
0.0008871868,1.0,(26|7)
0.0008836184,1.0,(18|48)
0.0008829888,1.0,(29|40)
0.0008823539,1.0,(16|5)
0.0008791729,1.0,(23|5)
0.0008779419,1.0,(46|29)
0.0008743105,1.0,(31|44)
0.0008705999,1.0,(28|39)
0.0008698545,1.0,(40|3)
0.0008696199,1.0,(15|46)
0.0008688039,1.0,(10|5)
0.0008677383,1.0,(40|35)
0.0008639792,1.0,(19|6)
0.0008614009,1.0,(11|37)
0.0008551563,1.0,(18|8)
0.0008548729,1.0,(15|41)
0.0008540909,1.0,(25|36)
0.0008478424,1.0,(13|45)
0.0008395125,1.0,(19|39)
0.0008386413,1.0,(33|42)
0.0008330785,1.0,(6|1)
0.0008328609,1.0,(30|41)
0.0008316544,1.0,(11|49)
0.0008312176,1.0,(19|46)
0.0008303474,1.0,(19|45)
0.0008285605,1.0,(26|45)
0.0008268193,1.0,(0|25)
0.0008224633,1.0,(20|40)
0.0008209381,1.0,(49|5)
0.0008142969,1.0,(33|43)
0.0008120030,1.0,(12|5)
0.0008099586,1.0,(19|38)
0.0008085933,1.0,(15|9)
0.0008075598,1.0,(11|36)
0.0008068622,1.0,(1|1)
0.0008033215,1.0,(45|47)
0.0008018391,1.0,(26|20)
0.0007991294,1.0,(28|43)
0.0007881829,1.0,(23|11)
0.0007863384,1.0,(23|24)
0.0007835160,1.0,(22|40)
0.0007775354,1.0,(22|14)
0.0007703587,1.0,(8|36)
0.0007692327,1.0,(17|41)
0.0007661729,1.0,(23|37)
0.0007570649,1.0,(44|39)
0.0007556952,1.0,(26|13)
0.0007548381,1.0,(15|39)
0.0007504213,1.0,(2|48)
0.0007501292,1.0,(48|12)
0.0007429438,1.0,(6|31)
0.0007362039,1.0,(16|46)
0.0007339973,1.0,(0|42)
0.0007324527,1.0,(22|19)
0.0007274335,1.0,(9|44)
0.0007258874,1.0,(23|4)
0.0007253059,1.0,(22|8)
0.0007223095,1.0,(6|36)
0.0007205089,1.0,(25|6)
0.0007198626,1.0,(22|4)
0.0007194706,1.0,(16|44)
0.0007161717,1.0,(15|45)
0.0007140901,1.0,(33|44)
0.0007134351,1.0,(27|8)
0.0007069137,1.0,(48|5)
0.0007053809,1.0,(17|12)
0.0007012229,1.0,(15|7)
0.0006910896,1.0,(0|26)
0.0006901682,1.0,(18|6)
0.0006891252,1.0,(38|46)
0.0006866659,1.0,(16|41)
0.0006851153,1.0,(12|0)
0.0006751646,1.0,(0|7)
0.0006668612,1.0,(45|46)
0.0006645244,1.0,(34|8)
0.0006626117,1.0,(3|46)
0.0006588767,1.0,(1|30)
0.0006557221,1.0,(21|41)
0.0006547309,1.0,(8|45)
0.0006518148,1.0,(18|43)
0.0006471031,1.0,(22|1)
0.0006397683,1.0,(25|38)
0.0006374425,1.0,(0|29)
0.0006343901,1.0,(19|11)
0.0006268107,1.0,(34|33)
0.0006192295,1.0,(3|1)
0.0006176849,1.0,(26|6)
0.0006171506,1.0,(41|38)
0.0006164184,1.0,(26|14)
0.0006163258,1.0,(9|4)
0.0006117185,1.0,(11|1)
0.0006074958,1.0,(19|44)
0.0006031436,1.0,(18|5)
0.0006007221,1.0,(33|48)
0.0005993344,1.0,(37|44)
0.0005990463,1.0,(20|11)
0.0005932867,1.0,(32|7)
0.0005876023,1.0,(23|6)
0.0005863751,1.0,(7|30)
0.0005799392,1.0,(18|41)
0.0005750536,1.0,(1|5)
0.0005728758,1.0,(20|45)
0.0005694143,1.0,(36|19)
0.0005658658,1.0,(26|12)
0.0005648804,1.0,(14|46)
0.0005590291,1.0,(2|6)
0.0005577451,1.0,(7|47)
0.0005559807,1.0,(26|46)
0.0005554654,1.0,(47|49)
0.0005542594,1.0,(3|49)
0.0005499235,1.0,(48|49)
0.0005494372,1.0,(23|18)
0.0005430456,1.0,(49|8)
0.0005347286,1.0,(30|40)
0.0005293539,1.0,(12|1)
0.0005236275,1.0,(19|4)
0.0005229119,1.0,(0|3)
0.0005229106,1.0,(37|20)
0.0005179551,1.0,(31|8)
0.0005156461,1.0,(47|48)
0.0005119900,1.0,(17|5)
0.0005102366,1.0,(23|41)
0.0005031789,1.0,(7|34)
0.0005013470,1.0,(3|40)
0.0005008974,1.0,(1|46)
0.0004935155,1.0,(14|8)
0.0004920667,1.0,(9|1)
0.0004893854,1.0,(24|16)
0.0004883762,1.0,(32|38)
0.0004818649,1.0,(17|11)
0.0004808193,1.0,(30|4)
0.0004797424,1.0,(44|32)
0.0004782949,1.0,(29|13)
0.0004767724,1.0,(32|43)
0.0004702035,1.0,(31|38)
0.0004688550,1.0,(22|20)
0.0004682621,1.0,(38|40)
0.0004668695,1.0,(25|30)
0.0004602501,1.0,(31|5)
0.0004599314,1.0,(21|22)
0.0004595616,1.0,(19|42)
0.0004584854,1.0,(46|47)
0.0004570950,1.0,(10|37)
0.0004564957,1.0,(17|8)
0.0004542452,1.0,(10|49)
0.0004534102,1.0,(48|8)
0.0004522979,1.0,(18|12)
0.0004487825,1.0,(9|40)
0.0004457387,1.0,(24|10)
0.0004432147,1.0,(10|0)
0.0004415957,1.0,(48|36)
0.0004390421,1.0,(30|34)
0.0004336266,1.0,(21|19)
0.0004304606,1.0,(21|39)
0.0004228473,1.0,(7|32)
0.0004222342,1.0,(7|37)
0.0004216130,1.0,(20|38)
0.0004189724,1.0,(26|9)
0.0004137837,1.0,(28|44)
0.0004082292,1.0,(9|46)
0.0004071191,1.0,(23|48)
0.0004070447,1.0,(25|8)
0.0004064366,1.0,(37|18)
0.0004046281,1.0,(33|7)
0.0004014479,1.0,(25|5)
0.0003938115,1.0,(40|37)
0.0003890810,1.0,(38|3)
0.0003866549,1.0,(1|32)
0.0003836455,1.0,(6|0)
0.0003830758,1.0,(13|38)
0.0003815012,1.0,(3|0)
0.0003811649,1.0,(7|49)
0.0003781739,1.0,(10|2)
0.0003703756,1.0,(35|45)
0.0003694495,1.0,(15|47)
0.0003687446,1.0,(6|44)
0.0003681112,1.0,(7|3)
0.0003643667,1.0,(45|32)
0.0003621660,1.0,(32|5)
0.0003601101,1.0,(1|42)
0.0003595509,1.0,(23|8)
0.0003539360,1.0,(29|43)
0.0003495276,1.0,(44|31)
0.0003472985,1.0,(29|42)
0.0003472047,1.0,(26|4)
0.0003346533,1.0,(24|47)
0.0003332975,1.0,(36|44)
0.0003279388,1.0,(46|32)
0.0003268399,1.0,(42|36)
0.0003223070,1.0,(48|47)
0.0003219075,1.0,(38|39)
0.0003176892,1.0,(21|18)
0.0003176417,1.0,(8|2)
0.0003134186,1.0,(47|31)
0.0003088900,1.0,(25|0)
0.0003048691,1.0,(42|33)
0.0003037074,1.0,(27|40)
0.0003032425,1.0,(42|35)
0.0003014771,1.0,(12|35)
0.0003001196,1.0,(28|7)
0.0002989950,1.0,(41|33)
0.0002964959,1.0,(1|4)
0.0002951807,1.0,(19|41)
0.0002933379,1.0,(8|37)
0.0002929502,1.0,(23|23)
0.0002908019,1.0,(43|32)
0.0002908005,1.0,(13|3)
0.0002871700,1.0,(11|45)
0.0002866558,1.0,(45|48)
0.0002824987,1.0,(49|3)
0.0002819565,1.0,(27|39)
0.0002805823,1.0,(22|37)
0.0002785441,1.0,(34|49)
0.0002711740,1.0,(1|47)
0.0002709074,1.0,(40|36)
0.0002676525,1.0,(4|1)
0.0002674601,1.0,(16|9)
0.0002642536,1.0,(18|7)
0.0002639084,1.0,(17|7)
0.0002610747,1.0,(15|8)
0.0002606317,1.0,(23|7)
0.0002587987,1.0,(14|7)
0.0002518739,1.0,(2|30)
0.0002517706,1.0,(42|44)
0.0002507925,1.0,(49|41)
0.0002500462,1.0,(6|37)
0.0002498379,1.0,(0|43)
0.0002485688,1.0,(22|22)
0.0002387592,1.0,(27|45)
0.0002385945,1.0,(2|37)
0.0002380996,1.0,(39|39)
0.0002376671,1.0,(16|45)
0.0002354513,1.0,(44|47)
0.0002346746,1.0,(40|34)
0.0002252135,1.0,(23|13)
0.0002232923,1.0,(28|6)
0.0002228827,1.0,(45|37)
0.0002191600,1.0,(22|12)
0.0002187219,1.0,(18|39)
0.0002186868,1.0,(28|40)
0.0002159252,1.0,(27|20)
0.0002086171,1.0,(16|43)
0.0002068699,1.0,(7|45)
0.0002056381,1.0,(44|29)
0.0002053680,1.0,(47|0)
0.0002018385,1.0,(18|42)
0.0001993695,1.0,(49|25)
0.0001978989,1.0,(18|45)
0.0001956805,1.0,(33|9)
0.0001916709,1.0,(5|43)
0.0001859941,1.0,(10|45)
0.0001827711,1.0,(23|21)
0.0001801390,1.0,(11|2)
0.0001794002,1.0,(4|39)
0.0001785550,1.0,(39|35)
0.0001767818,1.0,(7|31)
0.0001766021,1.0,(28|5)
0.0001732268,1.0,(46|49)
0.0001728743,1.0,(0|4)
0.0001719178,1.0,(30|42)
0.0001718796,1.0,(31|37)
0.0001707393,1.0,(30|6)
0.0001660100,1.0,(10|4)
0.0001649035,1.0,(5|0)
0.0001596191,1.0,(27|44)
0.0001580148,1.0,(37|40)
0.0001570004,1.0,(26|47)
0.0001525837,1.0,(30|38)
0.0001523016,1.0,(7|38)
0.0001520816,1.0,(45|28)
0.0001493943,1.0,(24|6)
0.0001356715,1.0,(39|2)
0.0001337534,1.0,(34|35)
0.0001323432,1.0,(12|42)
0.0001322687,1.0,(9|49)
0.0001309454,1.0,(17|44)
0.0001298523,1.0,(41|45)
0.0001230499,1.0,(14|44)
0.0001160813,1.0,(49|26)
0.0001157440,1.0,(25|7)
0.0001101085,1.0,(5|38)
0.0001080936,1.0,(10|48)
0.0001070348,1.0,(7|48)
0.0001046061,1.0,(8|46)
0.0001024989,1.0,(49|4)
0.0001015643,1.0,(3|42)
0.0001005417,1.0,(49|42)
9.950878e-05,1.0,(31|35)
9.937384e-05,1.0,(27|6)
9.926279e-05,1.0,(43|34)
9.644583e-05,1.0,(29|6)
9.624472e-05,1.0,(27|7)
9.416920e-05,1.0,(44|33)
9.289902e-05,1.0,(24|8)
8.915416e-05,1.0,(1|33)
8.588783e-05,1.0,(15|44)
8.582410e-05,1.0,(46|36)
8.535041e-05,1.0,(47|37)
8.461342e-05,1.0,(19|12)
8.132087e-05,1.0,(23|38)
7.173530e-05,1.0,(30|0)
7.012675e-05,1.0,(41|43)
6.493781e-05,1.0,(48|31)
6.414893e-05,1.0,(8|47)
6.046223e-05,1.0,(44|38)
5.882567e-05,1.0,(47|32)
5.451598e-05,1.0,(29|7)
5.364966e-05,1.0,(8|40)
5.214608e-05,1.0,(31|39)
4.883240e-05,1.0,(8|39)
4.657352e-05,1.0,(26|40)
4.490499e-05,1.0,(2|4)
4.218367e-05,1.0,(23|20)
4.178647e-05,1.0,(25|45)
4.128497e-05,1.0,(44|36)
4.106376e-05,1.0,(7|36)
3.305882e-05,1.0,(16|4)
2.747950e-05,1.0,(29|39)
2.593671e-05,1.0,(28|8)
2.392818e-05,1.0,(25|46)
2.073590e-05,1.0,(27|41)
1.722988e-05,1.0,(49|40)
