Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 93 corresponding to JP :286
ftrVal,count,BMU Map Loc
0.003427644,1.0,(21|29)
0.003416206,1.0,(14|40)
0.003414517,1.0,(46|5)
0.003414494,1.0,(12|40)
0.003406505,1.0,(11|19)
0.003402905,1.0,(29|29)
0.003397879,1.0,(19|13)
0.003387813,1.0,(22|26)
0.003364522,1.0,(16|15)
0.003362261,1.0,(5|18)
0.003358429,1.0,(5|37)
0.003358255,1.0,(13|22)
0.003352397,1.0,(9|24)
0.003328155,1.0,(7|36)
0.003328087,1.0,(19|34)
0.003312325,1.0,(19|12)
0.003304481,1.0,(30|29)
0.003290682,1.0,(41|38)
0.003281404,1.0,(11|22)
0.003274689,1.0,(27|25)
0.003274069,1.0,(23|46)
0.003263248,1.0,(48|11)
0.003257392,1.0,(23|10)
0.003254223,1.0,(4|32)
0.003249842,1.0,(34|16)
0.003247930,1.0,(20|31)
0.003247537,1.0,(25|18)
0.003242673,1.0,(6|30)
0.003242217,1.0,(19|27)
0.003240615,1.0,(23|5)
0.003240546,1.0,(6|35)
0.003220867,1.0,(30|36)
0.003219453,1.0,(31|25)
0.003217105,1.0,(24|0)
0.003212764,1.0,(44|30)
0.003210413,1.0,(37|5)
0.003194842,1.0,(20|29)
0.003192172,1.0,(42|34)
0.003186493,1.0,(27|11)
0.003174940,1.0,(41|7)
0.003172748,1.0,(14|26)
0.003169402,1.0,(37|43)
0.003163919,1.0,(32|4)
0.003155593,1.0,(21|30)
0.003143133,1.0,(24|2)
0.003140124,1.0,(26|0)
0.003138631,1.0,(24|45)
0.003138134,1.0,(29|24)
0.003135592,1.0,(32|1)
0.003122234,1.0,(41|33)
0.003113772,1.0,(47|5)
0.003098244,1.0,(3|26)
0.003096733,1.0,(15|35)
0.003091780,1.0,(23|2)
0.003087267,1.0,(20|8)
0.003070064,1.0,(17|6)
0.003049127,1.0,(0|28)
0.003034699,1.0,(7|23)
0.003034598,1.0,(19|47)
0.003031339,1.0,(13|23)
0.003022984,1.0,(20|39)
0.003006279,1.0,(30|5)
0.003003629,1.0,(26|25)
0.002997206,1.0,(45|42)
0.002996653,1.0,(27|0)
0.002975847,1.0,(23|25)
0.002954892,1.0,(12|10)
0.002954859,1.0,(8|36)
0.002946961,1.0,(17|15)
0.002936712,1.0,(9|10)
0.002933089,1.0,(39|18)
0.002919962,1.0,(38|4)
0.002901243,1.0,(25|22)
0.002893647,1.0,(15|33)
0.002890974,1.0,(5|40)
0.002887010,1.0,(32|18)
0.002867538,1.0,(29|5)
0.002866558,1.0,(6|48)
0.002860412,1.0,(26|3)
0.002853641,1.0,(48|18)
0.002845135,1.0,(18|17)
0.002840714,1.0,(48|27)
0.002815085,1.0,(40|18)
0.002808988,1.0,(29|4)
0.002806199,1.0,(3|23)
0.002801811,1.0,(10|20)
0.002799018,1.0,(43|14)
0.002789533,1.0,(34|30)
0.002789024,1.0,(32|25)
0.002782729,1.0,(19|26)
0.002781864,1.0,(9|47)
0.002761888,1.0,(16|7)
0.002758471,1.0,(40|8)
0.002756530,1.0,(24|20)
0.002752559,1.0,(42|8)
0.002745490,1.0,(28|42)
0.002732630,1.0,(24|48)
0.002704475,1.0,(25|30)
0.002684749,1.0,(39|36)
0.002648637,1.0,(44|16)
0.002645283,1.0,(34|6)
0.002639112,1.0,(44|1)
0.002605644,1.0,(33|36)
0.002601864,1.0,(22|18)
0.002600891,1.0,(37|23)
0.002599425,1.0,(29|33)
0.002597922,1.0,(1|46)
0.002597507,1.0,(37|20)
0.002595861,1.0,(20|9)
0.002588419,1.0,(6|29)
0.002583252,1.0,(11|37)
0.002579348,1.0,(4|45)
0.002575786,1.0,(41|9)
0.002573554,1.0,(11|44)
0.002566188,1.0,(35|45)
0.002560196,1.0,(47|6)
0.002553815,1.0,(25|19)
0.002546926,1.0,(25|32)
0.002546451,1.0,(28|10)
0.002535241,1.0,(22|6)
0.002528126,1.0,(10|16)
0.002527279,1.0,(11|16)
0.002512411,1.0,(7|44)
0.002511445,1.0,(11|11)
0.002505827,1.0,(1|1)
0.002505479,1.0,(2|36)
0.002489335,1.0,(5|45)
0.002480249,1.0,(30|35)
0.002468277,1.0,(23|48)
0.002464288,1.0,(32|48)
0.002461465,1.0,(19|21)
0.002459556,1.0,(4|4)
0.002451822,1.0,(49|17)
0.002446918,1.0,(21|43)
0.002443188,1.0,(6|44)
0.002439918,1.0,(18|18)
0.002427889,1.0,(36|17)
0.002426529,1.0,(19|15)
0.002413888,1.0,(6|21)
0.002412160,1.0,(27|29)
0.002411271,1.0,(2|31)
0.002407985,1.0,(39|30)
0.002390869,1.0,(17|19)
0.002388831,1.0,(24|30)
0.002383429,1.0,(48|48)
0.002380016,1.0,(26|32)
0.002362492,1.0,(44|24)
0.002356964,1.0,(17|21)
0.002352924,1.0,(0|27)
0.002331221,1.0,(23|34)
0.002325792,1.0,(16|6)
0.002321203,1.0,(24|31)
0.002318896,1.0,(1|6)
0.002318743,1.0,(25|17)
0.002318364,1.0,(18|12)
0.002317474,1.0,(28|46)
0.002306790,1.0,(16|41)
0.002303688,1.0,(22|47)
0.002292445,1.0,(10|17)
0.002287303,1.0,(22|24)
0.002285254,1.0,(48|4)
0.002280594,1.0,(7|42)
0.002280522,1.0,(43|47)
0.002277542,1.0,(30|49)
0.002265163,1.0,(24|8)
0.002264193,1.0,(28|1)
0.002263169,1.0,(23|47)
0.002255481,1.0,(12|47)
0.002242832,1.0,(22|42)
0.002235652,1.0,(25|0)
0.002231782,1.0,(44|33)
0.002230688,1.0,(11|20)
0.002229600,1.0,(40|7)
0.002220974,1.0,(17|4)
0.002220270,1.0,(20|7)
0.002219466,1.0,(46|27)
0.002211011,1.0,(8|25)
0.002206382,1.0,(30|40)
0.002199212,1.0,(14|24)
0.002192909,1.0,(28|5)
0.002189120,1.0,(1|35)
0.002173765,1.0,(47|43)
0.002166583,1.0,(47|42)
0.002161576,1.0,(12|22)
0.002161171,1.0,(25|2)
0.002154035,1.0,(20|40)
0.002150721,1.0,(47|28)
0.002129027,1.0,(32|38)
0.002128496,1.0,(17|18)
0.002117722,1.0,(16|13)
0.002111077,1.0,(21|39)
0.002101141,1.0,(46|28)
0.002093881,1.0,(35|29)
0.002092020,1.0,(26|30)
0.002090170,1.0,(49|33)
0.002082694,1.0,(22|30)
0.002079218,1.0,(41|42)
0.002075208,1.0,(33|1)
0.002070636,1.0,(26|1)
0.002069031,1.0,(14|5)
0.002065972,1.0,(4|31)
0.002055372,1.0,(27|19)
0.002050709,1.0,(21|18)
0.002049953,1.0,(45|37)
0.002049803,1.0,(31|38)
0.002048996,1.0,(30|21)
0.002046061,1.0,(23|21)
0.002036320,1.0,(13|5)
0.002031943,1.0,(7|26)
0.002028347,1.0,(42|19)
0.002026691,1.0,(24|46)
0.002024072,1.0,(35|7)
0.002021014,1.0,(25|43)
0.002019972,1.0,(6|4)
0.002019267,1.0,(39|31)
0.002016016,1.0,(42|33)
0.002014688,1.0,(27|47)
0.002011544,1.0,(15|24)
0.002005342,1.0,(21|45)
0.002000642,1.0,(33|17)
0.001992305,1.0,(43|30)
0.001982718,1.0,(24|10)
0.001976009,1.0,(27|2)
0.001969084,1.0,(39|16)
0.001964980,1.0,(25|25)
0.001964268,1.0,(49|18)
0.001961097,1.0,(40|20)
0.001956340,1.0,(8|46)
0.001952659,1.0,(41|43)
0.001952295,1.0,(21|42)
0.001948889,1.0,(15|9)
0.001937340,1.0,(10|37)
0.001931154,1.0,(46|46)
0.001927606,1.0,(7|37)
0.001927390,1.0,(11|36)
0.001922080,1.0,(16|5)
0.001911665,1.0,(12|24)
0.001911405,1.0,(7|43)
0.001897782,1.0,(23|44)
0.001892502,1.0,(15|36)
0.001891742,1.0,(42|17)
0.001883573,1.0,(46|11)
0.001877621,1.0,(18|19)
0.001861696,1.0,(48|5)
0.001856825,1.0,(34|29)
0.001848522,1.0,(34|11)
0.001847633,1.0,(31|23)
0.001843315,1.0,(32|21)
0.001836128,1.0,(45|45)
0.001825018,1.0,(44|39)
0.001817974,1.0,(37|17)
0.001812041,1.0,(9|16)
0.001810420,1.0,(31|26)
0.001808373,1.0,(2|0)
0.001805164,1.0,(20|38)
0.001804923,1.0,(28|0)
0.001800145,1.0,(5|27)
0.001786931,1.0,(31|3)
0.001783896,1.0,(0|43)
0.001782694,1.0,(17|20)
0.001782296,1.0,(47|41)
0.001775468,1.0,(25|1)
0.001764824,1.0,(22|36)
0.001764338,1.0,(0|6)
0.001762234,1.0,(20|21)
0.001756134,1.0,(10|22)
0.001750148,1.0,(37|16)
0.001749769,1.0,(41|45)
0.001743460,1.0,(26|27)
0.001735271,1.0,(2|41)
0.001734218,1.0,(3|41)
0.001731155,1.0,(33|49)
0.001728783,1.0,(23|42)
0.001727004,1.0,(11|24)
0.001726973,1.0,(40|42)
0.001721461,1.0,(36|43)
0.001713876,1.0,(10|43)
0.001708732,1.0,(23|7)
0.001708337,1.0,(35|8)
0.001705255,1.0,(30|22)
0.001703026,1.0,(27|8)
0.001694347,1.0,(49|43)
0.001688342,1.0,(37|19)
0.001685230,1.0,(3|5)
0.001683541,1.0,(38|19)
0.001681073,1.0,(47|10)
0.001674369,1.0,(10|38)
0.001673600,1.0,(37|9)
0.001671868,1.0,(5|44)
0.001671012,1.0,(45|12)
0.001669497,1.0,(25|3)
0.001669489,1.0,(13|47)
0.001659314,1.0,(12|6)
0.001655321,1.0,(33|7)
0.001649041,1.0,(20|20)
0.001644467,1.0,(17|5)
0.001644345,1.0,(29|21)
0.001641961,1.0,(24|5)
0.001639927,1.0,(32|24)
0.001639879,1.0,(49|42)
0.001634190,1.0,(3|22)
0.001632345,1.0,(39|6)
0.001628400,1.0,(32|16)
0.001621004,1.0,(9|20)
0.001619866,1.0,(31|47)
0.001616541,1.0,(20|19)
0.001613830,1.0,(5|42)
0.001611659,1.0,(8|35)
0.001611010,1.0,(8|38)
0.001599798,1.0,(23|11)
0.001594586,1.0,(14|41)
0.001588861,1.0,(43|36)
0.001587698,1.0,(13|18)
0.001576640,1.0,(48|19)
0.001568621,1.0,(21|33)
0.001566271,1.0,(14|6)
0.001565233,1.0,(29|11)
0.001556512,1.0,(48|42)
0.001553462,1.0,(38|8)
0.001553248,1.0,(8|7)
0.001542745,1.0,(30|34)
0.001541312,1.0,(35|11)
0.001530441,1.0,(22|20)
0.001522611,1.0,(48|17)
0.001521603,1.0,(30|4)
0.001521058,1.0,(3|19)
0.001517215,1.0,(36|34)
0.001515917,1.0,(43|21)
0.001512126,1.0,(49|40)
0.001499672,1.0,(36|44)
0.001495937,1.0,(45|34)
0.001495041,1.0,(36|16)
0.001492403,1.0,(11|8)
0.001490214,1.0,(4|24)
0.001485746,1.0,(3|40)
0.001484602,1.0,(29|37)
0.001482729,1.0,(31|41)
0.001481038,1.0,(40|16)
0.001480297,1.0,(3|37)
0.001472341,1.0,(12|44)
0.001472325,1.0,(15|34)
0.001468553,1.0,(40|34)
0.001468067,1.0,(12|8)
0.001466064,1.0,(35|9)
0.001459030,1.0,(26|31)
0.001458076,1.0,(32|45)
0.001456235,1.0,(23|4)
0.001445881,1.0,(14|23)
0.001445136,1.0,(47|32)
0.001444442,1.0,(29|0)
0.001444148,1.0,(22|4)
0.001436953,1.0,(24|29)
0.001436417,1.0,(22|3)
0.001433075,1.0,(48|47)
0.001426099,1.0,(12|43)
0.001423068,1.0,(21|40)
0.001422556,1.0,(43|49)
0.001421330,1.0,(33|34)
0.001419203,1.0,(34|45)
0.001416914,1.0,(23|3)
0.001416700,1.0,(24|1)
0.001416446,1.0,(41|16)
0.001411620,1.0,(28|30)
0.001408406,1.0,(24|25)
0.001404032,1.0,(40|27)
0.001403900,1.0,(38|6)
0.001403209,1.0,(2|5)
0.001401599,1.0,(24|18)
0.001396290,1.0,(42|38)
0.001393392,1.0,(21|22)
0.001386401,1.0,(7|48)
0.001385808,1.0,(29|39)
0.001384552,1.0,(2|18)
0.001379298,1.0,(21|3)
0.001375009,1.0,(41|23)
0.001374048,1.0,(20|18)
0.001370377,1.0,(36|30)
0.001358586,1.0,(35|16)
0.001357482,1.0,(15|11)
0.001343252,1.0,(26|49)
0.001341246,1.0,(11|21)
0.001326432,1.0,(32|47)
0.001318979,1.0,(27|31)
0.001317510,1.0,(19|18)
0.001310003,1.0,(37|24)
0.001292837,1.0,(30|24)
0.001280893,1.0,(27|49)
0.001276241,1.0,(31|21)
0.001262278,1.0,(7|40)
0.001261285,1.0,(49|0)
0.001241804,1.0,(37|31)
0.001240910,1.0,(9|35)
0.001239550,1.0,(24|35)
0.001235531,1.0,(0|21)
0.001232677,1.0,(23|30)
0.001227358,1.0,(13|24)
0.001226969,1.0,(8|48)
0.001226896,1.0,(38|7)
0.001226717,1.0,(27|45)
0.001223776,1.0,(24|6)
0.001217873,1.0,(12|41)
0.001216846,1.0,(38|12)
0.001213792,1.0,(22|43)
0.001212404,1.0,(16|14)
0.001210347,1.0,(43|7)
0.001207641,1.0,(27|40)
0.001204868,1.0,(38|33)
0.001204682,1.0,(27|1)
0.001204071,1.0,(36|18)
0.001199853,1.0,(42|6)
0.001196253,1.0,(31|2)
0.001189481,1.0,(14|8)
0.001189410,1.0,(41|12)
0.001186693,1.0,(19|19)
0.001186665,1.0,(2|6)
0.001186269,1.0,(19|8)
0.001186238,1.0,(10|11)
0.001185683,1.0,(46|23)
0.001179573,1.0,(1|22)
0.001178705,1.0,(1|47)
0.001161876,1.0,(31|5)
0.001156780,1.0,(2|32)
0.001155985,1.0,(10|44)
0.001155113,1.0,(16|8)
0.001152003,1.0,(13|44)
0.001151617,1.0,(24|3)
0.001144990,1.0,(31|46)
0.001141699,1.0,(44|20)
0.001140566,1.0,(7|30)
0.001137248,1.0,(6|46)
0.001135382,1.0,(10|46)
0.001131349,1.0,(26|22)
0.001129146,1.0,(22|0)
0.001127162,1.0,(2|25)
0.001126797,1.0,(14|25)
0.001126727,1.0,(1|19)
0.001125099,1.0,(29|7)
0.001120756,1.0,(1|5)
0.001118510,1.0,(40|21)
0.001116514,1.0,(4|39)
0.001115874,1.0,(43|16)
0.001112476,1.0,(11|6)
0.001107220,1.0,(13|25)
0.001103636,1.0,(24|4)
0.001103407,1.0,(25|26)
0.001103398,1.0,(46|36)
0.001101646,1.0,(38|9)
0.001101058,1.0,(40|38)
0.001098066,1.0,(23|37)
0.001095600,1.0,(29|36)
0.001092250,1.0,(25|6)
0.001091784,1.0,(10|28)
0.001091290,1.0,(7|19)
0.001090324,1.0,(46|31)
0.001085250,1.0,(35|17)
0.001075560,1.0,(26|18)
0.001073741,1.0,(11|47)
0.001072670,1.0,(8|19)
0.001071917,1.0,(45|43)
0.001071391,1.0,(14|42)
0.001063777,1.0,(12|48)
0.001061470,1.0,(9|23)
0.001057198,1.0,(15|4)
0.001055553,1.0,(16|23)
0.001054983,1.0,(4|25)
0.001052673,1.0,(3|4)
0.001045510,1.0,(26|29)
0.001039063,1.0,(11|35)
0.001037162,1.0,(36|47)
0.001032521,1.0,(35|32)
0.001031772,1.0,(7|8)
0.001030792,1.0,(31|1)
0.001030464,1.0,(22|17)
0.001029425,1.0,(45|30)
0.001029280,1.0,(30|30)
0.001029151,1.0,(34|19)
0.001028312,1.0,(10|48)
0.001025429,1.0,(12|25)
0.001025193,1.0,(24|28)
0.001022244,1.0,(7|28)
0.001020099,1.0,(32|46)
0.001018223,1.0,(45|28)
0.001012000,1.0,(9|44)
0.001006329,1.0,(6|43)
0.001002015,1.0,(44|38)
0.0009987599,1.0,(36|22)
0.0009936332,1.0,(28|12)
0.0009910010,1.0,(30|20)
0.0009905433,1.0,(41|21)
0.0009875107,1.0,(27|39)
0.0009862811,1.0,(13|21)
0.0009833054,1.0,(25|49)
0.0009793345,1.0,(29|38)
0.0009779561,1.0,(22|12)
0.0009774598,1.0,(35|2)
0.0009753481,1.0,(40|13)
0.0009730164,1.0,(14|47)
0.0009728947,1.0,(37|30)
0.0009679359,1.0,(33|40)
0.0009671951,1.0,(24|17)
0.0009666907,1.0,(1|24)
0.0009576845,1.0,(38|29)
0.0009561625,1.0,(30|1)
0.0009552378,1.0,(7|29)
0.0009538588,1.0,(28|9)
0.0009533929,1.0,(37|21)
0.0009523567,1.0,(30|39)
0.0009475757,1.0,(36|1)
0.0009408830,1.0,(42|0)
0.0009399193,1.0,(35|3)
0.0009361811,1.0,(44|0)
0.0009312382,1.0,(18|40)
0.0009246098,1.0,(5|46)
0.0009202540,1.0,(13|9)
0.0009190880,1.0,(18|15)
0.0009159226,1.0,(0|35)
0.0009139842,1.0,(8|11)
0.0009112678,1.0,(33|25)
0.0009030104,1.0,(3|1)
0.0008987702,1.0,(36|15)
0.0008938489,1.0,(9|21)
0.0008913474,1.0,(40|11)
0.0008884947,1.0,(28|45)
0.0008870896,1.0,(25|42)
0.0008864399,1.0,(39|28)
0.0008848701,1.0,(38|37)
0.0008794920,1.0,(28|39)
0.0008774036,1.0,(27|36)
0.0008737136,1.0,(46|42)
0.0008686635,1.0,(20|3)
0.0008682651,1.0,(25|7)
0.0008679025,1.0,(24|43)
0.0008669707,1.0,(21|0)
0.0008607634,1.0,(23|12)
0.0008585787,1.0,(48|20)
0.0008516120,1.0,(37|38)
0.0008481562,1.0,(21|4)
0.0008405552,1.0,(20|26)
0.0008404023,1.0,(4|30)
0.0008390248,1.0,(8|20)
0.0008365689,1.0,(8|28)
0.0008362398,1.0,(17|7)
0.0008353676,1.0,(28|37)
0.0008341692,1.0,(9|39)
0.0008277890,1.0,(38|35)
0.0008261722,1.0,(6|28)
0.0008252451,1.0,(12|18)
0.0008232367,1.0,(49|5)
0.0008229501,1.0,(9|12)
0.0008220362,1.0,(8|21)
0.0008197075,1.0,(42|47)
0.0008180856,1.0,(29|25)
0.0008173969,1.0,(39|13)
0.0008156904,1.0,(49|21)
0.0008118202,1.0,(14|43)
0.0008086655,1.0,(45|24)
0.0008016090,1.0,(21|12)
0.0008009574,1.0,(12|46)
0.0008009201,1.0,(2|30)
0.0007950869,1.0,(49|23)
0.0007936585,1.0,(9|7)
0.0007925951,1.0,(10|39)
0.0007864429,1.0,(33|42)
0.0007862205,1.0,(25|27)
0.0007834632,1.0,(29|31)
0.0007826820,1.0,(0|23)
0.0007823731,1.0,(46|16)
0.0007790702,1.0,(44|29)
0.0007788474,1.0,(39|5)
0.0007787985,1.0,(43|34)
0.0007766731,1.0,(27|22)
0.0007686907,1.0,(7|20)
0.0007680663,1.0,(46|47)
0.0007676929,1.0,(33|43)
0.0007669041,1.0,(47|24)
0.0007606655,1.0,(43|46)
0.0007508509,1.0,(15|42)
0.0007494261,1.0,(31|17)
0.0007492882,1.0,(31|37)
0.0007485539,1.0,(43|48)
0.0007464517,1.0,(31|36)
0.0007452471,1.0,(23|36)
0.0007448049,1.0,(14|1)
0.0007379334,1.0,(5|16)
0.0007375851,1.0,(12|7)
0.0007334781,1.0,(39|7)
0.0007318758,1.0,(5|30)
0.0007282459,1.0,(34|21)
0.0007177199,1.0,(41|6)
0.0007173601,1.0,(38|28)
0.0007150167,1.0,(24|12)
0.0007135725,1.0,(11|40)
0.0007118226,1.0,(46|20)
0.0007110405,1.0,(47|18)
0.0007087948,1.0,(14|44)
0.0007077913,1.0,(20|11)
0.0007066938,1.0,(15|1)
0.0007034844,1.0,(6|31)
0.0007030734,1.0,(3|25)
0.0007024625,1.0,(25|9)
0.0007007080,1.0,(25|35)
0.0007005718,1.0,(33|39)
0.0006998616,1.0,(41|37)
0.0006974225,1.0,(11|45)
0.0006969635,1.0,(26|23)
0.0006949951,1.0,(3|44)
0.0006934672,1.0,(6|47)
0.0006915448,1.0,(9|6)
0.0006827618,1.0,(14|4)
0.0006810477,1.0,(33|30)
0.0006788229,1.0,(25|29)
0.0006776231,1.0,(11|7)
0.0006774877,1.0,(6|27)
0.0006771061,1.0,(42|35)
0.0006739856,1.0,(12|36)
0.0006732751,1.0,(44|7)
0.0006729524,1.0,(46|35)
0.0006651734,1.0,(30|38)
0.0006629680,1.0,(13|19)
0.0006625315,1.0,(36|42)
0.0006592539,1.0,(20|23)
0.0006566894,1.0,(26|2)
0.0006537704,1.0,(17|41)
0.0006534868,1.0,(30|47)
0.0006517668,1.0,(41|18)
0.0006513386,1.0,(13|17)
0.0006468966,1.0,(30|6)
0.0006461498,1.0,(14|45)
0.0006454041,1.0,(39|29)
0.0006364867,1.0,(31|20)
0.0006326522,1.0,(39|11)
0.0006316724,1.0,(44|25)
0.0006233319,1.0,(26|33)
0.0006232081,1.0,(13|43)
0.0006214767,1.0,(11|9)
0.0006204806,1.0,(33|45)
0.0006149770,1.0,(36|10)
0.0006092440,1.0,(27|41)
0.0006060060,1.0,(37|48)
0.0006008953,1.0,(31|8)
0.0006005538,1.0,(49|24)
0.0005994720,1.0,(1|36)
0.0005990918,1.0,(38|20)
0.0005906499,1.0,(46|29)
0.0005902412,1.0,(29|10)
0.0005898905,1.0,(3|24)
0.0005883873,1.0,(32|26)
0.0005880189,1.0,(16|12)
0.0005853561,1.0,(12|4)
0.0005843455,1.0,(14|7)
0.0005833259,1.0,(2|49)
0.0005810105,1.0,(19|11)
0.0005799990,1.0,(39|34)
0.0005765892,1.0,(22|1)
0.0005763362,1.0,(31|6)
0.0005734732,1.0,(18|43)
0.0005648551,1.0,(40|36)
0.0005642887,1.0,(18|1)
0.0005590081,1.0,(22|19)
0.0005576932,1.0,(10|21)
0.0005558256,1.0,(36|32)
0.0005552630,1.0,(33|44)
0.0005517193,1.0,(7|4)
0.0005509636,1.0,(38|48)
0.0005481346,1.0,(38|23)
0.0005438162,1.0,(29|8)
0.0005419053,1.0,(0|37)
0.0005394685,1.0,(0|1)
0.0005390894,1.0,(11|41)
0.0005374713,1.0,(0|4)
0.0005372200,1.0,(42|22)
0.0005362207,1.0,(14|48)
0.0005353185,1.0,(4|15)
0.0005345822,1.0,(29|40)
0.0005317873,1.0,(33|8)
0.0005244555,1.0,(40|28)
0.0005216144,1.0,(31|4)
0.0005209355,1.0,(46|15)
0.0005173884,1.0,(29|45)
0.0005130669,1.0,(29|47)
0.0005047623,1.0,(0|20)
0.0005018081,1.0,(43|6)
0.0004967581,1.0,(48|32)
0.0004961311,1.0,(13|42)
0.0004957294,1.0,(13|7)
0.0004888393,1.0,(26|8)
0.0004854306,1.0,(25|24)
0.0004838779,1.0,(23|38)
0.0004834852,1.0,(49|19)
0.0004796497,1.0,(7|31)
0.0004753686,1.0,(0|22)
0.0004714407,1.0,(47|16)
0.0004713701,1.0,(11|39)
0.0004684968,1.0,(36|45)
0.0004671398,1.0,(47|17)
0.0004623366,1.0,(27|30)
0.0004612971,1.0,(8|29)
0.0004591372,1.0,(1|23)
0.0004573989,1.0,(30|37)
0.0004537950,1.0,(42|15)
0.0004516407,1.0,(48|23)
0.0004498392,1.0,(8|5)
0.0004470973,1.0,(32|43)
0.0004450074,1.0,(12|3)
0.0004429935,1.0,(4|42)
0.0004402062,1.0,(10|8)
0.0004373492,1.0,(35|4)
0.0004366986,1.0,(49|38)
0.0004348822,1.0,(28|44)
0.0004347018,1.0,(35|10)
0.0004287862,1.0,(43|35)
0.0004259730,1.0,(29|48)
0.0004238351,1.0,(15|25)
0.0004219441,1.0,(35|44)
0.0004188068,1.0,(39|27)
0.0004171129,1.0,(31|28)
0.0004151200,1.0,(34|31)
0.0004140405,1.0,(16|49)
0.0004094676,1.0,(23|18)
0.0004054350,1.0,(21|38)
0.0004044626,1.0,(28|40)
0.0004043276,1.0,(19|42)
0.0004026653,1.0,(41|48)
0.0003983336,1.0,(11|4)
0.0003976837,1.0,(27|42)
0.0003970645,1.0,(24|42)
0.0003965323,1.0,(21|17)
0.0003961834,1.0,(27|26)
0.0003952273,1.0,(30|25)
0.0003947447,1.0,(27|32)
0.0003940309,1.0,(34|43)
0.0003933173,1.0,(44|6)
0.0003932861,1.0,(48|25)
0.0003914550,1.0,(14|36)
0.0003897774,1.0,(25|37)
0.0003884904,1.0,(34|18)
0.0003871479,1.0,(35|48)
0.0003837224,1.0,(47|40)
0.0003834039,1.0,(22|37)
0.0003829525,1.0,(25|44)
0.0003757968,1.0,(18|14)
0.0003714825,1.0,(30|18)
0.0003688653,1.0,(33|41)
0.0003673308,1.0,(38|21)
0.0003646425,1.0,(12|9)
0.0003603066,1.0,(30|17)
0.0003600055,1.0,(12|42)
0.0003524355,1.0,(31|18)
0.0003524054,1.0,(21|15)
0.0003521690,1.0,(2|45)
0.0003510903,1.0,(35|20)
0.0003432053,1.0,(0|36)
0.0003431788,1.0,(21|16)
0.0003421094,1.0,(21|2)
0.0003372755,1.0,(40|30)
0.0003357164,1.0,(28|26)
0.0003289601,1.0,(15|49)
0.0003271691,1.0,(39|48)
0.0003254540,1.0,(12|20)
0.0003251812,1.0,(28|48)
0.0003245027,1.0,(13|1)
0.0003218347,1.0,(27|33)
0.0003202949,1.0,(44|23)
0.0003188358,1.0,(32|40)
0.0003143181,1.0,(39|20)
0.0003140522,1.0,(13|4)
0.0003109688,1.0,(32|5)
0.0003095542,1.0,(24|16)
0.0003092321,1.0,(14|10)
0.0003084431,1.0,(9|45)
0.0003076542,1.0,(33|22)
0.0003076057,1.0,(23|43)
0.0003072901,1.0,(13|41)
0.0003069497,1.0,(16|0)
0.0002978456,1.0,(36|49)
0.0002968995,1.0,(21|23)
0.0002967006,1.0,(16|48)
0.0002957904,1.0,(16|4)
0.0002948932,1.0,(37|15)
0.0002943433,1.0,(35|12)
0.0002934255,1.0,(9|28)
0.0002932494,1.0,(40|6)
0.0002913150,1.0,(28|41)
0.0002910272,1.0,(22|41)
0.0002898606,1.0,(14|46)
0.0002897716,1.0,(36|39)
0.0002878662,1.0,(47|21)
0.0002871964,1.0,(13|45)
0.0002861232,1.0,(18|4)
0.0002859112,1.0,(19|5)
0.0002856262,1.0,(39|39)
0.0002846372,1.0,(1|4)
0.0002839928,1.0,(36|20)
0.0002803884,1.0,(7|22)
0.0002800321,1.0,(48|38)
0.0002772592,1.0,(26|46)
0.0002758579,1.0,(20|5)
0.0002739746,1.0,(41|36)
0.0002726918,1.0,(2|24)
0.0002723419,1.0,(24|19)
0.0002668825,1.0,(41|47)
0.0002657365,1.0,(46|25)
0.0002652279,1.0,(33|23)
0.0002643727,1.0,(11|17)
0.0002627902,1.0,(34|44)
0.0002607088,1.0,(10|7)
0.0002592014,1.0,(38|49)
0.0002574706,1.0,(28|31)
0.0002560331,1.0,(17|42)
0.0002546405,1.0,(5|4)
0.0002539955,1.0,(18|41)
0.0002536659,1.0,(49|1)
0.0002476558,1.0,(20|45)
0.0002467648,1.0,(35|5)
0.0002443070,1.0,(49|28)
0.0002393084,1.0,(24|11)
0.0002389655,1.0,(34|40)
0.0002381391,1.0,(26|45)
0.0002380043,1.0,(10|12)
0.0002365001,1.0,(25|47)
0.0002335946,1.0,(47|7)
0.0002323720,1.0,(22|11)
0.0002309852,1.0,(19|1)
0.0002306809,1.0,(31|34)
0.0002273284,1.0,(31|39)
0.0002258096,1.0,(36|23)
0.0002227923,1.0,(12|5)
0.0002219838,1.0,(31|45)
0.0002189790,1.0,(42|23)
0.0002186293,1.0,(7|21)
0.0002174694,1.0,(8|27)
0.0002141789,1.0,(41|24)
0.0002130095,1.0,(12|45)
0.0002123386,1.0,(44|47)
0.0002121238,1.0,(39|8)
0.0002119982,1.0,(19|20)
0.0002110122,1.0,(14|2)
0.0002110085,1.0,(36|24)
0.0002092518,1.0,(35|43)
0.0002084914,1.0,(40|26)
0.0002051335,1.0,(40|35)
0.0002041992,1.0,(8|39)
0.0002039404,1.0,(3|46)
0.0002010167,1.0,(24|15)
0.0001995992,1.0,(2|4)
0.0001988798,1.0,(48|39)
0.0001976160,1.0,(10|10)
0.0001913623,1.0,(18|0)
