Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 117 corresponding to JP :333
ftrVal,count,BMU Map Loc
0.001926303,1.0,(8|35)
0.001925646,1.0,(32|22)
0.001925390,1.0,(15|46)
0.001925116,1.0,(26|32)
0.001922000,1.0,(2|16)
0.001921458,1.0,(31|23)
0.001917653,1.0,(12|28)
0.001898172,1.0,(15|0)
0.001896722,1.0,(7|31)
0.001889708,1.0,(26|41)
0.001885558,1.0,(27|43)
0.001880246,1.0,(8|42)
0.001875545,1.0,(33|42)
0.001871507,1.0,(34|45)
0.001866813,1.0,(6|29)
0.001855280,1.0,(32|47)
0.001848366,1.0,(14|6)
0.001842688,1.0,(21|43)
0.001835110,1.0,(3|26)
0.001829109,1.0,(33|43)
0.001825173,1.0,(10|31)
0.001821418,1.0,(1|36)
0.001814108,1.0,(16|2)
0.001809593,1.0,(24|23)
0.001808796,1.0,(21|2)
0.001785619,1.0,(45|31)
0.001782181,1.0,(20|34)
0.001781148,1.0,(49|6)
0.001780140,1.0,(3|34)
0.001778674,1.0,(5|1)
0.001775464,1.0,(23|36)
0.001769353,1.0,(31|10)
0.001759268,1.0,(49|27)
0.001753434,1.0,(12|41)
0.001751855,1.0,(25|47)
0.001751631,1.0,(39|3)
0.001751439,1.0,(11|5)
0.001744802,1.0,(49|45)
0.001741148,1.0,(45|29)
0.001740808,1.0,(27|1)
0.001739629,1.0,(13|2)
0.001735734,1.0,(23|21)
0.001729575,1.0,(27|0)
0.001726207,1.0,(3|5)
0.001721495,1.0,(5|38)
0.001712087,1.0,(48|37)
0.001709720,1.0,(6|45)
0.001709548,1.0,(22|25)
0.001704364,1.0,(17|32)
0.001702958,1.0,(15|44)
0.001696230,1.0,(25|39)
0.001692839,1.0,(11|44)
0.001692401,1.0,(27|34)
0.001691303,1.0,(15|42)
0.001689445,1.0,(31|15)
0.001688306,1.0,(15|49)
0.001683502,1.0,(14|47)
0.001682856,1.0,(47|38)
0.001681838,1.0,(38|41)
0.001680324,1.0,(14|28)
0.001678564,1.0,(34|21)
0.001672747,1.0,(1|23)
0.001671399,1.0,(18|43)
0.001669907,1.0,(26|48)
0.001667703,1.0,(22|29)
0.001666088,1.0,(23|48)
0.001659596,1.0,(13|18)
0.001651240,1.0,(25|1)
0.001648144,1.0,(48|27)
0.001639975,1.0,(0|36)
0.001635113,1.0,(24|29)
0.001632475,1.0,(4|16)
0.001629999,1.0,(16|46)
0.001626594,1.0,(16|41)
0.001622697,1.0,(23|26)
0.001618010,1.0,(49|25)
0.001617949,1.0,(20|46)
0.001616359,1.0,(46|45)
0.001598989,1.0,(1|2)
0.001594058,1.0,(2|20)
0.001592568,1.0,(10|40)
0.001591130,1.0,(12|40)
0.001560164,1.0,(14|30)
0.001559275,1.0,(2|5)
0.001554365,1.0,(9|2)
0.001550857,1.0,(7|1)
0.001534991,1.0,(23|13)
0.001527794,1.0,(41|33)
0.001514237,1.0,(29|44)
0.001506296,1.0,(29|5)
0.001496966,1.0,(25|24)
0.001485582,1.0,(25|21)
0.001485548,1.0,(22|17)
0.001484934,1.0,(5|47)
0.001478596,1.0,(13|6)
0.001474226,1.0,(1|5)
0.001471471,1.0,(33|8)
0.001466580,1.0,(24|24)
0.001454941,1.0,(35|43)
0.001451159,1.0,(0|30)
0.001439841,1.0,(3|30)
0.001433913,1.0,(19|18)
0.001433724,1.0,(5|45)
0.001424599,1.0,(24|37)
0.001424069,1.0,(5|42)
0.001418487,1.0,(10|38)
0.001405961,1.0,(5|32)
0.001405786,1.0,(8|38)
0.001398463,1.0,(34|43)
0.001384855,1.0,(29|29)
0.001380778,1.0,(40|34)
0.001374827,1.0,(48|45)
0.001367727,1.0,(5|7)
0.001366725,1.0,(30|45)
0.001365667,1.0,(4|15)
0.001359165,1.0,(42|33)
0.001359001,1.0,(32|43)
0.001355694,1.0,(35|9)
0.001353879,1.0,(31|35)
0.001350860,1.0,(10|0)
0.001349850,1.0,(5|44)
0.001348635,1.0,(49|30)
0.001336928,1.0,(35|44)
0.001336792,1.0,(0|37)
0.001332320,1.0,(35|42)
0.001331964,1.0,(0|31)
0.001329953,1.0,(33|44)
0.001325894,1.0,(7|24)
0.001324243,1.0,(12|38)
0.001324023,1.0,(18|45)
0.001318676,1.0,(32|2)
0.001310575,1.0,(3|4)
0.001309451,1.0,(21|12)
0.001307428,1.0,(42|48)
0.001303829,1.0,(5|35)
0.001303372,1.0,(31|48)
0.001291255,1.0,(24|20)
0.001291030,1.0,(15|43)
0.001289250,1.0,(22|1)
0.001283852,1.0,(6|44)
0.001279771,1.0,(0|17)
0.001276015,1.0,(46|30)
0.001274702,1.0,(7|32)
0.001268430,1.0,(11|2)
0.001268185,1.0,(27|29)
0.001262463,1.0,(29|39)
0.001260414,1.0,(13|42)
0.001258613,1.0,(0|22)
0.001258401,1.0,(7|37)
0.001257263,1.0,(39|35)
0.001252843,1.0,(35|34)
0.001251573,1.0,(26|5)
0.001241651,1.0,(40|49)
0.001228175,1.0,(6|23)
0.001222200,1.0,(0|8)
0.001215119,1.0,(33|21)
0.001213123,1.0,(19|42)
0.001195783,1.0,(28|0)
0.001191313,1.0,(49|7)
0.001177252,1.0,(23|43)
0.001174047,1.0,(49|37)
0.001164591,1.0,(13|40)
0.001163708,1.0,(5|40)
0.001146110,1.0,(1|48)
0.001145989,1.0,(15|47)
0.001141735,1.0,(22|39)
0.001133245,1.0,(14|43)
0.001133036,1.0,(27|5)
0.001124038,1.0,(14|2)
0.001120190,1.0,(24|22)
0.001119267,1.0,(11|49)
0.001118482,1.0,(28|4)
0.001116203,1.0,(30|39)
0.001115248,1.0,(19|34)
0.001113146,1.0,(32|3)
0.001106922,1.0,(45|47)
0.001106297,1.0,(45|46)
0.001104275,1.0,(30|43)
0.001099926,1.0,(28|32)
0.001096747,1.0,(30|44)
0.001095480,1.0,(35|33)
0.001092993,1.0,(8|19)
0.001091387,1.0,(0|5)
0.001090287,1.0,(7|39)
0.001090016,1.0,(40|47)
0.001085639,1.0,(3|10)
0.001076441,1.0,(40|38)
0.001072685,1.0,(44|40)
0.001070881,1.0,(22|8)
0.001068212,1.0,(33|3)
0.001067540,1.0,(6|40)
0.001064247,1.0,(21|6)
0.001060918,1.0,(6|43)
0.001042711,1.0,(27|31)
0.001041448,1.0,(0|23)
0.001040879,1.0,(1|0)
0.001040678,1.0,(0|46)
0.001040265,1.0,(27|41)
0.001039392,1.0,(30|1)
0.001039291,1.0,(6|17)
0.001036262,1.0,(45|40)
0.001034826,1.0,(24|6)
0.001034781,1.0,(44|38)
0.001033403,1.0,(13|49)
0.001032833,1.0,(20|41)
0.001032765,1.0,(26|37)
0.001031864,1.0,(2|4)
0.001031677,1.0,(30|48)
0.001028292,1.0,(31|0)
0.001019833,1.0,(17|40)
0.001019207,1.0,(28|19)
0.001018765,1.0,(28|45)
0.001016124,1.0,(5|16)
0.001009677,1.0,(18|22)
0.001005676,1.0,(5|43)
0.001002333,1.0,(13|44)
0.0009994337,1.0,(47|47)
0.0009986548,1.0,(39|37)
0.0009949005,1.0,(5|26)
0.0009903008,1.0,(31|46)
0.0009895746,1.0,(39|48)
0.0009834066,1.0,(15|19)
0.0009713340,1.0,(11|3)
0.0009704972,1.0,(31|5)
0.0009666309,1.0,(10|34)
0.0009613558,1.0,(28|46)
0.0009560396,1.0,(24|26)
0.0009547640,1.0,(7|42)
0.0009530674,1.0,(17|4)
0.0009522225,1.0,(30|36)
0.0009511890,1.0,(26|31)
0.0009441297,1.0,(42|24)
0.0009415014,1.0,(18|21)
0.0009384949,1.0,(40|41)
0.0009356419,1.0,(30|34)
0.0009323451,1.0,(36|42)
0.0009294689,1.0,(7|2)
0.0009264593,1.0,(25|23)
0.0009257912,1.0,(49|47)
0.0009255840,1.0,(5|31)
0.0009187125,1.0,(44|39)
0.0009056752,1.0,(29|30)
0.0009040365,1.0,(16|43)
0.0009000081,1.0,(12|0)
0.0008985816,1.0,(35|6)
0.0008920094,1.0,(8|44)
0.0008909856,1.0,(14|3)
0.0008873065,1.0,(18|48)
0.0008865309,1.0,(14|1)
0.0008853754,1.0,(12|46)
0.0008836649,1.0,(18|34)
0.0008822225,1.0,(17|37)
0.0008797483,1.0,(40|1)
0.0008747047,1.0,(7|29)
0.0008729157,1.0,(10|27)
0.0008657982,1.0,(5|17)
0.0008623473,1.0,(3|12)
0.0008535702,1.0,(49|36)
0.0008512464,1.0,(5|36)
0.0008488030,1.0,(21|38)
0.0008486062,1.0,(27|49)
0.0008457969,1.0,(29|35)
0.0008337019,1.0,(7|0)
0.0008242287,1.0,(6|33)
0.0008159835,1.0,(9|45)
0.0008097228,1.0,(32|4)
0.0008077158,1.0,(10|49)
0.0008063022,1.0,(20|40)
0.0008058834,1.0,(22|19)
0.0008012132,1.0,(28|39)
0.0007997525,1.0,(8|34)
0.0007982029,1.0,(26|4)
0.0007911813,1.0,(1|30)
0.0007890504,1.0,(21|23)
0.0007855188,1.0,(25|40)
0.0007846173,1.0,(39|40)
0.0007822945,1.0,(13|0)
0.0007750174,1.0,(33|13)
0.0007654431,1.0,(0|29)
0.0007610401,1.0,(48|35)
0.0007593699,1.0,(13|43)
0.0007590481,1.0,(3|45)
0.0007567249,1.0,(24|14)
0.0007560269,1.0,(29|38)
0.0007518983,1.0,(7|17)
0.0007516596,1.0,(20|24)
0.0007508023,1.0,(24|18)
0.0007462759,1.0,(1|34)
0.0007451692,1.0,(1|1)
0.0007427000,1.0,(49|48)
0.0007422321,1.0,(36|44)
0.0007412388,1.0,(19|23)
0.0007384488,1.0,(6|2)
0.0007372121,1.0,(6|1)
0.0007344051,1.0,(4|33)
0.0007317155,1.0,(32|6)
0.0007272789,1.0,(21|25)
0.0007269865,1.0,(11|42)
0.0007261155,1.0,(39|6)
0.0007210823,1.0,(8|20)
0.0007200954,1.0,(12|33)
0.0007196018,1.0,(39|42)
0.0007190345,1.0,(6|3)
0.0007136422,1.0,(22|12)
0.0007109134,1.0,(10|44)
0.0007074054,1.0,(45|32)
0.0007000976,1.0,(23|39)
0.0006988753,1.0,(30|29)
0.0006962290,1.0,(24|5)
0.0006945496,1.0,(18|12)
0.0006891839,1.0,(41|39)
0.0006885874,1.0,(46|47)
0.0006860405,1.0,(25|41)
0.0006859884,1.0,(27|42)
0.0006843248,1.0,(12|39)
0.0006785960,1.0,(44|31)
0.0006780453,1.0,(4|37)
0.0006757848,1.0,(11|35)
0.0006745958,1.0,(24|13)
0.0006639469,1.0,(0|24)
0.0006635067,1.0,(11|34)
0.0006503635,1.0,(26|39)
0.0006502078,1.0,(22|41)
0.0006500341,1.0,(8|3)
0.0006483357,1.0,(48|47)
0.0006432600,1.0,(19|35)
0.0006421764,1.0,(31|43)
0.0006413742,1.0,(24|2)
0.0006354011,1.0,(48|44)
0.0006317993,1.0,(31|44)
0.0006310675,1.0,(9|39)
0.0006307659,1.0,(44|33)
0.0006306432,1.0,(22|40)
0.0006294617,1.0,(42|35)
0.0006288437,1.0,(19|44)
0.0006277087,1.0,(30|22)
0.0006258748,1.0,(30|4)
0.0006228769,1.0,(34|22)
0.0006179085,1.0,(32|1)
0.0006176248,1.0,(6|48)
0.0006107493,1.0,(18|23)
0.0006071339,1.0,(49|4)
0.0006057286,1.0,(20|29)
0.0006052349,1.0,(25|15)
0.0006048311,1.0,(21|41)
0.0005974654,1.0,(6|46)
0.0005963758,1.0,(41|0)
0.0005944026,1.0,(23|23)
0.0005933762,1.0,(17|2)
0.0005931985,1.0,(29|20)
0.0005929642,1.0,(27|36)
0.0005927190,1.0,(48|38)
0.0005920214,1.0,(27|37)
0.0005919643,1.0,(0|28)
0.0005863946,1.0,(5|34)
0.0005813441,1.0,(10|35)
0.0005802615,1.0,(31|11)
0.0005801141,1.0,(40|24)
0.0005745677,1.0,(48|5)
0.0005734757,1.0,(24|3)
0.0005691279,1.0,(7|40)
0.0005639905,1.0,(4|3)
0.0005622726,1.0,(2|35)
0.0005589229,1.0,(26|6)
0.0005570604,1.0,(21|20)
0.0005540183,1.0,(35|35)
0.0005534422,1.0,(20|42)
0.0005492254,1.0,(4|35)
0.0005482684,1.0,(36|17)
0.0005475874,1.0,(3|41)
0.0005446519,1.0,(16|3)
0.0005413820,1.0,(34|34)
0.0005353894,1.0,(4|34)
0.0005297393,1.0,(28|48)
0.0005280910,1.0,(25|14)
0.0005276622,1.0,(9|44)
0.0005221894,1.0,(16|7)
0.0005218649,1.0,(9|42)
0.0005186644,1.0,(9|3)
0.0005164280,1.0,(12|30)
0.0005147872,1.0,(8|36)
0.0005092842,1.0,(19|19)
0.0005065443,1.0,(28|20)
0.0005062976,1.0,(16|1)
0.0005025070,1.0,(28|41)
0.0004975272,1.0,(12|37)
0.0004957813,1.0,(35|21)
0.0004954824,1.0,(17|38)
0.0004935878,1.0,(5|23)
0.0004870015,1.0,(29|40)
0.0004826774,1.0,(26|17)
0.0004783809,1.0,(48|49)
0.0004730683,1.0,(49|33)
0.0004710026,1.0,(23|18)
0.0004697873,1.0,(31|21)
0.0004657501,1.0,(7|43)
0.0004652410,1.0,(44|30)
0.0004646169,1.0,(21|18)
0.0004643952,1.0,(20|2)
0.0004631385,1.0,(25|6)
0.0004611718,1.0,(2|41)
0.0004591935,1.0,(32|7)
0.0004578266,1.0,(3|36)
0.0004569101,1.0,(7|35)
0.0004540411,1.0,(40|3)
0.0004540196,1.0,(31|39)
0.0004517518,1.0,(45|37)
0.0004495447,1.0,(22|24)
0.0004486197,1.0,(33|11)
0.0004469189,1.0,(37|43)
0.0004425334,1.0,(43|34)
0.0004421218,1.0,(17|19)
0.0004384541,1.0,(27|30)
0.0004377815,1.0,(7|44)
0.0004359219,1.0,(28|2)
0.0004347293,1.0,(49|42)
0.0004317208,1.0,(28|30)
0.0004280859,1.0,(4|31)
0.0004276448,1.0,(31|9)
0.0004260649,1.0,(27|38)
0.0004257791,1.0,(28|37)
0.0004256090,1.0,(0|1)
0.0004240299,1.0,(13|8)
0.0004232689,1.0,(11|38)
0.0004209512,1.0,(48|39)
0.0004143043,1.0,(47|44)
0.0004138629,1.0,(49|38)
0.0004079787,1.0,(25|5)
0.0004044569,1.0,(6|30)
0.0004040046,1.0,(31|16)
0.0004001968,1.0,(1|37)
0.0003979821,1.0,(32|39)
0.0003962073,1.0,(48|43)
0.0003949921,1.0,(45|48)
0.0003936363,1.0,(24|1)
0.0003933525,1.0,(24|25)
0.0003914081,1.0,(32|35)
0.0003906052,1.0,(44|47)
0.0003905258,1.0,(20|37)
0.0003840311,1.0,(18|36)
0.0003831947,1.0,(21|39)
0.0003798596,1.0,(11|36)
0.0003782435,1.0,(47|32)
0.0003759348,1.0,(28|35)
0.0003754799,1.0,(19|11)
0.0003746655,1.0,(33|9)
0.0003616209,1.0,(20|6)
0.0003613902,1.0,(49|43)
0.0003609789,1.0,(31|40)
0.0003600260,1.0,(30|6)
0.0003594353,1.0,(35|45)
0.0003590317,1.0,(8|43)
0.0003582576,1.0,(17|42)
0.0003549609,1.0,(24|39)
0.0003528701,1.0,(32|34)
0.0003482980,1.0,(11|39)
0.0003459011,1.0,(10|43)
0.0003419097,1.0,(8|45)
0.0003411464,1.0,(18|19)
0.0003399132,1.0,(20|38)
0.0003394085,1.0,(49|23)
0.0003383905,1.0,(49|44)
0.0003360188,1.0,(20|12)
0.0003306232,1.0,(6|34)
0.0003295834,1.0,(4|1)
0.0003289601,1.0,(9|1)
0.0003288633,1.0,(20|44)
0.0003285761,1.0,(4|43)
0.0003279991,1.0,(19|3)
0.0003250316,1.0,(28|34)
0.0003250095,1.0,(15|33)
0.0003241865,1.0,(32|44)
0.0003236608,1.0,(23|2)
0.0003152878,1.0,(7|45)
0.0003147819,1.0,(27|45)
0.0003130067,1.0,(4|42)
0.0003097451,1.0,(20|39)
0.0003096638,1.0,(22|9)
0.0003077083,1.0,(48|33)
0.0003054566,1.0,(4|40)
0.0003033017,1.0,(48|48)
0.0002947415,1.0,(2|36)
0.0002934150,1.0,(34|13)
0.0002925558,1.0,(38|26)
0.0002910817,1.0,(32|10)
0.0002895026,1.0,(48|42)
0.0002890751,1.0,(4|2)
0.0002868325,1.0,(47|31)
0.0002868124,1.0,(0|45)
0.0002862220,1.0,(20|18)
0.0002846820,1.0,(24|19)
0.0002842651,1.0,(6|35)
0.0002753020,1.0,(28|33)
0.0002691444,1.0,(29|21)
0.0002684779,1.0,(2|33)
0.0002673335,1.0,(49|18)
0.0002668489,1.0,(34|20)
0.0002665967,1.0,(9|0)
0.0002648041,1.0,(27|48)
0.0002646353,1.0,(32|12)
0.0002620681,1.0,(8|1)
0.0002620325,1.0,(11|45)
0.0002605265,1.0,(10|42)
0.0002574298,1.0,(26|40)
0.0002553587,1.0,(13|30)
0.0002550848,1.0,(15|8)
0.0002512144,1.0,(23|25)
0.0002483128,1.0,(27|40)
0.0002403676,1.0,(13|1)
0.0002393368,1.0,(29|48)
0.0002370383,1.0,(43|46)
0.0002342394,1.0,(32|45)
0.0002338750,1.0,(27|35)
0.0002309506,1.0,(29|47)
0.0002303791,1.0,(12|35)
0.0002301701,1.0,(28|24)
0.0002283355,1.0,(18|3)
0.0002229016,1.0,(32|36)
0.0002223708,1.0,(19|29)
0.0002210340,1.0,(28|49)
0.0002169469,1.0,(32|15)
0.0002169255,1.0,(46|36)
0.0002123698,1.0,(29|24)
0.0002118723,1.0,(49|1)
0.0002117896,1.0,(24|7)
0.0002116227,1.0,(9|43)
0.0002113578,1.0,(31|45)
0.0002093418,1.0,(0|2)
0.0002084675,1.0,(3|33)
0.0002075981,1.0,(26|0)
0.0002073060,1.0,(9|49)
0.0002067097,1.0,(30|10)
0.0002044490,1.0,(16|8)
0.0002030902,1.0,(38|3)
0.0002030597,1.0,(5|0)
0.0002025243,1.0,(12|42)
0.0002003865,1.0,(27|26)
0.0001993395,1.0,(27|46)
0.0001983512,1.0,(38|5)
0.0001945952,1.0,(4|32)
0.0001863840,1.0,(46|28)
0.0001861719,1.0,(7|30)
0.0001841668,1.0,(3|40)
0.0001835137,1.0,(18|35)
0.0001813070,1.0,(42|36)
0.0001807130,1.0,(30|16)
0.0001771900,1.0,(42|49)
0.0001757860,1.0,(39|26)
0.0001755620,1.0,(41|24)
0.0001729481,1.0,(23|8)
0.0001729261,1.0,(13|27)
0.0001701924,1.0,(36|7)
0.0001698791,1.0,(28|36)
0.0001697023,1.0,(5|6)
0.0001694160,1.0,(10|48)
0.0001690794,1.0,(30|21)
0.0001682954,1.0,(38|27)
0.0001678535,1.0,(28|31)
0.0001638648,1.0,(36|16)
0.0001622059,1.0,(30|20)
0.0001609954,1.0,(37|26)
0.0001595655,1.0,(40|40)
0.0001590379,1.0,(2|0)
0.0001589099,1.0,(0|25)
0.0001578545,1.0,(49|41)
0.0001568250,1.0,(20|47)
0.0001512956,1.0,(39|0)
0.0001503542,1.0,(36|34)
0.0001475183,1.0,(22|6)
0.0001447401,1.0,(5|37)
0.0001439839,1.0,(23|6)
0.0001422726,1.0,(28|47)
0.0001417436,1.0,(49|28)
0.0001416125,1.0,(4|6)
0.0001399929,1.0,(20|36)
0.0001399873,1.0,(32|16)
0.0001398813,1.0,(13|31)
0.0001366747,1.0,(30|15)
0.0001350882,1.0,(11|30)
0.0001338013,1.0,(35|17)
0.0001327196,1.0,(19|22)
0.0001283143,1.0,(0|38)
0.0001217310,1.0,(9|46)
0.0001207804,1.0,(30|24)
0.0001196941,1.0,(25|16)
0.0001184227,1.0,(3|35)
0.0001174880,1.0,(21|36)
0.0001171724,1.0,(32|42)
0.0001131549,1.0,(14|27)
0.0001130468,1.0,(1|35)
0.0001118439,1.0,(1|4)
0.0001091070,1.0,(20|35)
0.0001068293,1.0,(39|24)
0.0001038830,1.0,(27|44)
0.0001038794,1.0,(23|24)
9.900531e-05,1.0,(31|14)
9.698414e-05,1.0,(42|23)
9.676105e-05,1.0,(14|44)
9.606130e-05,1.0,(17|43)
9.515185e-05,1.0,(32|8)
9.374483e-05,1.0,(35|18)
9.296765e-05,1.0,(7|34)
9.203991e-05,1.0,(18|44)
9.200859e-05,1.0,(30|17)
9.192699e-05,1.0,(19|20)
8.825743e-05,1.0,(28|25)
8.704903e-05,1.0,(37|17)
8.677039e-05,1.0,(38|25)
8.599943e-05,1.0,(26|15)
8.589887e-05,1.0,(40|25)
8.362525e-05,1.0,(36|18)
8.362071e-05,1.0,(33|35)
8.270764e-05,1.0,(24|15)
8.198101e-05,1.0,(13|38)
7.930865e-05,1.0,(43|24)
7.877365e-05,1.0,(1|46)
7.783902e-05,1.0,(23|12)
7.577424e-05,1.0,(46|31)
7.507814e-05,1.0,(29|19)
7.498275e-05,1.0,(31|38)
7.081699e-05,1.0,(39|2)
6.915326e-05,1.0,(19|36)
6.864071e-05,1.0,(40|23)
6.827062e-05,1.0,(3|3)
6.825701e-05,1.0,(6|0)
6.626554e-05,1.0,(10|45)
6.423697e-05,1.0,(8|39)
6.323956e-05,1.0,(5|39)
6.317910e-05,1.0,(29|23)
6.301582e-05,1.0,(40|5)
6.225653e-05,1.0,(19|28)
6.150387e-05,1.0,(42|25)
5.599979e-05,1.0,(6|47)
5.420655e-05,1.0,(6|36)
5.163208e-05,1.0,(0|42)
5.001750e-05,1.0,(3|42)
4.985473e-05,1.0,(47|48)
4.899073e-05,1.0,(0|35)
4.777408e-05,1.0,(26|14)
4.739782e-05,1.0,(31|17)
4.250732e-05,1.0,(26|22)
4.206096e-05,1.0,(16|38)
4.199710e-05,1.0,(21|19)
4.191799e-05,1.0,(33|14)
4.052952e-05,1.0,(1|47)
4.008838e-05,1.0,(33|10)
3.750855e-05,1.0,(27|24)
3.724313e-05,1.0,(20|19)
3.689694e-05,1.0,(32|9)
3.661195e-05,1.0,(25|13)
3.658078e-05,1.0,(25|22)
3.489797e-05,1.0,(32|13)
3.208193e-05,1.0,(27|22)
3.171862e-05,1.0,(44|36)
3.039354e-05,1.0,(0|4)
2.878937e-05,1.0,(26|23)
2.845152e-05,1.0,(28|23)
2.440798e-05,1.0,(34|18)
1.999156e-05,1.0,(19|26)
1.981936e-05,1.0,(22|20)
1.968662e-05,1.0,(20|20)
1.870904e-05,1.0,(35|19)
1.775953e-05,1.0,(23|7)
1.643950e-05,1.0,(29|25)
1.492336e-05,1.0,(7|47)
1.472066e-05,1.0,(29|16)
1.408159e-05,1.0,(3|37)
1.319610e-05,1.0,(4|38)
1.266871e-05,1.0,(29|49)
1.006435e-05,1.0,(49|8)
