Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 147 corresponding to JP :383
ftrVal,count,BMU Map Loc
0.003344522,1.0,(32|41)
0.003344033,1.0,(35|8)
0.003335681,1.0,(49|48)
0.003318015,1.0,(1|27)
0.003315189,1.0,(9|15)
0.003296318,1.0,(0|21)
0.003293726,1.0,(17|27)
0.003276146,1.0,(5|32)
0.003273566,1.0,(47|6)
0.003271380,1.0,(20|24)
0.003267715,1.0,(46|6)
0.003261440,1.0,(14|21)
0.003257256,1.0,(5|1)
0.003255709,1.0,(4|28)
0.003243517,1.0,(48|6)
0.003242280,1.0,(19|29)
0.003239240,1.0,(23|13)
0.003236689,1.0,(44|40)
0.003229758,1.0,(28|16)
0.003218840,1.0,(16|26)
0.003215702,1.0,(41|40)
0.003197808,1.0,(15|47)
0.003197529,1.0,(4|7)
0.003183750,1.0,(33|7)
0.003174327,1.0,(18|16)
0.003162770,1.0,(36|35)
0.003159166,1.0,(8|5)
0.003157491,1.0,(30|17)
0.003156628,1.0,(48|26)
0.003138430,1.0,(1|34)
0.003136267,1.0,(4|23)
0.003127152,1.0,(8|42)
0.003125926,1.0,(44|34)
0.003113386,1.0,(12|3)
0.003109509,1.0,(7|10)
0.003086809,1.0,(25|16)
0.003085202,1.0,(9|43)
0.003084905,1.0,(16|6)
0.003080498,1.0,(13|30)
0.003079799,1.0,(17|43)
0.003075544,1.0,(11|21)
0.003069412,1.0,(24|46)
0.003067416,1.0,(39|36)
0.003067280,1.0,(48|41)
0.003060696,1.0,(6|18)
0.003059926,1.0,(5|17)
0.003052332,1.0,(1|3)
0.003045760,1.0,(0|24)
0.003043571,1.0,(43|38)
0.002985808,1.0,(29|40)
0.002983497,1.0,(12|31)
0.002982922,1.0,(12|2)
0.002977589,1.0,(6|45)
0.002971418,1.0,(24|38)
0.002965714,1.0,(17|44)
0.002951637,1.0,(5|43)
0.002937840,1.0,(13|43)
0.002936636,1.0,(21|23)
0.002931804,1.0,(1|19)
0.002928816,1.0,(27|37)
0.002926493,1.0,(26|19)
0.002926053,1.0,(29|25)
0.002923720,1.0,(17|12)
0.002920296,1.0,(27|29)
0.002904341,1.0,(14|16)
0.002900940,1.0,(37|35)
0.002898397,1.0,(8|28)
0.002897526,1.0,(37|6)
0.002896355,1.0,(23|22)
0.002870326,1.0,(24|16)
0.002863268,1.0,(21|36)
0.002862348,1.0,(47|30)
0.002850444,1.0,(17|20)
0.002850437,1.0,(13|2)
0.002845576,1.0,(12|41)
0.002843932,1.0,(49|16)
0.002837611,1.0,(20|3)
0.002828391,1.0,(13|3)
0.002815870,1.0,(6|36)
0.002791424,1.0,(31|9)
0.002790695,1.0,(36|40)
0.002784973,1.0,(8|36)
0.002784177,1.0,(35|44)
0.002779293,1.0,(43|39)
0.002753614,1.0,(30|6)
0.002749765,1.0,(5|25)
0.002748889,1.0,(26|18)
0.002741329,1.0,(20|37)
0.002732265,1.0,(3|16)
0.002730080,1.0,(20|18)
0.002721585,1.0,(17|13)
0.002694451,1.0,(32|5)
0.002690532,1.0,(4|29)
0.002684345,1.0,(33|39)
0.002670261,1.0,(0|6)
0.002659091,1.0,(10|16)
0.002654704,1.0,(9|26)
0.002650765,1.0,(49|30)
0.002650412,1.0,(24|21)
0.002631023,1.0,(34|47)
0.002630797,1.0,(30|11)
0.002625052,1.0,(6|27)
0.002594561,1.0,(8|35)
0.002584351,1.0,(20|39)
0.002581922,1.0,(3|6)
0.002579264,1.0,(31|41)
0.002568091,1.0,(19|38)
0.002554070,1.0,(39|41)
0.002547664,1.0,(6|28)
0.002543655,1.0,(48|5)
0.002525147,1.0,(13|9)
0.002524540,1.0,(30|36)
0.002520953,1.0,(2|38)
0.002511944,1.0,(29|44)
0.002496031,1.0,(11|1)
0.002483489,1.0,(19|16)
0.002482967,1.0,(6|49)
0.002478723,1.0,(27|38)
0.002466546,1.0,(13|31)
0.002447973,1.0,(17|19)
0.002445914,1.0,(47|42)
0.002443338,1.0,(20|45)
0.002433868,1.0,(4|41)
0.002430226,1.0,(6|48)
0.002428148,1.0,(25|17)
0.002418908,1.0,(5|9)
0.002416750,1.0,(1|32)
0.002414389,1.0,(5|30)
0.002409056,1.0,(14|25)
0.002407421,1.0,(29|9)
0.002401190,1.0,(15|17)
0.002396576,1.0,(26|43)
0.002393860,1.0,(26|9)
0.002383778,1.0,(25|43)
0.002367597,1.0,(34|44)
0.002363834,1.0,(9|39)
0.002357602,1.0,(12|4)
0.002355752,1.0,(9|17)
0.002345266,1.0,(30|44)
0.002343009,1.0,(29|36)
0.002335084,1.0,(15|7)
0.002333752,1.0,(10|31)
0.002332664,1.0,(27|43)
0.002331732,1.0,(20|40)
0.002329298,1.0,(16|25)
0.002320144,1.0,(6|41)
0.002317268,1.0,(14|15)
0.002308678,1.0,(25|29)
0.002308290,1.0,(18|19)
0.002296652,1.0,(35|36)
0.002294888,1.0,(25|26)
0.002294871,1.0,(9|40)
0.002293364,1.0,(9|31)
0.002283694,1.0,(34|19)
0.002278812,1.0,(35|9)
0.002278332,1.0,(29|41)
0.002269419,1.0,(15|45)
0.002256245,1.0,(6|23)
0.002254335,1.0,(21|41)
0.002253020,1.0,(7|17)
0.002246248,1.0,(38|46)
0.002229953,1.0,(23|17)
0.002225918,1.0,(33|8)
0.002223144,1.0,(6|4)
0.002222602,1.0,(25|33)
0.002212364,1.0,(24|17)
0.002206912,1.0,(32|16)
0.002206058,1.0,(16|12)
0.002195493,1.0,(47|0)
0.002190842,1.0,(49|46)
0.002187049,1.0,(14|9)
0.002181187,1.0,(28|39)
0.002171515,1.0,(8|31)
0.002169722,1.0,(11|24)
0.002169159,1.0,(2|36)
0.002167797,1.0,(3|29)
0.002167451,1.0,(29|26)
0.002163979,1.0,(18|39)
0.002159262,1.0,(25|28)
0.002158320,1.0,(14|42)
0.002157805,1.0,(40|37)
0.002152031,1.0,(17|6)
0.002149586,1.0,(19|45)
0.002147083,1.0,(12|42)
0.002142082,1.0,(22|25)
0.002131106,1.0,(24|31)
0.002127820,1.0,(20|9)
0.002123594,1.0,(12|43)
0.002121040,1.0,(48|4)
0.002112203,1.0,(7|37)
0.002110973,1.0,(24|28)
0.002104556,1.0,(46|28)
0.002103426,1.0,(27|13)
0.002081783,1.0,(18|40)
0.002076462,1.0,(3|26)
0.002075322,1.0,(29|37)
0.002074918,1.0,(22|13)
0.002067846,1.0,(22|40)
0.002067055,1.0,(38|41)
0.002066518,1.0,(25|21)
0.002064938,1.0,(19|31)
0.002062186,1.0,(12|1)
0.002057631,1.0,(12|0)
0.002053282,1.0,(5|4)
0.002042775,1.0,(17|5)
0.002039419,1.0,(43|41)
0.002038832,1.0,(49|49)
0.002035329,1.0,(2|40)
0.002026547,1.0,(25|30)
0.002015386,1.0,(9|6)
0.002010214,1.0,(25|27)
0.002010098,1.0,(17|18)
0.002009418,1.0,(19|17)
0.001999856,1.0,(11|43)
0.001999680,1.0,(43|43)
0.001993927,1.0,(47|47)
0.001984904,1.0,(3|1)
0.001970662,1.0,(21|19)
0.001964884,1.0,(34|46)
0.001963103,1.0,(6|38)
0.001957248,1.0,(33|9)
0.001957036,1.0,(32|36)
0.001955835,1.0,(32|43)
0.001954404,1.0,(47|32)
0.001943838,1.0,(9|7)
0.001939229,1.0,(38|36)
0.001929990,1.0,(15|11)
0.001918086,1.0,(46|49)
0.001914923,1.0,(26|26)
0.001913378,1.0,(3|19)
0.001913239,1.0,(30|43)
0.001907888,1.0,(27|16)
0.001903531,1.0,(7|4)
0.001889807,1.0,(22|44)
0.001888852,1.0,(49|40)
0.001885302,1.0,(6|34)
0.001884007,1.0,(20|7)
0.001883672,1.0,(19|25)
0.001879579,1.0,(30|41)
0.001878695,1.0,(8|43)
0.001851551,1.0,(26|42)
0.001841716,1.0,(38|43)
0.001839436,1.0,(15|14)
0.001836396,1.0,(2|27)
0.001835292,1.0,(19|24)
0.001820381,1.0,(6|35)
0.001819128,1.0,(27|19)
0.001818962,1.0,(24|33)
0.001804955,1.0,(18|21)
0.001801800,1.0,(20|48)
0.001796131,1.0,(31|35)
0.001782545,1.0,(7|43)
0.001778965,1.0,(23|32)
0.001775892,1.0,(23|16)
0.001768726,1.0,(4|34)
0.001768412,1.0,(19|5)
0.001759914,1.0,(22|14)
0.001747081,1.0,(20|8)
0.001743317,1.0,(16|44)
0.001742641,1.0,(19|23)
0.001742496,1.0,(21|37)
0.001721079,1.0,(35|34)
0.001720320,1.0,(0|20)
0.001716701,1.0,(1|1)
0.001711818,1.0,(12|46)
0.001710615,1.0,(32|35)
0.001710260,1.0,(7|25)
0.001705046,1.0,(21|18)
0.001703170,1.0,(5|42)
0.001701000,1.0,(0|45)
0.001691420,1.0,(7|30)
0.001691378,1.0,(8|29)
0.001690095,1.0,(2|26)
0.001688426,1.0,(21|0)
0.001687977,1.0,(27|28)
0.001687434,1.0,(47|40)
0.001682355,1.0,(18|42)
0.001681958,1.0,(23|15)
0.001678655,1.0,(15|10)
0.001664550,1.0,(6|19)
0.001654810,1.0,(3|28)
0.001646169,1.0,(15|13)
0.001643267,1.0,(16|14)
0.001637183,1.0,(1|30)
0.001635500,1.0,(29|33)
0.001628930,1.0,(9|1)
0.001627357,1.0,(40|35)
0.001624657,1.0,(23|18)
0.001616964,1.0,(45|32)
0.001615983,1.0,(34|21)
0.001608232,1.0,(29|39)
0.001607997,1.0,(48|40)
0.001607703,1.0,(7|3)
0.001603599,1.0,(29|38)
0.001603116,1.0,(10|7)
0.001595871,1.0,(3|33)
0.001593081,1.0,(7|21)
0.001589286,1.0,(6|22)
0.001585611,1.0,(20|16)
0.001582692,1.0,(19|18)
0.001578393,1.0,(25|22)
0.001574297,1.0,(5|40)
0.001570373,1.0,(3|7)
0.001569559,1.0,(1|25)
0.001552738,1.0,(6|20)
0.001538256,1.0,(11|42)
0.001536165,1.0,(14|45)
0.001533454,1.0,(34|49)
0.001525164,1.0,(6|31)
0.001504906,1.0,(35|33)
0.001503222,1.0,(4|33)
0.001490771,1.0,(30|40)
0.001477074,1.0,(15|42)
0.001462054,1.0,(32|15)
0.001456761,1.0,(8|39)
0.001456558,1.0,(7|29)
0.001455544,1.0,(25|42)
0.001450116,1.0,(8|21)
0.001448776,1.0,(22|0)
0.001440558,1.0,(15|5)
0.001433639,1.0,(32|34)
0.001432930,1.0,(18|12)
0.001429082,1.0,(46|29)
0.001428422,1.0,(6|42)
0.001425812,1.0,(40|39)
0.001425387,1.0,(0|40)
0.001424062,1.0,(24|43)
0.001422368,1.0,(11|4)
0.001418740,1.0,(41|44)
0.001413871,1.0,(17|15)
0.001413201,1.0,(4|19)
0.001413157,1.0,(25|44)
0.001411737,1.0,(25|0)
0.001407999,1.0,(7|42)
0.001402564,1.0,(49|47)
0.001399253,1.0,(21|13)
0.001392917,1.0,(25|36)
0.001392735,1.0,(23|47)
0.001382903,1.0,(49|21)
0.001375716,1.0,(13|41)
0.001374624,1.0,(22|49)
0.001372110,1.0,(33|35)
0.001365125,1.0,(45|41)
0.001363309,1.0,(17|22)
0.001362618,1.0,(48|47)
0.001356240,1.0,(1|26)
0.001355045,1.0,(26|35)
0.001347021,1.0,(4|32)
0.001346609,1.0,(23|41)
0.001344761,1.0,(28|38)
0.001344588,1.0,(20|29)
0.001343210,1.0,(49|36)
0.001341787,1.0,(10|19)
0.001327975,1.0,(22|18)
0.001327128,1.0,(21|20)
0.001325612,1.0,(19|47)
0.001325324,1.0,(31|44)
0.001318915,1.0,(13|25)
0.001306859,1.0,(0|4)
0.001302620,1.0,(28|25)
0.001302219,1.0,(9|44)
0.001295322,1.0,(7|44)
0.001288402,1.0,(3|35)
0.001284415,1.0,(20|38)
0.001283698,1.0,(24|22)
0.001283556,1.0,(49|33)
0.001281503,1.0,(28|43)
0.001272155,1.0,(48|46)
0.001269779,1.0,(48|48)
0.001269322,1.0,(3|25)
0.001268218,1.0,(6|16)
0.001266529,1.0,(1|49)
0.001261593,1.0,(6|33)
0.001241700,1.0,(18|27)
0.001240851,1.0,(36|44)
0.001240041,1.0,(3|4)
0.001233573,1.0,(42|40)
0.001225821,1.0,(11|46)
0.001225536,1.0,(21|6)
0.001223712,1.0,(3|40)
0.001222602,1.0,(41|36)
0.001217066,1.0,(32|7)
0.001212490,1.0,(26|25)
0.001211232,1.0,(2|28)
0.001191229,1.0,(45|34)
0.001188893,1.0,(33|36)
0.001185788,1.0,(6|32)
0.001185337,1.0,(1|39)
0.001184048,1.0,(10|39)
0.001183293,1.0,(45|31)
0.001180787,1.0,(15|46)
0.001174832,1.0,(28|44)
0.001170314,1.0,(49|0)
0.001170107,1.0,(41|41)
0.001169911,1.0,(49|45)
0.001165066,1.0,(11|39)
0.001155945,1.0,(19|42)
0.001148749,1.0,(18|18)
0.001145858,1.0,(10|11)
0.001142887,1.0,(14|43)
0.001139974,1.0,(7|49)
0.001139025,1.0,(8|38)
0.001137114,1.0,(49|4)
0.001136202,1.0,(19|8)
0.001134457,1.0,(31|6)
0.001132471,1.0,(21|10)
0.001130046,1.0,(21|34)
0.001117548,1.0,(21|2)
0.001113818,1.0,(23|48)
0.001111635,1.0,(5|22)
0.001110532,1.0,(29|43)
0.001106264,1.0,(6|37)
0.001100359,1.0,(2|41)
0.001093725,1.0,(20|0)
0.001092042,1.0,(34|45)
0.001089352,1.0,(2|48)
0.001087468,1.0,(15|9)
0.001084331,1.0,(35|2)
0.001082203,1.0,(31|36)
0.001068333,1.0,(10|22)
0.001062643,1.0,(4|31)
0.001057618,1.0,(10|20)
0.001051179,1.0,(36|1)
0.001045133,1.0,(36|7)
0.001043837,1.0,(30|39)
0.001043823,1.0,(28|24)
0.001035052,1.0,(25|34)
0.001031581,1.0,(7|39)
0.001021979,1.0,(19|43)
0.001021718,1.0,(12|5)
0.001021497,1.0,(15|0)
0.001016609,1.0,(9|28)
0.001007813,1.0,(10|9)
0.001004583,1.0,(4|43)
0.0009965205,1.0,(17|11)
0.0009941856,1.0,(34|43)
0.0009890751,1.0,(36|39)
0.0009865473,1.0,(32|45)
0.0009841267,1.0,(2|34)
0.0009830252,1.0,(11|25)
0.0009808916,1.0,(36|43)
0.0009792987,1.0,(13|13)
0.0009697714,1.0,(4|24)
0.0009648566,1.0,(2|32)
0.0009614868,1.0,(21|14)
0.0009565739,1.0,(21|39)
0.0009534469,1.0,(2|35)
0.0009531662,1.0,(47|7)
0.0009459266,1.0,(32|14)
0.0009291656,1.0,(18|9)
0.0009264660,1.0,(49|17)
0.0009242527,1.0,(31|8)
0.0009230608,1.0,(10|1)
0.0009207941,1.0,(19|41)
0.0009175441,1.0,(3|37)
0.0009165324,1.0,(9|19)
0.0009162931,1.0,(22|37)
0.0009156293,1.0,(34|40)
0.0009119448,1.0,(5|27)
0.0009087682,1.0,(23|30)
0.0008993926,1.0,(16|46)
0.0008992213,1.0,(38|47)
0.0008990095,1.0,(49|18)
0.0008982929,1.0,(29|42)
0.0008943937,1.0,(20|41)
0.0008861129,1.0,(22|1)
0.0008839482,1.0,(22|47)
0.0008820594,1.0,(47|33)
0.0008812944,1.0,(21|38)
0.0008805015,1.0,(31|11)
0.0008782186,1.0,(9|46)
0.0008772776,1.0,(20|49)
0.0008697140,1.0,(4|20)
0.0008684751,1.0,(8|37)
0.0008665510,1.0,(14|6)
0.0008627509,1.0,(30|10)
0.0008543612,1.0,(6|40)
0.0008501758,1.0,(14|0)
0.0008485309,1.0,(20|13)
0.0008473363,1.0,(1|31)
0.0008399775,1.0,(19|20)
0.0008373238,1.0,(23|0)
0.0008287981,1.0,(5|21)
0.0008262097,1.0,(35|47)
0.0008242124,1.0,(21|33)
0.0008228717,1.0,(26|46)
0.0008210919,1.0,(6|39)
0.0008183376,1.0,(12|49)
0.0008177836,1.0,(23|49)
0.0008141606,1.0,(5|28)
0.0008129979,1.0,(7|41)
0.0008096991,1.0,(24|29)
0.0008068064,1.0,(49|19)
0.0007997620,1.0,(7|27)
0.0007932861,1.0,(14|3)
0.0007901583,1.0,(20|6)
0.0007822717,1.0,(4|1)
0.0007812892,1.0,(30|42)
0.0007811037,1.0,(24|15)
0.0007800306,1.0,(10|47)
0.0007793560,1.0,(16|42)
0.0007790718,1.0,(35|20)
0.0007783439,1.0,(26|47)
0.0007775807,1.0,(46|30)
0.0007729718,1.0,(35|45)
0.0007718664,1.0,(19|12)
0.0007696703,1.0,(45|49)
0.0007680893,1.0,(36|5)
0.0007663112,1.0,(15|22)
0.0007662615,1.0,(25|23)
0.0007653827,1.0,(13|0)
0.0007651354,1.0,(13|47)
0.0007635159,1.0,(30|25)
0.0007630820,1.0,(29|24)
0.0007610767,1.0,(35|35)
0.0007595290,1.0,(8|40)
0.0007578486,1.0,(49|3)
0.0007521729,1.0,(13|5)
0.0007472310,1.0,(31|17)
0.0007437171,1.0,(34|34)
0.0007348247,1.0,(20|20)
0.0007342208,1.0,(30|34)
0.0007340266,1.0,(36|41)
0.0007332237,1.0,(4|16)
0.0007292354,1.0,(19|13)
0.0007287740,1.0,(25|37)
0.0007280945,1.0,(19|46)
0.0007272644,1.0,(6|24)
0.0007222224,1.0,(7|9)
0.0007202395,1.0,(19|15)
0.0007168846,1.0,(4|9)
0.0007147479,1.0,(3|46)
0.0007140134,1.0,(39|47)
0.0007127768,1.0,(12|44)
0.0007122581,1.0,(29|27)
0.0007043486,1.0,(19|6)
0.0006977055,1.0,(6|0)
0.0006951402,1.0,(4|25)
0.0006922004,1.0,(8|17)
0.0006900930,1.0,(14|46)
0.0006857089,1.0,(16|13)
0.0006835663,1.0,(0|23)
0.0006812201,1.0,(21|12)
0.0006791506,1.0,(49|5)
0.0006738133,1.0,(2|33)
0.0006734456,1.0,(36|3)
0.0006728027,1.0,(19|22)
0.0006717596,1.0,(28|27)
0.0006714925,1.0,(49|31)
0.0006674576,1.0,(19|11)
0.0006631608,1.0,(12|47)
0.0006623457,1.0,(10|44)
0.0006615099,1.0,(44|30)
0.0006591197,1.0,(44|42)
0.0006576843,1.0,(8|44)
0.0006570586,1.0,(20|42)
0.0006483271,1.0,(27|27)
0.0006466184,1.0,(13|21)
0.0006462033,1.0,(14|5)
0.0006439480,1.0,(2|4)
0.0006399298,1.0,(14|44)
0.0006381797,1.0,(19|4)
0.0006375213,1.0,(16|4)
0.0006365778,1.0,(34|7)
0.0006309827,1.0,(16|7)
0.0006268229,1.0,(12|48)
0.0006256995,1.0,(33|14)
0.0006195889,1.0,(46|32)
0.0006122954,1.0,(39|3)
0.0006079242,1.0,(14|48)
0.0006052534,1.0,(28|42)
0.0005994654,1.0,(13|44)
0.0005965769,1.0,(10|24)
0.0005953025,1.0,(0|42)
0.0005926795,1.0,(20|10)
0.0005866310,1.0,(12|20)
0.0005860919,1.0,(46|34)
0.0005837152,1.0,(20|11)
0.0005818987,1.0,(37|43)
0.0005813349,1.0,(28|28)
0.0005763294,1.0,(12|22)
0.0005711837,1.0,(8|2)
0.0005690445,1.0,(16|8)
0.0005679474,1.0,(25|48)
0.0005652901,1.0,(9|5)
0.0005647258,1.0,(47|46)
0.0005640927,1.0,(20|12)
0.0005640451,1.0,(30|27)
0.0005589774,1.0,(19|0)
0.0005566860,1.0,(10|27)
0.0005522711,1.0,(10|18)
0.0005472680,1.0,(3|41)
0.0005471210,1.0,(5|14)
0.0005447303,1.0,(24|20)
0.0005414146,1.0,(14|4)
0.0005381224,1.0,(22|16)
0.0005380390,1.0,(45|39)
0.0005354382,1.0,(32|9)
0.0005342672,1.0,(23|37)
0.0005324382,1.0,(0|7)
0.0005317195,1.0,(25|49)
0.0005309671,1.0,(10|0)
0.0005257452,1.0,(17|17)
0.0005218986,1.0,(18|17)
0.0005083394,1.0,(13|14)
0.0005058850,1.0,(7|11)
0.0005013336,1.0,(33|47)
0.0004934936,1.0,(46|42)
0.0004924635,1.0,(28|41)
0.0004917057,1.0,(18|5)
0.0004887852,1.0,(5|15)
0.0004867916,1.0,(5|24)
0.0004819658,1.0,(5|0)
0.0004788733,1.0,(12|15)
0.0004718391,1.0,(33|34)
0.0004707697,1.0,(0|1)
0.0004692421,1.0,(16|47)
0.0004681846,1.0,(16|10)
0.0004671832,1.0,(1|46)
0.0004669739,1.0,(29|29)
0.0004658174,1.0,(7|38)
0.0004632664,1.0,(22|42)
0.0004615815,1.0,(11|5)
0.0004599967,1.0,(25|19)
0.0004594413,1.0,(19|10)
0.0004570768,1.0,(4|47)
0.0004552853,1.0,(0|41)
0.0004521231,1.0,(48|38)
0.0004486255,1.0,(28|29)
0.0004457340,1.0,(29|30)
0.0004385437,1.0,(9|16)
0.0004380165,1.0,(11|8)
0.0004374776,1.0,(9|0)
0.0004339324,1.0,(7|31)
0.0004333032,1.0,(37|41)
0.0004319499,1.0,(5|2)
0.0004307413,1.0,(10|45)
0.0004297038,1.0,(13|46)
0.0004251074,1.0,(21|15)
0.0004143101,1.0,(33|10)
0.0004139772,1.0,(21|16)
0.0004087985,1.0,(13|22)
0.0004077965,1.0,(36|42)
0.0004071671,1.0,(7|45)
0.0004067325,1.0,(17|7)
0.0003984985,1.0,(22|17)
0.0003972751,1.0,(10|12)
0.0003941724,1.0,(33|48)
0.0003913845,1.0,(18|11)
0.0003911587,1.0,(21|17)
0.0003900713,1.0,(7|40)
0.0003887063,1.0,(6|1)
0.0003880915,1.0,(0|3)
0.0003872794,1.0,(28|23)
0.0003868276,1.0,(23|21)
0.0003857943,1.0,(25|47)
0.0003848655,1.0,(34|36)
0.0003831579,1.0,(21|7)
0.0003825581,1.0,(22|34)
0.0003744243,1.0,(12|24)
0.0003744061,1.0,(49|39)
0.0003701444,1.0,(11|2)
0.0003641966,1.0,(25|24)
0.0003617701,1.0,(37|47)
0.0003554969,1.0,(7|1)
0.0003523030,1.0,(48|31)
0.0003498540,1.0,(21|21)
0.0003494881,1.0,(48|37)
0.0003462472,1.0,(9|18)
0.0003439545,1.0,(30|29)
0.0003383241,1.0,(7|23)
0.0003371459,1.0,(39|4)
0.0003286939,1.0,(15|8)
0.0003286483,1.0,(9|36)
0.0003285098,1.0,(13|49)
0.0003210996,1.0,(48|39)
0.0003184357,1.0,(11|16)
0.0003137307,1.0,(2|30)
0.0003117635,1.0,(49|1)
0.0003102579,1.0,(44|38)
0.0003094845,1.0,(26|34)
0.0003071572,1.0,(30|37)
0.0003061540,1.0,(8|3)
0.0003046188,1.0,(10|43)
0.0003034408,1.0,(5|39)
0.0003030250,1.0,(11|17)
0.0003026641,1.0,(6|10)
0.0002983471,1.0,(10|23)
0.0002931372,1.0,(9|38)
0.0002872931,1.0,(24|18)
0.0002833597,1.0,(22|33)
0.0002827191,1.0,(48|32)
0.0002810638,1.0,(21|43)
0.0002802380,1.0,(32|44)
0.0002797541,1.0,(0|0)
0.0002778488,1.0,(48|42)
0.0002772522,1.0,(7|22)
0.0002738159,1.0,(23|19)
0.0002733136,1.0,(35|49)
0.0002724075,1.0,(47|43)
0.0002695064,1.0,(14|7)
0.0002591810,1.0,(0|5)
0.0002581834,1.0,(14|47)
0.0002546757,1.0,(49|41)
0.0002546125,1.0,(44|41)
0.0002541450,1.0,(20|1)
0.0002533803,1.0,(11|23)
0.0002502172,1.0,(11|22)
0.0002480549,1.0,(12|9)
0.0002469337,1.0,(47|31)
0.0002468070,1.0,(47|45)
0.0002459114,1.0,(28|22)
0.0002449801,1.0,(11|0)
0.0002443118,1.0,(1|4)
0.0002426772,1.0,(10|17)
0.0002382790,1.0,(41|39)
0.0002371584,1.0,(27|34)
0.0002352673,1.0,(35|7)
0.0002350975,1.0,(34|48)
0.0002339672,1.0,(4|8)
0.0002338722,1.0,(11|45)
0.0002333136,1.0,(18|6)
0.0002307779,1.0,(23|33)
0.0002290548,1.0,(42|38)
0.0002281239,1.0,(0|43)
0.0002263277,1.0,(6|2)
0.0002248812,1.0,(14|24)
0.0002244915,1.0,(22|35)
0.0002227336,1.0,(1|42)
0.0002204263,1.0,(9|2)
0.0002175236,1.0,(8|4)
0.0002161784,1.0,(22|19)
0.0002134237,1.0,(10|40)
0.0002130906,1.0,(5|3)
0.0002117672,1.0,(11|40)
0.0002093007,1.0,(29|28)
0.0002090746,1.0,(18|8)
0.0002073318,1.0,(35|40)
0.0002065489,1.0,(36|34)
0.0002051300,1.0,(4|3)
0.0002050668,1.0,(27|30)
0.0002032989,1.0,(34|0)
0.0002021486,1.0,(25|45)
0.0002018158,1.0,(30|35)
0.0002011957,1.0,(29|10)
0.0001982843,1.0,(19|7)
0.0001978549,1.0,(12|6)
0.0001971306,1.0,(25|18)
0.0001934454,1.0,(11|20)
0.0001901416,1.0,(5|48)
0.0001826352,1.0,(29|23)
0.0001811902,1.0,(23|38)
0.0001803352,1.0,(10|5)
0.0001802868,1.0,(22|20)
0.0001801902,1.0,(14|1)
0.0001792077,1.0,(10|15)
0.0001763932,1.0,(24|30)
0.0001752481,1.0,(33|44)
0.0001748665,1.0,(35|41)
0.0001743783,1.0,(2|31)
0.0001736116,1.0,(27|24)
0.0001710880,1.0,(20|23)
0.0001708577,1.0,(13|23)
0.0001678403,1.0,(39|35)
0.0001656345,1.0,(27|40)
0.0001642867,1.0,(1|47)
0.0001612507,1.0,(43|37)
0.0001591593,1.0,(9|45)
0.0001587133,1.0,(40|3)
0.0001564421,1.0,(12|17)
0.0001562923,1.0,(32|8)
0.0001560848,1.0,(0|30)
0.0001548824,1.0,(22|48)
0.0001535176,1.0,(45|35)
0.0001512944,1.0,(41|35)
0.0001501083,1.0,(17|9)
0.0001494967,1.0,(16|22)
0.0001482246,1.0,(1|40)
0.0001430541,1.0,(31|34)
0.0001422091,1.0,(27|23)
0.0001404374,1.0,(45|48)
0.0001402138,1.0,(11|47)
0.0001395176,1.0,(38|48)
0.0001384175,1.0,(44|43)
0.0001372090,1.0,(18|41)
0.0001367317,1.0,(48|18)
0.0001332063,1.0,(9|13)
0.0001318319,1.0,(11|44)
0.0001315766,1.0,(8|22)
0.0001289715,1.0,(25|38)
0.0001265675,1.0,(14|17)
0.0001212785,1.0,(39|37)
0.0001192687,1.0,(14|49)
0.0001187124,1.0,(4|21)
0.0001186982,1.0,(13|8)
0.0001153328,1.0,(38|37)
0.0001143067,1.0,(14|22)
0.0001129503,1.0,(40|38)
0.0001126468,1.0,(8|1)
0.0001104305,1.0,(18|15)
0.0001103960,1.0,(9|23)
0.0001080062,1.0,(2|39)
0.0001076052,1.0,(44|49)
0.0001062120,1.0,(17|21)
0.0001034110,1.0,(46|47)
0.0001003630,1.0,(22|36)
9.710450e-05,1.0,(45|0)
9.502381e-05,1.0,(13|16)
9.245430e-05,1.0,(19|48)
9.182221e-05,1.0,(4|42)
9.180333e-05,1.0,(49|42)
8.839853e-05,1.0,(40|34)
8.487220e-05,1.0,(48|17)
8.457519e-05,1.0,(45|42)
8.412811e-05,1.0,(7|16)
8.012869e-05,1.0,(46|44)
7.858051e-05,1.0,(10|49)
7.808302e-05,1.0,(35|37)
7.731401e-05,1.0,(21|48)
7.665846e-05,1.0,(10|26)
7.627608e-05,1.0,(31|10)
7.539732e-05,1.0,(26|22)
7.099179e-05,1.0,(38|3)
6.986575e-05,1.0,(8|45)
6.752231e-05,1.0,(31|37)
6.747872e-05,1.0,(33|37)
6.412415e-05,1.0,(41|37)
6.118242e-05,1.0,(33|43)
6.052724e-05,1.0,(33|33)
5.954775e-05,1.0,(38|35)
5.908806e-05,1.0,(21|49)
5.691474e-05,1.0,(18|7)
5.479463e-05,1.0,(3|42)
4.986051e-05,1.0,(32|37)
4.964731e-05,1.0,(6|3)
4.964114e-05,1.0,(48|36)
4.714846e-05,1.0,(23|36)
4.451724e-05,1.0,(3|39)
4.196883e-05,1.0,(34|35)
3.860125e-05,1.0,(36|38)
3.857825e-05,1.0,(28|33)
3.280851e-05,1.0,(32|33)
2.931377e-05,1.0,(9|4)
