Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.005746899,1.0,(1|28)
0.005742394,1.0,(23|0)
0.005741105,1.0,(14|18)
0.005724934,1.0,(4|19)
0.005716859,1.0,(7|22)
0.005690276,1.0,(33|15)
0.005686024,1.0,(18|30)
0.005685771,1.0,(12|33)
0.005656546,1.0,(4|3)
0.005638093,1.0,(13|14)
0.005636018,1.0,(13|46)
0.005635560,1.0,(29|25)
0.005621699,1.0,(11|45)
0.005621247,1.0,(19|14)
0.005609224,1.0,(17|11)
0.005601905,1.0,(17|27)
0.005588430,1.0,(27|38)
0.005585465,1.0,(47|16)
0.005573847,1.0,(14|24)
0.005570712,1.0,(31|47)
0.005565105,1.0,(42|43)
0.005562468,1.0,(1|21)
0.005555152,1.0,(35|46)
0.005554288,1.0,(13|43)
0.005529415,1.0,(0|42)
0.005526722,1.0,(19|38)
0.005519115,1.0,(12|21)
0.005509768,1.0,(9|9)
0.005506694,1.0,(13|4)
0.005488884,1.0,(22|44)
0.005487909,1.0,(30|42)
0.005486595,1.0,(17|28)
0.005481488,1.0,(48|26)
0.005470368,1.0,(46|40)
0.005453465,1.0,(18|29)
0.005452189,1.0,(8|18)
0.005452171,1.0,(20|34)
0.005451598,1.0,(44|28)
0.005437266,1.0,(40|2)
0.005437041,1.0,(42|39)
0.005434119,1.0,(31|46)
0.005432634,1.0,(13|29)
0.005432631,1.0,(7|23)
0.005423313,1.0,(19|37)
0.005416548,1.0,(43|38)
0.005383963,1.0,(43|44)
0.005372279,1.0,(1|29)
0.005365092,1.0,(30|24)
0.005364238,1.0,(16|36)
0.005334311,1.0,(12|10)
0.005334269,1.0,(41|40)
0.005328190,1.0,(44|10)
0.005310326,1.0,(22|40)
0.005307188,1.0,(30|46)
0.005306435,1.0,(11|27)
0.005296209,1.0,(5|47)
0.005284908,1.0,(3|16)
0.005284079,1.0,(6|22)
0.005267509,1.0,(49|27)
0.005265577,1.0,(26|28)
0.005252295,1.0,(19|20)
0.005246517,1.0,(30|47)
0.005242053,1.0,(12|37)
0.005233404,1.0,(48|44)
0.005222780,1.0,(20|10)
0.005208762,1.0,(15|19)
0.005204241,1.0,(12|22)
0.005183784,1.0,(21|15)
0.005153266,1.0,(7|1)
0.005147520,1.0,(38|45)
0.005135716,1.0,(19|34)
0.005130805,1.0,(25|4)
0.005126525,1.0,(2|22)
0.005123484,1.0,(12|7)
0.005117885,1.0,(26|44)
0.005111931,1.0,(22|10)
0.005101545,1.0,(16|37)
0.005100224,1.0,(23|13)
0.005090646,1.0,(15|1)
0.005089275,1.0,(18|2)
0.005062000,1.0,(31|11)
0.005060941,1.0,(32|48)
0.005049521,1.0,(9|5)
0.005047529,1.0,(41|41)
0.005035887,1.0,(8|19)
0.005035537,1.0,(5|4)
0.005031246,1.0,(24|17)
0.005013932,1.0,(44|5)
0.005001663,1.0,(3|3)
0.004998081,1.0,(17|6)
0.004993143,1.0,(29|42)
0.004985921,1.0,(21|35)
0.004979936,1.0,(19|36)
0.004979049,1.0,(15|14)
0.004976582,1.0,(47|38)
0.004970333,1.0,(40|35)
0.004943817,1.0,(11|47)
0.004943555,1.0,(0|43)
0.004938052,1.0,(5|28)
0.004931700,1.0,(29|13)
0.004918742,1.0,(13|37)
0.004902743,1.0,(43|30)
0.004898161,1.0,(13|7)
0.004890503,1.0,(24|42)
0.004886880,1.0,(29|26)
0.004885799,1.0,(44|33)
0.004882292,1.0,(35|2)
0.004880745,1.0,(43|31)
0.004875575,1.0,(41|47)
0.004872618,1.0,(27|41)
0.004862972,1.0,(0|22)
0.004850276,1.0,(9|21)
0.004847249,1.0,(22|1)
0.004827428,1.0,(24|13)
0.004811313,1.0,(23|42)
0.004805587,1.0,(37|39)
0.004804460,1.0,(7|44)
0.004800110,1.0,(46|38)
0.004798060,1.0,(17|29)
0.004795777,1.0,(24|21)
0.004794843,1.0,(48|38)
0.004786603,1.0,(45|17)
0.004775760,1.0,(10|35)
0.004774902,1.0,(21|38)
0.004772292,1.0,(22|35)
0.004770868,1.0,(22|41)
0.004765211,1.0,(14|25)
0.004761594,1.0,(46|21)
0.004734907,1.0,(5|1)
0.004733886,1.0,(15|27)
0.004727810,1.0,(12|29)
0.004727205,1.0,(19|27)
0.004715492,1.0,(17|25)
0.004713115,1.0,(8|11)
0.004710335,1.0,(18|12)
0.004707749,1.0,(18|34)
0.004701795,1.0,(40|44)
0.004679631,1.0,(9|19)
0.004671260,1.0,(30|16)
0.004668009,1.0,(2|30)
0.004664452,1.0,(15|18)
0.004655124,1.0,(25|42)
0.004648102,1.0,(2|27)
0.004644103,1.0,(19|8)
0.004622744,1.0,(46|5)
0.004617727,1.0,(28|22)
0.004612488,1.0,(16|13)
0.004608149,1.0,(43|48)
0.004608070,1.0,(16|49)
0.004586791,1.0,(36|45)
0.004571924,1.0,(12|13)
0.004571497,1.0,(49|15)
0.004560750,1.0,(20|32)
0.004560084,1.0,(49|41)
0.004552829,1.0,(36|3)
0.004551980,1.0,(37|38)
0.004539241,1.0,(3|15)
0.004537854,1.0,(29|23)
0.004529604,1.0,(32|20)
0.004525004,1.0,(12|3)
0.004524964,1.0,(3|22)
0.004523746,1.0,(24|43)
0.004521315,1.0,(4|1)
0.004518630,1.0,(17|1)
0.004518186,1.0,(11|29)
0.004516223,1.0,(24|40)
0.004514395,1.0,(19|39)
0.004512663,1.0,(15|49)
0.004506888,1.0,(4|23)
0.004479575,1.0,(32|47)
0.004473078,1.0,(13|20)
0.004455748,1.0,(22|42)
0.004454914,1.0,(3|26)
0.004451793,1.0,(4|27)
0.004447473,1.0,(22|47)
0.004446778,1.0,(40|43)
0.004425448,1.0,(49|32)
0.004417602,1.0,(8|21)
0.004415622,1.0,(30|23)
0.004411191,1.0,(29|46)
0.004409229,1.0,(18|46)
0.004404355,1.0,(24|32)
0.004402497,1.0,(28|13)
0.004393579,1.0,(18|8)
0.004380686,1.0,(33|1)
0.004377090,1.0,(17|0)
0.004375178,1.0,(18|32)
0.004335448,1.0,(15|25)
0.004323770,1.0,(20|7)
0.004321044,1.0,(22|14)
0.004318872,1.0,(45|41)
0.004317502,1.0,(11|21)
0.004275192,1.0,(28|33)
0.004273778,1.0,(12|49)
0.004273113,1.0,(18|6)
0.004266202,1.0,(23|7)
0.004263856,1.0,(24|6)
0.004247945,1.0,(27|42)
0.004243603,1.0,(13|3)
0.004227498,1.0,(22|28)
0.004216467,1.0,(31|42)
0.004208534,1.0,(24|9)
0.004204315,1.0,(3|4)
0.004203469,1.0,(13|24)
0.004198282,1.0,(46|32)
0.004193872,1.0,(25|37)
0.004178884,1.0,(10|29)
0.004176123,1.0,(3|20)
0.004175809,1.0,(43|0)
0.004175501,1.0,(11|7)
0.004173624,1.0,(45|9)
0.004171729,1.0,(29|24)
0.004170924,1.0,(22|48)
0.004167050,1.0,(36|2)
0.004161551,1.0,(21|43)
0.004150743,1.0,(21|10)
0.004149532,1.0,(3|19)
0.004148022,1.0,(6|4)
0.004138034,1.0,(32|19)
0.004113710,1.0,(17|16)
0.004112563,1.0,(41|44)
0.004090257,1.0,(19|49)
0.004063761,1.0,(11|19)
0.004052572,1.0,(16|15)
0.004050641,1.0,(6|17)
0.004050589,1.0,(17|32)
0.004049372,1.0,(31|20)
0.004044687,1.0,(24|3)
0.004042759,1.0,(46|44)
0.004026832,1.0,(10|21)
0.004025777,1.0,(0|30)
0.004025192,1.0,(20|40)
0.004015050,1.0,(48|39)
0.004007984,1.0,(21|41)
0.004003169,1.0,(19|2)
0.003995412,1.0,(30|36)
0.003981178,1.0,(47|32)
0.003980443,1.0,(31|44)
0.003974926,1.0,(23|41)
0.003967981,1.0,(49|7)
0.003918749,1.0,(37|3)
0.003912373,1.0,(18|10)
0.003909944,1.0,(22|7)
0.003909407,1.0,(32|35)
0.003908296,1.0,(13|47)
0.003904268,1.0,(8|25)
0.003895323,1.0,(46|47)
0.003884641,1.0,(10|44)
0.003881624,1.0,(28|30)
0.003879805,1.0,(45|45)
0.003876223,1.0,(19|29)
0.003875194,1.0,(3|27)
0.003874616,1.0,(23|21)
0.003873516,1.0,(46|46)
0.003866532,1.0,(17|49)
0.003859665,1.0,(40|45)
0.003850733,1.0,(28|42)
0.003848809,1.0,(33|45)
0.003846346,1.0,(27|5)
0.003839854,1.0,(26|26)
0.003825276,1.0,(47|44)
0.003812152,1.0,(15|48)
0.003807225,1.0,(34|11)
0.003790635,1.0,(18|27)
0.003785398,1.0,(47|30)
0.003783035,1.0,(28|49)
0.003782968,1.0,(10|26)
0.003773795,1.0,(34|8)
0.003773280,1.0,(19|28)
0.003759776,1.0,(15|47)
0.003757162,1.0,(19|9)
0.003757105,1.0,(7|43)
0.003754108,1.0,(12|24)
0.003753484,1.0,(43|10)
0.003750187,1.0,(16|27)
0.003748394,1.0,(21|30)
0.003743778,1.0,(7|21)
0.003732361,1.0,(3|1)
0.003729041,1.0,(16|38)
0.003721920,1.0,(6|10)
0.003711540,1.0,(47|43)
0.003705201,1.0,(27|32)
0.003702751,1.0,(32|15)
0.003699641,1.0,(28|35)
0.003684056,1.0,(15|13)
0.003678244,1.0,(19|32)
0.003671653,1.0,(30|41)
0.003670296,1.0,(23|24)
0.003661457,1.0,(17|21)
0.003658725,1.0,(24|41)
0.003649259,1.0,(40|1)
0.003637217,1.0,(48|43)
0.003633870,1.0,(33|3)
0.003621963,1.0,(5|27)
0.003620287,1.0,(21|42)
0.003612006,1.0,(26|29)
0.003599356,1.0,(29|28)
0.003598576,1.0,(16|48)
0.003594730,1.0,(3|14)
0.003593748,1.0,(25|20)
0.003591503,1.0,(41|49)
0.003587329,1.0,(49|20)
0.003575505,1.0,(22|30)
0.003565635,1.0,(20|23)
0.003560836,1.0,(27|43)
0.003557582,1.0,(19|31)
0.003554282,1.0,(6|45)
0.003553335,1.0,(12|4)
0.003552771,1.0,(22|16)
0.003548524,1.0,(33|18)
0.003542157,1.0,(32|34)
0.003523134,1.0,(4|24)
0.003517129,1.0,(48|18)
0.003516904,1.0,(15|5)
0.003506460,1.0,(19|16)
0.003503113,1.0,(21|11)
0.003502045,1.0,(44|47)
0.003474604,1.0,(6|16)
0.003468520,1.0,(42|0)
0.003465198,1.0,(17|36)
0.003459397,1.0,(17|41)
0.003440758,1.0,(22|8)
0.003438183,1.0,(14|42)
0.003436434,1.0,(48|5)
0.003430031,1.0,(27|4)
0.003425891,1.0,(29|47)
0.003423989,1.0,(21|25)
0.003410979,1.0,(7|25)
0.003410562,1.0,(19|30)
0.003410557,1.0,(6|46)
0.003409370,1.0,(5|21)
0.003404513,1.0,(49|16)
0.003398254,1.0,(47|31)
0.003397871,1.0,(12|43)
0.003376119,1.0,(28|47)
0.003374505,1.0,(39|37)
0.003367007,1.0,(8|26)
0.003359555,1.0,(31|16)
0.003359171,1.0,(29|41)
0.003350429,1.0,(47|18)
0.003348731,1.0,(26|42)
0.003345367,1.0,(3|25)
0.003341514,1.0,(18|7)
0.003336289,1.0,(6|21)
0.003331828,1.0,(20|41)
0.003331343,1.0,(25|19)
0.003317890,1.0,(26|43)
0.003314664,1.0,(20|47)
0.003313440,1.0,(0|20)
0.003306383,1.0,(7|49)
0.003305343,1.0,(17|15)
0.003300150,1.0,(29|37)
0.003296972,1.0,(36|7)
0.003283659,1.0,(36|34)
0.003276318,1.0,(13|2)
0.003262708,1.0,(16|6)
0.003252653,1.0,(10|9)
0.003249574,1.0,(18|39)
0.003241180,1.0,(1|20)
0.003239387,1.0,(36|46)
0.003237207,1.0,(23|32)
0.003234146,1.0,(32|36)
0.003231801,1.0,(49|40)
0.003227440,1.0,(19|12)
0.003212110,1.0,(27|24)
0.003211955,1.0,(11|35)
0.003210743,1.0,(25|18)
0.003209809,1.0,(48|49)
0.003206790,1.0,(12|23)
0.003193607,1.0,(17|43)
0.003183826,1.0,(4|7)
0.003179284,1.0,(12|26)
0.003173693,1.0,(27|8)
0.003164125,1.0,(43|4)
0.003163017,1.0,(5|23)
0.003161569,1.0,(28|41)
0.003149808,1.0,(1|5)
0.003149568,1.0,(35|8)
0.003142451,1.0,(18|26)
0.003133425,1.0,(0|11)
0.003130737,1.0,(30|35)
0.003124254,1.0,(20|39)
0.003122277,1.0,(14|46)
0.003109389,1.0,(49|19)
0.003106210,1.0,(10|31)
0.003102848,1.0,(22|36)
0.003101327,1.0,(40|49)
0.003097584,1.0,(9|26)
0.003089302,1.0,(10|43)
0.003082108,1.0,(48|42)
0.003081797,1.0,(44|44)
0.003077132,1.0,(13|19)
0.003073837,1.0,(29|34)
0.003062758,1.0,(31|7)
0.003054727,1.0,(23|15)
0.003047643,1.0,(0|14)
0.003045818,1.0,(20|42)
0.003042218,1.0,(32|46)
0.003040457,1.0,(49|42)
0.003024992,1.0,(49|39)
0.003005028,1.0,(18|15)
0.003001616,1.0,(18|48)
0.003001524,1.0,(18|44)
0.002994439,1.0,(43|49)
0.002989741,1.0,(44|7)
0.002981993,1.0,(7|20)
0.002977675,1.0,(2|29)
0.002975519,1.0,(43|43)
0.002973893,1.0,(11|44)
0.002970103,1.0,(19|41)
0.002968985,1.0,(11|11)
0.002962618,1.0,(20|38)
0.002960954,1.0,(48|4)
0.002960705,1.0,(30|0)
0.002959193,1.0,(10|42)
0.002956034,1.0,(11|49)
0.002952211,1.0,(24|47)
0.002950575,1.0,(28|6)
0.002949775,1.0,(26|25)
0.002949013,1.0,(10|0)
0.002944989,1.0,(29|33)
0.002938364,1.0,(21|2)
0.002936470,1.0,(28|34)
0.002933672,1.0,(6|3)
0.002930654,1.0,(13|35)
0.002929863,1.0,(29|16)
0.002925413,1.0,(24|39)
0.002921728,1.0,(46|0)
0.002916188,1.0,(27|22)
0.002910013,1.0,(13|42)
0.002908038,1.0,(25|15)
0.002906224,1.0,(6|18)
0.002900936,1.0,(13|25)
0.002898481,1.0,(44|41)
0.002896932,1.0,(37|7)
0.002896108,1.0,(49|6)
0.002891611,1.0,(20|20)
0.002889605,1.0,(17|33)
0.002882375,1.0,(12|8)
0.002880754,1.0,(11|23)
0.002877748,1.0,(29|43)
0.002877478,1.0,(15|15)
0.002869838,1.0,(23|19)
0.002859810,1.0,(27|40)
0.002856106,1.0,(46|42)
0.002855378,1.0,(11|8)
0.002847620,1.0,(10|46)
0.002838251,1.0,(42|42)
0.002836627,1.0,(44|1)
0.002830702,1.0,(24|23)
0.002827219,1.0,(6|27)
0.002822453,1.0,(46|45)
0.002813453,1.0,(42|35)
0.002811547,1.0,(9|10)
0.002811193,1.0,(23|47)
0.002798864,1.0,(45|8)
0.002797322,1.0,(8|23)
0.002791413,1.0,(25|43)
0.002790810,1.0,(5|46)
0.002790584,1.0,(28|48)
0.002788551,1.0,(0|29)
0.002785915,1.0,(35|10)
0.002782120,1.0,(24|20)
0.002770677,1.0,(28|23)
0.002761416,1.0,(36|42)
0.002754486,1.0,(10|18)
0.002750357,1.0,(11|20)
0.002749211,1.0,(28|11)
0.002746646,1.0,(15|42)
0.002744989,1.0,(49|8)
0.002743555,1.0,(18|36)
0.002726498,1.0,(14|48)
0.002724285,1.0,(34|30)
0.002722552,1.0,(9|25)
0.002722319,1.0,(21|34)
0.002715927,1.0,(23|46)
0.002710974,1.0,(18|14)
0.002709290,1.0,(45|19)
0.002708651,1.0,(45|33)
0.002699031,1.0,(26|41)
0.002692581,1.0,(27|23)
0.002686786,1.0,(30|4)
0.002682141,1.0,(11|46)
0.002681192,1.0,(30|43)
0.002671633,1.0,(21|47)
0.002669750,1.0,(24|33)
0.002662514,1.0,(28|14)
0.002661000,1.0,(5|22)
0.002647141,1.0,(42|29)
0.002640650,1.0,(28|24)
0.002635697,1.0,(15|0)
0.002635686,1.0,(18|35)
0.002635681,1.0,(8|1)
0.002635216,1.0,(2|19)
0.002631014,1.0,(38|34)
0.002625585,1.0,(38|46)
0.002618037,1.0,(10|20)
0.002614974,1.0,(9|42)
0.002612563,1.0,(12|32)
0.002609156,1.0,(20|2)
0.002607350,1.0,(21|32)
0.002599172,1.0,(45|44)
0.002597535,1.0,(31|5)
0.002597188,1.0,(31|6)
0.002587825,1.0,(25|22)
0.002585260,1.0,(15|4)
0.002581395,1.0,(0|6)
0.002578311,1.0,(6|14)
0.002574448,1.0,(5|3)
0.002573292,1.0,(29|45)
0.002572736,1.0,(17|44)
0.002571996,1.0,(29|35)
0.002571071,1.0,(17|17)
0.002567795,1.0,(11|43)
0.002562968,1.0,(46|22)
0.002560450,1.0,(27|27)
0.002560019,1.0,(48|32)
0.002559809,1.0,(20|15)
0.002557236,1.0,(10|49)
0.002544289,1.0,(11|37)
0.002541300,1.0,(41|38)
0.002535838,1.0,(9|45)
0.002528315,1.0,(11|36)
0.002527490,1.0,(30|28)
0.002523928,1.0,(30|26)
0.002523521,1.0,(25|41)
0.002522277,1.0,(48|27)
0.002518654,1.0,(25|17)
0.002515894,1.0,(47|35)
0.002511393,1.0,(45|3)
0.002508060,1.0,(21|40)
0.002505883,1.0,(22|25)
0.002501191,1.0,(29|31)
0.002494832,1.0,(17|48)
0.002488418,1.0,(9|24)
0.002487429,1.0,(18|21)
0.002486728,1.0,(12|18)
0.002475139,1.0,(14|5)
0.002474532,1.0,(29|11)
0.002472804,1.0,(15|43)
0.002459362,1.0,(16|47)
0.002459206,1.0,(8|20)
0.002459018,1.0,(44|0)
0.002456773,1.0,(12|47)
0.002453571,1.0,(0|18)
0.002450830,1.0,(19|48)
0.002441994,1.0,(24|31)
0.002440759,1.0,(20|16)
0.002424232,1.0,(48|6)
0.002412021,1.0,(26|8)
0.002410734,1.0,(26|46)
0.002405900,1.0,(27|30)
0.002404517,1.0,(49|43)
0.002400363,1.0,(47|41)
0.002391287,1.0,(22|18)
0.002389265,1.0,(26|30)
0.002387702,1.0,(34|9)
0.002387682,1.0,(39|46)
0.002383982,1.0,(28|29)
0.002381746,1.0,(21|44)
0.002381579,1.0,(23|12)
0.002380429,1.0,(25|10)
0.002379818,1.0,(44|37)
0.002365940,1.0,(38|0)
0.002362529,1.0,(22|29)
0.002361193,1.0,(29|14)
0.002360572,1.0,(0|21)
0.002360382,1.0,(27|19)
0.002359638,1.0,(22|21)
0.002340524,1.0,(23|28)
0.002339010,1.0,(34|10)
0.002332272,1.0,(45|46)
0.002327692,1.0,(12|20)
0.002324231,1.0,(47|48)
0.002319545,1.0,(22|33)
0.002314528,1.0,(37|49)
0.002314426,1.0,(25|26)
0.002308670,1.0,(21|39)
0.002305513,1.0,(13|8)
0.002303673,1.0,(30|45)
0.002302782,1.0,(7|18)
0.002296983,1.0,(25|14)
0.002296182,1.0,(8|2)
0.002293064,1.0,(11|31)
0.002290713,1.0,(14|14)
0.002289235,1.0,(35|7)
0.002288448,1.0,(18|49)
0.002280659,1.0,(23|40)
0.002279244,1.0,(4|16)
0.002279177,1.0,(23|43)
0.002267216,1.0,(10|30)
0.002265575,1.0,(34|29)
0.002262627,1.0,(13|10)
0.002262397,1.0,(21|20)
0.002256950,1.0,(30|11)
0.002253986,1.0,(9|17)
0.002248794,1.0,(25|38)
0.002241120,1.0,(14|4)
0.002235553,1.0,(28|25)
0.002234644,1.0,(15|44)
0.002229273,1.0,(32|8)
0.002224145,1.0,(14|47)
0.002218896,1.0,(34|2)
0.002218283,1.0,(12|46)
0.002212819,1.0,(16|44)
0.002206189,1.0,(44|43)
0.002205132,1.0,(29|27)
0.002203556,1.0,(22|31)
0.002193025,1.0,(14|0)
0.002182414,1.0,(30|19)
0.002176156,1.0,(45|47)
0.002173951,1.0,(45|4)
0.002172520,1.0,(21|8)
0.002161860,1.0,(24|27)
0.002161593,1.0,(34|19)
0.002150378,1.0,(31|49)
0.002144468,1.0,(30|17)
0.002137576,1.0,(48|41)
0.002129380,1.0,(20|1)
0.002126460,1.0,(14|43)
0.002126443,1.0,(36|35)
0.002113738,1.0,(23|4)
0.002113400,1.0,(47|45)
0.002111193,1.0,(41|0)
0.002106560,1.0,(4|20)
0.002105425,1.0,(18|22)
0.002097797,1.0,(14|3)
0.002096194,1.0,(22|4)
0.002094401,1.0,(17|14)
0.002092722,1.0,(26|19)
0.002085945,1.0,(28|36)
0.002084995,1.0,(33|8)
0.002076324,1.0,(4|30)
0.002066473,1.0,(17|26)
0.002062622,1.0,(12|35)
0.002062265,1.0,(11|9)
0.002061019,1.0,(21|24)
0.002057849,1.0,(44|2)
0.002056664,1.0,(23|3)
0.002055670,1.0,(6|5)
0.002051627,1.0,(49|23)
0.002045462,1.0,(37|0)
0.002036874,1.0,(47|5)
0.002033616,1.0,(36|33)
0.002028626,1.0,(12|1)
0.002022055,1.0,(20|19)
0.002018506,1.0,(25|7)
0.002008683,1.0,(27|47)
0.002008183,1.0,(30|1)
0.002005070,1.0,(5|0)
0.001998690,1.0,(11|0)
0.001995506,1.0,(2|15)
0.001992327,1.0,(35|37)
0.001986165,1.0,(16|34)
0.001983459,1.0,(26|32)
0.001975150,1.0,(19|42)
0.001963377,1.0,(13|23)
0.001959476,1.0,(24|8)
0.001955457,1.0,(11|48)
0.001950294,1.0,(35|38)
0.001943384,1.0,(34|38)
0.001940051,1.0,(14|8)
0.001933109,1.0,(15|45)
0.001931651,1.0,(16|35)
0.001930058,1.0,(31|21)
0.001926206,1.0,(33|19)
0.001921031,1.0,(18|25)
0.001918100,1.0,(22|32)
0.001916547,1.0,(46|1)
0.001915790,1.0,(30|40)
0.001912282,1.0,(3|30)
0.001908528,1.0,(28|15)
0.001907620,1.0,(27|31)
0.001907284,1.0,(18|37)
0.001904844,1.0,(7|0)
0.001899695,1.0,(21|31)
0.001893533,1.0,(11|16)
0.001889816,1.0,(39|42)
0.001877382,1.0,(23|39)
0.001875580,1.0,(16|26)
0.001873983,1.0,(1|3)
0.001868982,1.0,(33|36)
0.001868711,1.0,(31|36)
0.001867859,1.0,(7|15)
0.001867233,1.0,(6|23)
0.001867050,1.0,(23|14)
0.001857369,1.0,(1|6)
0.001856387,1.0,(29|29)
0.001855153,1.0,(48|40)
0.001849959,1.0,(33|30)
0.001841958,1.0,(49|2)
0.001841067,1.0,(40|46)
0.001838263,1.0,(22|19)
0.001835766,1.0,(32|10)
0.001834799,1.0,(16|17)
0.001834599,1.0,(16|46)
0.001829916,1.0,(39|19)
0.001825900,1.0,(5|24)
0.001814119,1.0,(47|4)
0.001808487,1.0,(38|41)
0.001806509,1.0,(34|6)
0.001801229,1.0,(30|6)
0.001798677,1.0,(29|15)
0.001797338,1.0,(14|49)
0.001792209,1.0,(33|20)
0.001791849,1.0,(28|38)
0.001786886,1.0,(21|33)
0.001785505,1.0,(29|17)
0.001780743,1.0,(24|12)
0.001775184,1.0,(42|1)
0.001773610,1.0,(25|23)
0.001758119,1.0,(39|23)
0.001757794,1.0,(15|46)
0.001753551,1.0,(25|48)
0.001739346,1.0,(34|15)
0.001732323,1.0,(0|15)
0.001732295,1.0,(37|2)
0.001731663,1.0,(48|8)
0.001730209,1.0,(48|0)
0.001729051,1.0,(22|12)
0.001722382,1.0,(49|21)
0.001720118,1.0,(14|1)
0.001717376,1.0,(25|13)
0.001711870,1.0,(7|13)
0.001708466,1.0,(19|47)
0.001700007,1.0,(29|30)
0.001693638,1.0,(46|41)
0.001691501,1.0,(45|21)
0.001689302,1.0,(14|44)
0.001685228,1.0,(11|25)
0.001677561,1.0,(48|34)
0.001675143,1.0,(38|1)
0.001671383,1.0,(6|12)
0.001669098,1.0,(19|43)
0.001657058,1.0,(38|20)
0.001654434,1.0,(47|33)
0.001651101,1.0,(38|39)
0.001649506,1.0,(20|43)
0.001645515,1.0,(0|5)
0.001643270,1.0,(16|16)
0.001638775,1.0,(24|22)
0.001635616,1.0,(41|39)
0.001628947,1.0,(46|43)
0.001628364,1.0,(25|31)
0.001626671,1.0,(25|21)
0.001625418,1.0,(47|6)
0.001617409,1.0,(28|44)
0.001615645,1.0,(23|22)
0.001612823,1.0,(37|6)
0.001603609,1.0,(9|1)
0.001602721,1.0,(3|28)
0.001601938,1.0,(24|4)
0.001601218,1.0,(28|43)
0.001595799,1.0,(44|9)
0.001591675,1.0,(5|17)
0.001565852,1.0,(30|5)
0.001565262,1.0,(16|25)
0.001565010,1.0,(48|3)
0.001563611,1.0,(48|2)
0.001559002,1.0,(15|11)
0.001535297,1.0,(8|44)
0.001530219,1.0,(25|30)
0.001524475,1.0,(38|47)
0.001520994,1.0,(10|23)
0.001520786,1.0,(13|5)
0.001520587,1.0,(8|14)
0.001511729,1.0,(9|20)
0.001488780,1.0,(13|36)
0.001482970,1.0,(36|38)
0.001478255,1.0,(34|7)
0.001471287,1.0,(39|35)
0.001468199,1.0,(21|45)
0.001465330,1.0,(24|26)
0.001460860,1.0,(41|35)
0.001458693,1.0,(31|18)
0.001449800,1.0,(18|47)
0.001446448,1.0,(32|21)
0.001444295,1.0,(23|33)
0.001443951,1.0,(46|6)
0.001441317,1.0,(46|49)
0.001440562,1.0,(37|21)
0.001439732,1.0,(25|16)
0.001435829,1.0,(44|21)
0.001432908,1.0,(0|4)
0.001431554,1.0,(46|16)
0.001431301,1.0,(20|33)
0.001431087,1.0,(25|27)
0.001430879,1.0,(38|49)
0.001429968,1.0,(8|15)
0.001424914,1.0,(38|22)
0.001424254,1.0,(10|48)
0.001413855,1.0,(27|39)
0.001412769,1.0,(15|7)
0.001411046,1.0,(22|17)
0.001408698,1.0,(44|11)
0.001408051,1.0,(30|27)
0.001407860,1.0,(27|14)
0.001406237,1.0,(14|2)
0.001404144,1.0,(37|36)
0.001396397,1.0,(48|7)
0.001386436,1.0,(15|8)
0.001376867,1.0,(6|24)
0.001374610,1.0,(34|40)
0.001372398,1.0,(43|6)
0.001366895,1.0,(13|1)
0.001356672,1.0,(28|7)
0.001356331,1.0,(30|44)
0.001354418,1.0,(1|4)
0.001350680,1.0,(15|26)
0.001348470,1.0,(2|28)
0.001348056,1.0,(47|49)
0.001344062,1.0,(18|43)
0.001340695,1.0,(33|6)
0.001336438,1.0,(36|39)
0.001335241,1.0,(29|44)
0.001327500,1.0,(19|13)
0.001317479,1.0,(11|3)
0.001311114,1.0,(45|1)
0.001296908,1.0,(32|42)
0.001295296,1.0,(15|16)
0.001294979,1.0,(44|3)
0.001294738,1.0,(49|5)
0.001289519,1.0,(22|39)
0.001287445,1.0,(31|41)
0.001283423,1.0,(29|38)
0.001278997,1.0,(43|42)
0.001277340,1.0,(23|11)
0.001274801,1.0,(43|11)
0.001264232,1.0,(33|5)
0.001256756,1.0,(33|9)
0.001254117,1.0,(21|16)
0.001247790,1.0,(34|49)
0.001246079,1.0,(32|7)
0.001243263,1.0,(0|19)
0.001237949,1.0,(6|28)
0.001236236,1.0,(33|40)
0.001230804,1.0,(2|4)
0.001225355,1.0,(36|32)
0.001223738,1.0,(27|16)
0.001222513,1.0,(28|39)
0.001217273,1.0,(28|16)
0.001210888,1.0,(35|41)
0.001210868,1.0,(42|37)
0.001210488,1.0,(39|47)
0.001207036,1.0,(38|35)
0.001206987,1.0,(37|37)
0.001204859,1.0,(40|36)
0.001204823,1.0,(49|17)
0.001200694,1.0,(23|9)
0.001197280,1.0,(13|9)
0.001191048,1.0,(35|30)
0.001185564,1.0,(33|17)
0.001184405,1.0,(8|42)
0.001182819,1.0,(12|15)
0.001177457,1.0,(27|20)
0.001168980,1.0,(33|35)
0.001168810,1.0,(20|48)
0.001166640,1.0,(42|28)
0.001161808,1.0,(25|40)
0.001160942,1.0,(24|30)
0.001155825,1.0,(30|34)
0.001154466,1.0,(20|8)
0.001150601,1.0,(16|43)
0.001145016,1.0,(26|40)
0.001138454,1.0,(11|18)
0.001136635,1.0,(7|24)
0.001134701,1.0,(26|18)
0.001133508,1.0,(25|32)
0.001132367,1.0,(41|43)
0.001132288,1.0,(47|1)
0.001122724,1.0,(1|19)
