Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 151 corresponding to JP :390
ftrVal,count,BMU Map Loc
0.0001007744,1.0,(32|33)
0.0001006339,1.0,(1|42)
0.0001001572,1.0,(24|42)
9.981237e-05,1.0,(36|20)
9.834560e-05,1.0,(33|23)
9.715392e-05,1.0,(33|24)
9.661727e-05,1.0,(22|4)
9.505031e-05,1.0,(9|25)
9.479509e-05,1.0,(23|3)
9.443618e-05,1.0,(33|32)
9.379363e-05,1.0,(26|4)
8.943597e-05,1.0,(15|16)
8.716619e-05,1.0,(46|42)
8.620310e-05,1.0,(3|16)
8.519882e-05,1.0,(21|17)
8.502399e-05,1.0,(2|10)
8.485127e-05,1.0,(28|31)
8.342155e-05,1.0,(35|38)
8.302617e-05,1.0,(8|20)
8.100250e-05,1.0,(44|49)
7.981114e-05,1.0,(35|40)
7.927654e-05,1.0,(45|47)
7.881601e-05,1.0,(48|43)
7.590208e-05,1.0,(23|5)
7.582800e-05,1.0,(34|18)
7.569123e-05,1.0,(35|32)
7.040815e-05,1.0,(26|39)
6.728593e-05,1.0,(13|38)
6.688327e-05,1.0,(23|18)
6.597634e-05,1.0,(21|18)
6.489744e-05,1.0,(6|38)
6.418885e-05,1.0,(1|20)
6.387672e-05,1.0,(3|34)
5.963296e-05,1.0,(24|18)
5.950135e-05,1.0,(47|23)
5.704136e-05,1.0,(32|2)
5.343158e-05,1.0,(29|16)
5.241211e-05,1.0,(23|12)
4.934564e-05,1.0,(45|4)
4.585974e-05,1.0,(19|27)
4.250078e-05,1.0,(47|43)
3.917944e-05,1.0,(29|19)
3.842862e-05,1.0,(24|39)
3.503656e-05,1.0,(26|41)
3.293304e-05,1.0,(27|26)
3.009623e-05,1.0,(20|26)
2.837664e-05,1.0,(40|8)
2.020387e-05,1.0,(33|37)
1.943669e-05,1.0,(38|32)
1.912615e-05,1.0,(47|44)
1.451680e-05,1.0,(25|0)
1.113135e-05,1.0,(27|24)
