Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 36 corresponding to JP :205
ftrVal,count,BMU Map Loc
0.003053001,1.0,(18|40)
0.003049401,1.0,(12|14)
0.003046614,1.0,(9|12)
0.003038414,1.0,(32|34)
0.003038256,1.0,(48|48)
0.003034527,1.0,(49|23)
0.003025272,1.0,(13|18)
0.003003991,1.0,(23|38)
0.003003509,1.0,(10|41)
0.002999413,1.0,(45|29)
0.002991627,1.0,(5|38)
0.002981900,1.0,(24|10)
0.002977105,1.0,(44|45)
0.002972777,1.0,(21|17)
0.002947853,1.0,(43|46)
0.002939684,1.0,(26|4)
0.002939586,1.0,(25|3)
0.002936073,1.0,(27|36)
0.002910398,1.0,(10|38)
0.002906776,1.0,(18|10)
0.002903867,1.0,(20|37)
0.002901410,1.0,(1|2)
0.002900920,1.0,(3|12)
0.002898842,1.0,(2|35)
0.002892837,1.0,(6|36)
0.002890704,1.0,(6|9)
0.002883265,1.0,(6|38)
0.002872176,1.0,(26|41)
0.002849940,1.0,(47|1)
0.002845471,1.0,(39|40)
0.002844849,1.0,(49|46)
0.002839346,1.0,(46|6)
0.002837112,1.0,(15|41)
0.002813397,1.0,(38|40)
0.002806735,1.0,(20|39)
0.002803102,1.0,(37|45)
0.002798516,1.0,(15|44)
0.002793299,1.0,(48|13)
0.002793069,1.0,(21|36)
0.002787339,1.0,(37|44)
0.002780501,1.0,(14|33)
0.002773198,1.0,(5|45)
0.002747995,1.0,(1|14)
0.002729280,1.0,(13|28)
0.002728508,1.0,(20|1)
0.002725335,1.0,(32|46)
0.002724246,1.0,(25|45)
0.002722417,1.0,(31|46)
0.002720999,1.0,(29|48)
0.002713161,1.0,(0|14)
0.002700344,1.0,(36|34)
0.002693514,1.0,(49|47)
0.002681790,1.0,(49|17)
0.002668162,1.0,(9|41)
0.002617660,1.0,(5|3)
0.002612976,1.0,(26|20)
0.002609023,1.0,(33|4)
0.002606800,1.0,(20|18)
0.002604453,1.0,(32|36)
0.002575716,1.0,(17|11)
0.002556149,1.0,(32|2)
0.002549330,1.0,(4|0)
0.002547209,1.0,(19|48)
0.002543439,1.0,(49|32)
0.002541554,1.0,(15|40)
0.002540351,1.0,(49|10)
0.002516519,1.0,(31|47)
0.002505122,1.0,(15|39)
0.002504044,1.0,(8|33)
0.002485098,1.0,(24|43)
0.002484657,1.0,(16|37)
0.002480755,1.0,(19|8)
0.002468238,1.0,(28|0)
0.002464175,1.0,(22|36)
0.002453407,1.0,(21|38)
0.002447370,1.0,(17|6)
0.002432575,1.0,(5|8)
0.002412808,1.0,(19|6)
0.002409985,1.0,(18|34)
0.002409687,1.0,(13|2)
0.002408550,1.0,(21|44)
0.002401148,1.0,(15|11)
0.002392146,1.0,(2|15)
0.002382212,1.0,(46|28)
0.002370098,1.0,(36|33)
0.002364819,1.0,(46|37)
0.002358875,1.0,(8|36)
0.002348487,1.0,(49|41)
0.002339147,1.0,(15|7)
0.002333067,1.0,(30|36)
0.002330390,1.0,(2|14)
0.002322651,1.0,(47|42)
0.002305865,1.0,(0|41)
0.002295893,1.0,(1|37)
0.002293313,1.0,(29|33)
0.002290992,1.0,(16|7)
0.002288950,1.0,(34|16)
0.002277098,1.0,(38|44)
0.002272414,1.0,(20|43)
0.002272414,1.0,(42|43)
0.002264160,1.0,(0|42)
0.002261625,1.0,(45|39)
0.002259900,1.0,(9|4)
0.002256202,1.0,(9|5)
0.002247924,1.0,(15|6)
0.002244554,1.0,(0|5)
0.002228875,1.0,(21|45)
0.002222904,1.0,(4|45)
0.002221311,1.0,(45|40)
0.002219622,1.0,(47|49)
0.002207820,1.0,(18|37)
0.002207680,1.0,(34|6)
0.002197476,1.0,(48|49)
0.002194036,1.0,(10|12)
0.002191707,1.0,(45|2)
0.002184225,1.0,(3|5)
0.002179201,1.0,(47|38)
0.002171466,1.0,(12|1)
0.002151420,1.0,(21|43)
0.002139177,1.0,(13|30)
0.002134559,1.0,(6|35)
0.002123370,1.0,(20|10)
0.002122675,1.0,(38|39)
0.002119774,1.0,(14|1)
0.002117803,1.0,(47|6)
0.002100195,1.0,(7|35)
0.002077633,1.0,(3|16)
0.002071094,1.0,(10|1)
0.002068435,1.0,(20|38)
0.002065279,1.0,(24|36)
0.002064554,1.0,(5|44)
0.002062729,1.0,(46|27)
0.002060506,1.0,(47|48)
0.002027768,1.0,(18|7)
0.002012051,1.0,(1|25)
0.002010508,1.0,(27|1)
0.002009483,1.0,(13|41)
0.002004605,1.0,(20|40)
0.002000028,1.0,(0|45)
0.001998839,1.0,(47|28)
0.001996035,1.0,(17|38)
0.001995248,1.0,(20|17)
0.001970232,1.0,(2|28)
0.001969074,1.0,(35|5)
0.001967005,1.0,(26|44)
0.001964933,1.0,(40|44)
0.001963686,1.0,(7|10)
0.001951445,1.0,(21|7)
0.001943753,1.0,(3|33)
0.001933960,1.0,(43|29)
0.001932309,1.0,(14|42)
0.001931852,1.0,(19|13)
0.001929382,1.0,(0|34)
0.001924366,1.0,(27|40)
0.001922947,1.0,(6|1)
0.001922291,1.0,(10|0)
0.001909651,1.0,(49|33)
0.001895853,1.0,(14|41)
0.001894159,1.0,(26|0)
0.001887557,1.0,(2|33)
0.001876742,1.0,(8|32)
0.001861040,1.0,(36|40)
0.001855417,1.0,(11|41)
0.001843885,1.0,(7|30)
0.001841467,1.0,(5|33)
0.001841231,1.0,(47|4)
0.001840812,1.0,(7|37)
0.001824679,1.0,(46|5)
0.001818698,1.0,(2|5)
0.001812257,1.0,(11|35)
0.001805751,1.0,(8|2)
0.001795092,1.0,(20|25)
0.001793980,1.0,(13|27)
0.001792740,1.0,(30|2)
0.001764124,1.0,(11|40)
0.001751309,1.0,(24|17)
0.001740217,1.0,(19|37)
0.001739326,1.0,(22|17)
0.001733369,1.0,(40|38)
0.001732639,1.0,(23|45)
0.001725257,1.0,(8|39)
0.001721695,1.0,(27|5)
0.001715926,1.0,(49|45)
0.001711128,1.0,(7|43)
0.001707611,1.0,(35|44)
0.001695664,1.0,(15|1)
0.001690406,1.0,(17|13)
0.001684381,1.0,(18|5)
0.001678797,1.0,(47|44)
0.001673903,1.0,(47|5)
0.001673821,1.0,(22|22)
0.001673508,1.0,(9|39)
0.001669479,1.0,(48|41)
0.001660565,1.0,(8|42)
0.001650065,1.0,(1|13)
0.001646186,1.0,(35|41)
0.001642094,1.0,(35|7)
0.001638669,1.0,(19|5)
0.001638640,1.0,(26|5)
0.001627721,1.0,(46|30)
0.001627606,1.0,(7|36)
0.001619267,1.0,(25|2)
0.001607483,1.0,(29|2)
0.001598186,1.0,(48|1)
0.001596960,1.0,(15|42)
0.001588666,1.0,(17|40)
0.001588258,1.0,(44|47)
0.001579293,1.0,(28|2)
0.001571122,1.0,(6|30)
0.001565675,1.0,(17|37)
0.001564324,1.0,(26|2)
0.001559500,1.0,(9|43)
0.001548452,1.0,(5|1)
0.001547304,1.0,(42|33)
0.001543058,1.0,(38|21)
0.001539340,1.0,(35|10)
0.001539293,1.0,(36|35)
0.001534936,1.0,(36|32)
0.001534502,1.0,(16|11)
0.001525906,1.0,(28|37)
0.001512227,1.0,(11|34)
0.001510074,1.0,(5|46)
0.001499321,1.0,(0|13)
0.001489846,1.0,(44|31)
0.001477638,1.0,(34|2)
0.001467493,1.0,(45|21)
0.001464356,1.0,(15|33)
0.001461293,1.0,(25|35)
0.001452936,1.0,(13|1)
0.001446917,1.0,(49|7)
0.001442996,1.0,(4|32)
0.001427788,1.0,(30|41)
0.001426122,1.0,(8|38)
0.001419515,1.0,(10|40)
0.001418235,1.0,(12|40)
0.001417896,1.0,(16|5)
0.001417304,1.0,(8|43)
0.001413635,1.0,(8|10)
0.001411417,1.0,(38|23)
0.001408215,1.0,(3|14)
0.001406150,1.0,(49|29)
0.001403038,1.0,(7|42)
0.001395384,1.0,(4|47)
0.001391988,1.0,(4|31)
0.001391864,1.0,(27|46)
0.001391106,1.0,(25|43)
0.001381415,1.0,(40|45)
0.001364774,1.0,(12|41)
0.001363792,1.0,(25|34)
0.001363595,1.0,(19|47)
0.001358663,1.0,(14|6)
0.001350309,1.0,(1|0)
0.001347977,1.0,(22|8)
0.001345495,1.0,(7|38)
0.001327400,1.0,(32|47)
0.001326946,1.0,(5|40)
0.001321219,1.0,(19|42)
0.001319923,1.0,(4|42)
0.001318135,1.0,(27|37)
0.001316842,1.0,(23|36)
0.001315243,1.0,(49|1)
0.001313657,1.0,(27|45)
0.001305141,1.0,(49|8)
0.001295528,1.0,(6|43)
0.001274023,1.0,(4|30)
0.001272467,1.0,(1|5)
0.001265036,1.0,(35|15)
0.001263781,1.0,(7|1)
0.001262699,1.0,(3|30)
0.001259875,1.0,(18|9)
0.001244785,1.0,(0|26)
0.001243874,1.0,(4|33)
0.001239522,1.0,(36|41)
0.001228866,1.0,(12|4)
0.001227591,1.0,(14|43)
0.001224757,1.0,(37|33)
0.001223276,1.0,(0|43)
0.001216211,1.0,(44|39)
0.001211147,1.0,(47|0)
0.001207863,1.0,(18|13)
0.001206433,1.0,(6|8)
0.001201998,1.0,(13|40)
0.001200453,1.0,(7|3)
0.001187900,1.0,(35|3)
0.001182736,1.0,(44|22)
0.001181505,1.0,(18|36)
0.001172591,1.0,(8|13)
0.001161046,1.0,(47|33)
0.001152536,1.0,(20|45)
0.001150933,1.0,(8|37)
0.001150804,1.0,(43|48)
0.001150172,1.0,(27|38)
0.001147767,1.0,(23|47)
0.001146371,1.0,(26|1)
0.001143114,1.0,(7|12)
0.001141425,1.0,(30|34)
0.001141058,1.0,(46|1)
0.001136648,1.0,(26|17)
0.001128438,1.0,(10|35)
0.001119498,1.0,(19|12)
0.001118651,1.0,(3|15)
0.001115583,1.0,(23|19)
0.001105074,1.0,(42|38)
0.001104719,1.0,(14|3)
0.001104183,1.0,(1|38)
0.001098543,1.0,(7|31)
0.001096734,1.0,(23|44)
0.001092521,1.0,(29|46)
0.001082247,1.0,(5|32)
0.001076434,1.0,(33|17)
0.001069984,1.0,(22|13)
0.001068008,1.0,(12|5)
0.001067266,1.0,(6|31)
0.001049171,1.0,(21|39)
0.001043938,1.0,(29|42)
0.001041048,1.0,(29|37)
0.001040103,1.0,(16|12)
0.001038616,1.0,(34|15)
0.001038435,1.0,(0|28)
0.001034803,1.0,(37|41)
0.001031779,1.0,(0|4)
0.001031036,1.0,(34|21)
0.001029606,1.0,(6|33)
0.001028407,1.0,(23|43)
0.001023215,1.0,(48|18)
0.001019395,1.0,(1|48)
0.001018995,1.0,(3|4)
0.001010495,1.0,(49|31)
0.001008988,1.0,(25|42)
0.001004469,1.0,(48|6)
0.001001521,1.0,(13|42)
0.0009996225,1.0,(47|19)
0.0009991294,1.0,(11|36)
0.0009983336,1.0,(36|44)
0.0009951669,1.0,(20|44)
0.0009922074,1.0,(8|40)
0.0009885763,1.0,(5|6)
0.0009885264,1.0,(9|1)
0.0009824096,1.0,(36|36)
0.0009808837,1.0,(17|36)
0.0009794444,1.0,(21|48)
0.0009738884,1.0,(36|42)
0.0009736761,1.0,(2|13)
0.0009650477,1.0,(21|19)
0.0009629308,1.0,(26|34)
0.0009607220,1.0,(49|26)
0.0009511475,1.0,(26|33)
0.0009435339,1.0,(10|34)
0.0009360992,1.0,(49|9)
0.0009325260,1.0,(31|48)
0.0009206127,1.0,(28|19)
0.0009174181,1.0,(39|39)
0.0009122086,1.0,(19|1)
0.0009109140,1.0,(37|36)
0.0009032555,1.0,(21|22)
0.0008988456,1.0,(47|2)
0.0008985696,1.0,(23|46)
0.0008951352,1.0,(36|37)
0.0008915462,1.0,(22|19)
0.0008901762,1.0,(13|6)
0.0008868249,1.0,(15|2)
0.0008841309,1.0,(4|8)
0.0008820581,1.0,(12|45)
0.0008746770,1.0,(24|3)
0.0008745212,1.0,(2|29)
0.0008735965,1.0,(19|34)
0.0008711432,1.0,(14|40)
0.0008647522,1.0,(34|10)
0.0008637249,1.0,(12|47)
0.0008613598,1.0,(15|45)
0.0008610466,1.0,(20|12)
0.0008569369,1.0,(22|42)
0.0008532472,1.0,(27|44)
0.0008510422,1.0,(36|6)
0.0008507188,1.0,(29|41)
0.0008419461,1.0,(13|38)
0.0008406616,1.0,(1|42)
0.0008373429,1.0,(17|7)
0.0008362405,1.0,(33|35)
0.0008357053,1.0,(25|47)
0.0008162446,1.0,(22|12)
0.0008159118,1.0,(47|7)
0.0008074187,1.0,(35|42)
0.0007957602,1.0,(21|1)
0.0007947093,1.0,(30|40)
0.0007936113,1.0,(7|39)
0.0007926940,1.0,(22|14)
0.0007919114,1.0,(9|0)
0.0007880659,1.0,(6|3)
0.0007872137,1.0,(0|49)
0.0007809546,1.0,(3|41)
0.0007765038,1.0,(31|41)
0.0007756140,1.0,(23|6)
0.0007755783,1.0,(11|15)
0.0007724942,1.0,(3|31)
0.0007703665,1.0,(45|31)
0.0007674248,1.0,(16|40)
0.0007646510,1.0,(48|32)
0.0007644377,1.0,(0|6)
0.0007644055,1.0,(30|42)
0.0007634861,1.0,(18|35)
0.0007633433,1.0,(22|48)
0.0007624502,1.0,(5|0)
0.0007616705,1.0,(26|6)
0.0007594824,1.0,(18|12)
0.0007586274,1.0,(23|49)
0.0007498671,1.0,(36|4)
0.0007463704,1.0,(33|21)
0.0007459513,1.0,(41|37)
0.0007436440,1.0,(28|45)
0.0007433579,1.0,(6|39)
0.0007390346,1.0,(3|1)
0.0007389398,1.0,(25|36)
0.0007362218,1.0,(19|11)
0.0007334264,1.0,(26|37)
0.0007312566,1.0,(43|21)
0.0007259040,1.0,(20|36)
0.0007251032,1.0,(23|18)
0.0007190674,1.0,(7|44)
0.0007188331,1.0,(35|45)
0.0007165931,1.0,(42|35)
0.0007161167,1.0,(17|35)
0.0007147777,1.0,(43|28)
0.0007130755,1.0,(46|42)
0.0007129620,1.0,(6|0)
0.0007119277,1.0,(23|0)
0.0007093338,1.0,(0|35)
0.0007060443,1.0,(17|41)
0.0006983323,1.0,(8|0)
0.0006975841,1.0,(48|0)
0.0006922085,1.0,(46|49)
0.0006869015,1.0,(21|18)
0.0006830188,1.0,(26|42)
0.0006829615,1.0,(0|8)
0.0006788253,1.0,(23|1)
0.0006781062,1.0,(49|6)
0.0006763102,1.0,(20|14)
0.0006734388,1.0,(7|11)
0.0006669182,1.0,(26|7)
0.0006608723,1.0,(46|29)
0.0006583264,1.0,(23|16)
0.0006570114,1.0,(12|38)
0.0006560349,1.0,(39|22)
0.0006494311,1.0,(14|38)
0.0006485962,1.0,(48|20)
0.0006459067,1.0,(31|39)
0.0006455681,1.0,(48|8)
0.0006455668,1.0,(45|41)
0.0006448887,1.0,(12|3)
0.0006422633,1.0,(13|47)
0.0006405954,1.0,(6|45)
0.0006367362,1.0,(2|39)
0.0006331426,1.0,(43|31)
0.0006326799,1.0,(2|41)
0.0006320007,1.0,(11|42)
0.0006317196,1.0,(4|13)
0.0006300804,1.0,(29|4)
0.0006174584,1.0,(18|1)
0.0006134199,1.0,(46|48)
0.0006110948,1.0,(15|48)
0.0006100297,1.0,(18|11)
0.0006095911,1.0,(35|36)
0.0006059569,1.0,(12|35)
0.0006026561,1.0,(1|12)
0.0005957574,1.0,(9|36)
0.0005950647,1.0,(36|39)
0.0005929872,1.0,(11|43)
0.0005913586,1.0,(19|4)
0.0005890648,1.0,(21|42)
0.0005804726,1.0,(5|48)
0.0005763893,1.0,(13|37)
0.0005755735,1.0,(6|2)
0.0005711847,1.0,(36|45)
0.0005698103,1.0,(46|32)
0.0005661854,1.0,(32|39)
0.0005604364,1.0,(13|3)
0.0005582684,1.0,(49|34)
0.0005572116,1.0,(20|35)
0.0005569597,1.0,(46|46)
0.0005507829,1.0,(44|20)
0.0005493117,1.0,(1|46)
0.0005479460,1.0,(5|31)
0.0005462639,1.0,(36|8)
0.0005427801,1.0,(11|2)
0.0005373123,1.0,(49|35)
0.0005327867,1.0,(48|26)
0.0005312830,1.0,(14|44)
0.0005306324,1.0,(13|8)
0.0005268899,1.0,(31|45)
0.0005252157,1.0,(46|7)
0.0005249776,1.0,(8|44)
0.0005236955,1.0,(46|40)
0.0005147918,1.0,(34|44)
0.0005135428,1.0,(31|40)
0.0005132143,1.0,(5|39)
0.0005096628,1.0,(49|48)
0.0005042058,1.0,(14|4)
0.0005039090,1.0,(4|38)
0.0005037897,1.0,(43|34)
0.0005007932,1.0,(5|43)
0.0004991331,1.0,(16|34)
0.0004948100,1.0,(35|43)
0.0004904883,1.0,(0|25)
0.0004883549,1.0,(14|7)
0.0004876228,1.0,(41|34)
0.0004829940,1.0,(3|46)
0.0004818942,1.0,(20|42)
0.0004805031,1.0,(15|37)
0.0004764818,1.0,(25|5)
0.0004754134,1.0,(20|11)
0.0004724391,1.0,(15|5)
0.0004692996,1.0,(36|43)
0.0004685293,1.0,(45|32)
0.0004669461,1.0,(15|47)
0.0004649527,1.0,(49|42)
0.0004624024,1.0,(14|9)
0.0004618748,1.0,(28|1)
0.0004614923,1.0,(48|7)
0.0004608385,1.0,(23|17)
0.0004575994,1.0,(24|47)
0.0004530957,1.0,(25|49)
0.0004522642,1.0,(49|4)
0.0004502311,1.0,(14|5)
0.0004490901,1.0,(29|43)
0.0004488803,1.0,(14|0)
0.0004467647,1.0,(41|43)
0.0004447613,1.0,(33|46)
0.0004440091,1.0,(12|44)
0.0004436360,1.0,(35|17)
0.0004385379,1.0,(19|35)
0.0004340190,1.0,(11|0)
0.0004335403,1.0,(37|46)
0.0004263622,1.0,(35|14)
0.0004256300,1.0,(32|41)
0.0004243348,1.0,(32|42)
0.0004224473,1.0,(19|41)
0.0004207101,1.0,(13|39)
0.0004194562,1.0,(33|42)
0.0004186135,1.0,(4|46)
0.0004172547,1.0,(14|47)
0.0004158799,1.0,(35|40)
0.0004134684,1.0,(49|25)
0.0004128160,1.0,(31|1)
0.0004105319,1.0,(25|41)
0.0004088198,1.0,(44|46)
0.0004083895,1.0,(36|46)
0.0004073682,1.0,(12|48)
0.0004072800,1.0,(33|43)
0.0004050932,1.0,(15|8)
0.0004026265,1.0,(16|44)
0.0004022467,1.0,(25|1)
0.0004014788,1.0,(48|42)
0.0004002634,1.0,(31|37)
0.0003991832,1.0,(16|49)
0.0003965468,1.0,(26|8)
0.0003950100,1.0,(5|30)
0.0003929456,1.0,(15|34)
0.0003908871,1.0,(33|41)
0.0003907704,1.0,(11|13)
0.0003893362,1.0,(4|3)
0.0003853418,1.0,(35|9)
0.0003828847,1.0,(33|45)
0.0003826554,1.0,(2|6)
0.0003825936,1.0,(34|22)
0.0003801086,1.0,(25|37)
0.0003787161,1.0,(49|28)
0.0003778272,1.0,(26|43)
0.0003769565,1.0,(4|40)
0.0003694962,1.0,(41|44)
0.0003686023,1.0,(18|8)
0.0003679180,1.0,(37|34)
0.0003625830,1.0,(12|46)
0.0003582261,1.0,(44|49)
0.0003537780,1.0,(15|0)
0.0003537023,1.0,(5|2)
0.0003536855,1.0,(30|39)
0.0003496681,1.0,(34|18)
0.0003476841,1.0,(47|43)
0.0003440813,1.0,(46|3)
0.0003408497,1.0,(19|2)
0.0003384865,1.0,(4|9)
0.0003378720,1.0,(32|40)
0.0003377718,1.0,(47|31)
0.0003374581,1.0,(4|2)
0.0003368968,1.0,(47|41)
0.0003338784,1.0,(37|7)
0.0003302812,1.0,(43|45)
0.0003297754,1.0,(14|45)
0.0003282462,1.0,(13|33)
0.0003268242,1.0,(47|37)
0.0003248693,1.0,(49|16)
0.0003230571,1.0,(35|16)
0.0003225040,1.0,(28|38)
0.0003208957,1.0,(14|39)
0.0003190219,1.0,(49|40)
0.0003171559,1.0,(15|49)
0.0003149745,1.0,(48|17)
0.0003109447,1.0,(17|10)
0.0003105133,1.0,(1|47)
0.0003104509,1.0,(11|39)
0.0003083849,1.0,(0|7)
0.0003055103,1.0,(28|5)
0.0003045272,1.0,(35|21)
0.0003024838,1.0,(10|2)
0.0002984097,1.0,(20|3)
0.0002959358,1.0,(16|0)
0.0002957693,1.0,(48|5)
0.0002941254,1.0,(6|47)
0.0002941063,1.0,(14|37)
0.0002924578,1.0,(34|46)
0.0002888615,1.0,(18|42)
0.0002887151,1.0,(23|15)
0.0002862303,1.0,(11|44)
0.0002860540,1.0,(16|48)
0.0002859649,1.0,(11|3)
0.0002844896,1.0,(10|49)
0.0002794324,1.0,(23|13)
0.0002775360,1.0,(5|49)
0.0002709658,1.0,(47|8)
0.0002709369,1.0,(10|43)
0.0002658038,1.0,(21|12)
0.0002657477,1.0,(34|40)
0.0002641031,1.0,(1|43)
0.0002597769,1.0,(34|43)
0.0002553585,1.0,(22|15)
0.0002535650,1.0,(23|7)
0.0002529500,1.0,(16|36)
0.0002526579,1.0,(3|40)
0.0002493773,1.0,(1|1)
0.0002478428,1.0,(2|0)
0.0002474896,1.0,(24|6)
0.0002466027,1.0,(23|42)
0.0002447598,1.0,(28|42)
0.0002427345,1.0,(11|38)
0.0002384633,1.0,(32|43)
0.0002371516,1.0,(21|13)
0.0002369617,1.0,(42|26)
0.0002346779,1.0,(36|15)
0.0002332701,1.0,(24|2)
0.0002305029,1.0,(34|36)
0.0002233841,1.0,(0|36)
0.0002233766,1.0,(26|47)
0.0002225962,1.0,(33|44)
0.0002203625,1.0,(49|5)
0.0002195820,1.0,(1|31)
0.0002188869,1.0,(34|35)
0.0002178491,1.0,(41|26)
0.0002150598,1.0,(16|43)
0.0002147321,1.0,(12|39)
0.0002120317,1.0,(13|0)
0.0002095939,1.0,(14|48)
0.0002093933,1.0,(18|0)
0.0002085455,1.0,(2|4)
0.0002079848,1.0,(48|2)
0.0002071099,1.0,(43|38)
0.0002066269,1.0,(12|34)
0.0002056221,1.0,(19|36)
0.0002045008,1.0,(0|0)
0.0002030154,1.0,(22|7)
0.0002028791,1.0,(12|6)
0.0002023602,1.0,(11|47)
0.0002023050,1.0,(33|36)
0.0002010665,1.0,(7|47)
0.0002000060,1.0,(3|45)
0.0001997965,1.0,(13|31)
0.0001990206,1.0,(11|45)
0.0001964032,1.0,(17|1)
0.0001947191,1.0,(42|28)
0.0001924351,1.0,(48|36)
0.0001913138,1.0,(0|44)
0.0001906304,1.0,(47|36)
0.0001894302,1.0,(20|0)
0.0001888834,1.0,(49|43)
0.0001885133,1.0,(26|38)
0.0001877873,1.0,(24|0)
0.0001870307,1.0,(48|35)
0.0001823898,1.0,(38|47)
0.0001816385,1.0,(45|49)
0.0001803553,1.0,(22|20)
0.0001741555,1.0,(47|30)
0.0001741430,1.0,(46|31)
0.0001721660,1.0,(27|43)
0.0001700621,1.0,(1|49)
0.0001663473,1.0,(31|34)
0.0001641634,1.0,(28|39)
0.0001639163,1.0,(43|25)
0.0001639086,1.0,(34|20)
0.0001634976,1.0,(13|44)
0.0001618710,1.0,(43|47)
0.0001616413,1.0,(36|10)
0.0001614832,1.0,(22|11)
0.0001584531,1.0,(25|0)
0.0001561172,1.0,(12|37)
0.0001549054,1.0,(29|38)
0.0001542697,1.0,(29|34)
0.0001540476,1.0,(26|40)
0.0001515410,1.0,(39|25)
0.0001494476,1.0,(43|27)
0.0001475210,1.0,(19|43)
0.0001434212,1.0,(48|4)
0.0001390703,1.0,(40|23)
0.0001384106,1.0,(17|12)
0.0001375322,1.0,(48|33)
0.0001369249,1.0,(13|45)
0.0001342699,1.0,(29|5)
0.0001340606,1.0,(29|45)
0.0001274860,1.0,(25|48)
0.0001257100,1.0,(23|2)
0.0001236234,1.0,(3|32)
0.0001212263,1.0,(17|45)
0.0001207504,1.0,(44|25)
0.0001192347,1.0,(33|23)
0.0001183880,1.0,(17|46)
0.0001175240,1.0,(21|2)
0.0001173170,1.0,(11|14)
0.0001160143,1.0,(30|30)
0.0001132984,1.0,(14|46)
0.0001126374,1.0,(19|7)
0.0001121875,1.0,(24|16)
0.0001121686,1.0,(31|27)
0.0001121107,1.0,(21|23)
0.0001107911,1.0,(23|48)
0.0001082127,1.0,(27|8)
0.0001074095,1.0,(40|24)
0.0001067511,1.0,(35|39)
0.0001066731,1.0,(31|38)
0.0001054968,1.0,(19|46)
0.0001053864,1.0,(19|45)
0.0001046919,1.0,(10|44)
0.0001033079,1.0,(48|37)
0.0001028431,1.0,(15|36)
0.0001020684,1.0,(27|7)
0.0001016628,1.0,(21|3)
9.999547e-05,1.0,(3|42)
9.996659e-05,1.0,(35|11)
9.557433e-05,1.0,(17|8)
9.270492e-05,1.0,(2|46)
9.073467e-05,1.0,(32|23)
9.022498e-05,1.0,(44|32)
8.993950e-05,1.0,(43|26)
8.934621e-05,1.0,(17|49)
8.820364e-05,1.0,(41|24)
8.760329e-05,1.0,(16|45)
8.537218e-05,1.0,(3|47)
8.454728e-05,1.0,(34|24)
8.437996e-05,1.0,(10|37)
8.434481e-05,1.0,(25|7)
8.063624e-05,1.0,(18|2)
8.017104e-05,1.0,(8|45)
7.946572e-05,1.0,(45|33)
7.941776e-05,1.0,(16|41)
7.919392e-05,1.0,(9|44)
7.884185e-05,1.0,(27|34)
7.852026e-05,1.0,(6|46)
7.767136e-05,1.0,(1|35)
7.615442e-05,1.0,(2|32)
7.542197e-05,1.0,(25|38)
7.515390e-05,1.0,(39|38)
7.217913e-05,1.0,(33|2)
7.194348e-05,1.0,(23|12)
7.083284e-05,1.0,(6|48)
6.711881e-05,1.0,(16|47)
6.472069e-05,1.0,(12|43)
6.354914e-05,1.0,(26|9)
6.289058e-05,1.0,(49|24)
6.174007e-05,1.0,(25|8)
6.114875e-05,1.0,(46|33)
5.946796e-05,1.0,(18|45)
5.820520e-05,1.0,(1|4)
5.803842e-05,1.0,(24|5)
5.760210e-05,1.0,(24|1)
5.693388e-05,1.0,(34|23)
5.614247e-05,1.0,(33|24)
5.467920e-05,1.0,(19|44)
5.383258e-05,1.0,(4|43)
5.260390e-05,1.0,(10|39)
4.928682e-05,1.0,(34|25)
4.878887e-05,1.0,(42|25)
4.826591e-05,1.0,(17|44)
4.823332e-05,1.0,(15|35)
4.796694e-05,1.0,(40|37)
4.748585e-05,1.0,(22|41)
4.714312e-05,1.0,(24|13)
4.492302e-05,1.0,(35|24)
4.489319e-05,1.0,(2|30)
4.343980e-05,1.0,(48|31)
4.243950e-05,1.0,(7|48)
4.236409e-05,1.0,(49|36)
4.167026e-05,1.0,(1|7)
4.134237e-05,1.0,(7|46)
4.130670e-05,1.0,(14|49)
4.021409e-05,1.0,(42|37)
3.934609e-05,1.0,(14|34)
3.860814e-05,1.0,(25|6)
3.781080e-05,1.0,(33|22)
3.721888e-05,1.0,(23|8)
3.686333e-05,1.0,(29|44)
3.498996e-05,1.0,(39|24)
3.210089e-05,1.0,(3|3)
3.177760e-05,1.0,(39|23)
3.125949e-05,1.0,(33|47)
3.094893e-05,1.0,(47|34)
2.839447e-05,1.0,(28|6)
2.813443e-05,1.0,(40|25)
2.727871e-05,1.0,(11|46)
2.707527e-05,1.0,(41|23)
2.668982e-05,1.0,(2|42)
2.543518e-05,1.0,(8|47)
2.465438e-05,1.0,(47|35)
2.452311e-05,1.0,(30|45)
2.421016e-05,1.0,(23|14)
2.409474e-05,1.0,(39|26)
2.409402e-05,1.0,(38|38)
2.409100e-05,1.0,(43|24)
2.256137e-05,1.0,(22|0)
2.229243e-05,1.0,(0|1)
2.197604e-05,1.0,(41|25)
2.140231e-05,1.0,(40|26)
2.102318e-05,1.0,(3|43)
1.928750e-05,1.0,(37|23)
1.765497e-05,1.0,(24|7)
1.749169e-05,1.0,(17|42)
1.735265e-05,1.0,(18|41)
1.693618e-05,1.0,(15|46)
1.689854e-05,1.0,(23|20)
1.683040e-05,1.0,(42|27)
1.573698e-05,1.0,(38|24)
1.504416e-05,1.0,(48|34)
1.412426e-05,1.0,(42|24)
1.270311e-05,1.0,(40|22)
1.256827e-05,1.0,(33|37)
1.195150e-05,1.0,(41|27)
1.189386e-05,1.0,(38|25)
