Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.008432126,1.0,(10|20)
0.008391069,1.0,(19|3)
0.008377255,1.0,(26|8)
0.008374409,1.0,(26|23)
0.008371184,1.0,(18|38)
0.008366201,1.0,(30|49)
0.008356656,1.0,(14|4)
0.008336089,1.0,(49|32)
0.008327008,1.0,(4|36)
0.008326368,1.0,(21|44)
0.008323993,1.0,(46|15)
0.008319596,1.0,(18|3)
0.008274755,1.0,(11|19)
0.008272038,1.0,(17|6)
0.008262091,1.0,(15|40)
0.008198828,1.0,(26|28)
0.008155244,1.0,(10|36)
0.008150429,1.0,(47|15)
0.008146949,1.0,(26|1)
0.008128030,1.0,(21|3)
0.008111793,1.0,(16|47)
0.008099485,1.0,(26|0)
0.008095356,1.0,(25|28)
0.008060549,1.0,(15|30)
0.008016456,1.0,(3|44)
0.007995663,1.0,(0|26)
0.007989917,1.0,(31|19)
0.007983232,1.0,(13|27)
0.007980946,1.0,(24|17)
0.007955544,1.0,(46|41)
0.007933015,1.0,(32|46)
0.007902868,1.0,(28|25)
0.007898578,1.0,(23|39)
0.007898538,1.0,(0|17)
0.007883947,1.0,(7|18)
0.007868240,1.0,(18|12)
0.007865492,1.0,(15|37)
0.007857943,1.0,(11|26)
0.007848664,1.0,(16|38)
0.007848305,1.0,(19|43)
0.007836903,1.0,(32|19)
0.007831963,1.0,(4|35)
0.007824830,1.0,(45|13)
0.007822157,1.0,(17|4)
0.007814750,1.0,(17|22)
0.007808170,1.0,(22|30)
0.007787924,1.0,(6|29)
0.007779208,1.0,(19|39)
0.007776934,1.0,(34|41)
0.007769985,1.0,(21|47)
0.007742639,1.0,(20|45)
0.007729684,1.0,(11|41)
0.007728287,1.0,(28|6)
0.007725843,1.0,(8|32)
0.007718940,1.0,(19|34)
0.007687444,1.0,(5|32)
0.007674044,1.0,(48|11)
0.007665613,1.0,(9|7)
0.007662064,1.0,(49|3)
0.007658403,1.0,(18|42)
0.007643133,1.0,(19|20)
0.007624181,1.0,(3|31)
0.007621004,1.0,(23|10)
0.007620333,1.0,(49|25)
0.007619306,1.0,(20|41)
0.007587664,1.0,(22|26)
0.007576592,1.0,(16|3)
0.007545294,1.0,(46|42)
0.007536791,1.0,(25|22)
0.007511334,1.0,(1|40)
0.007503177,1.0,(14|19)
0.007498138,1.0,(6|40)
0.007490508,1.0,(4|18)
0.007460272,1.0,(45|15)
0.007459315,1.0,(13|5)
0.007447075,1.0,(13|4)
0.007440939,1.0,(43|5)
0.007434045,1.0,(22|8)
0.007417627,1.0,(21|24)
0.007416692,1.0,(13|19)
0.007413860,1.0,(29|33)
0.007393786,1.0,(2|17)
0.007378722,1.0,(13|21)
0.007362031,1.0,(49|6)
0.007344426,1.0,(29|47)
0.007321614,1.0,(8|29)
0.007300183,1.0,(18|14)
0.007297746,1.0,(29|25)
0.007289805,1.0,(17|47)
0.007260620,1.0,(23|45)
0.007253278,1.0,(22|44)
0.007248821,1.0,(7|40)
0.007248329,1.0,(46|5)
0.007216210,1.0,(46|33)
0.007214617,1.0,(26|20)
0.007210515,1.0,(32|1)
0.007198399,1.0,(45|41)
0.007174903,1.0,(21|20)
0.007152084,1.0,(0|29)
0.007148309,1.0,(17|19)
0.007133781,1.0,(20|23)
0.007116780,1.0,(12|9)
0.007104484,1.0,(26|29)
0.007097513,1.0,(19|45)
0.007091742,1.0,(23|25)
0.007061292,1.0,(38|10)
0.007054951,1.0,(20|9)
0.007053120,1.0,(46|31)
0.007024826,1.0,(29|15)
0.007008229,1.0,(1|35)
0.006999799,1.0,(43|40)
0.006996315,1.0,(16|17)
0.006984920,1.0,(16|24)
0.006984854,1.0,(36|46)
0.006968739,1.0,(18|17)
0.006952624,1.0,(16|6)
0.006946435,1.0,(6|9)
0.006945388,1.0,(17|18)
0.006932543,1.0,(9|13)
0.006932483,1.0,(9|6)
0.006931268,1.0,(6|42)
0.006904727,1.0,(26|17)
0.006903246,1.0,(35|41)
0.006894274,1.0,(3|35)
0.006881445,1.0,(33|4)
0.006869936,1.0,(20|27)
0.006847475,1.0,(30|36)
0.006847463,1.0,(0|44)
0.006843334,1.0,(17|44)
0.006835608,1.0,(19|42)
0.006833236,1.0,(18|39)
0.006815501,1.0,(39|3)
0.006808579,1.0,(33|1)
0.006796218,1.0,(44|30)
0.006770807,1.0,(2|16)
0.006744246,1.0,(23|9)
0.006740591,1.0,(23|32)
0.006723633,1.0,(29|48)
0.006722041,1.0,(28|42)
0.006704471,1.0,(16|11)
0.006702511,1.0,(6|41)
0.006700282,1.0,(46|9)
0.006671322,1.0,(19|35)
0.006668617,1.0,(17|24)
0.006664678,1.0,(24|35)
0.006663882,1.0,(48|18)
0.006657289,1.0,(6|30)
0.006654964,1.0,(8|31)
0.006648134,1.0,(28|34)
0.006643997,1.0,(1|34)
0.006632539,1.0,(23|22)
0.006615166,1.0,(8|25)
0.006601458,1.0,(19|18)
0.006595317,1.0,(9|26)
0.006581569,1.0,(14|27)
0.006557417,1.0,(9|20)
0.006553646,1.0,(29|6)
0.006527206,1.0,(20|42)
0.006520038,1.0,(22|38)
0.006514458,1.0,(16|19)
0.006499890,1.0,(12|19)
0.006496497,1.0,(18|41)
0.006493639,1.0,(23|19)
0.006475965,1.0,(12|35)
0.006470093,1.0,(38|46)
0.006463087,1.0,(46|19)
0.006443951,1.0,(19|46)
0.006427743,1.0,(15|15)
0.006420072,1.0,(5|42)
0.006419373,1.0,(20|10)
0.006404871,1.0,(29|0)
0.006404769,1.0,(22|9)
0.006403509,1.0,(22|21)
0.006387874,1.0,(38|14)
0.006363970,1.0,(24|5)
0.006357545,1.0,(6|25)
0.006346371,1.0,(44|19)
0.006343802,1.0,(13|3)
0.006341799,1.0,(0|33)
0.006336234,1.0,(40|5)
0.006312745,1.0,(9|37)
0.006301981,1.0,(48|45)
0.006290405,1.0,(25|25)
0.006290262,1.0,(17|30)
0.006288918,1.0,(14|7)
0.006274621,1.0,(42|37)
0.006271897,1.0,(32|4)
0.006260896,1.0,(24|34)
0.006260256,1.0,(21|41)
0.006243525,1.0,(0|6)
0.006243100,1.0,(27|36)
0.006212785,1.0,(1|16)
0.006209641,1.0,(16|13)
0.006198305,1.0,(21|22)
0.006185999,1.0,(21|35)
0.006184665,1.0,(22|43)
0.006184140,1.0,(18|44)
0.006170938,1.0,(19|13)
0.006167663,1.0,(29|42)
0.006164538,1.0,(27|24)
0.006162051,1.0,(21|2)
0.006161904,1.0,(41|5)
0.006126589,1.0,(25|12)
0.006105987,1.0,(21|12)
0.006095935,1.0,(28|3)
0.006083170,1.0,(35|1)
0.006075271,1.0,(47|10)
0.006068442,1.0,(27|33)
0.006067636,1.0,(20|39)
0.006065427,1.0,(0|42)
0.006062109,1.0,(28|44)
0.006029457,1.0,(17|33)
0.006023950,1.0,(43|22)
0.006016979,1.0,(16|1)
0.006011821,1.0,(44|45)
0.005993521,1.0,(21|46)
0.005988681,1.0,(21|48)
0.005987892,1.0,(17|38)
0.005986480,1.0,(27|3)
0.005935824,1.0,(30|35)
0.005929385,1.0,(2|33)
0.005925173,1.0,(24|43)
0.005914155,1.0,(20|36)
0.005902774,1.0,(9|24)
0.005896892,1.0,(46|30)
0.005891872,1.0,(3|10)
0.005884166,1.0,(23|13)
0.005863246,1.0,(14|6)
0.005861297,1.0,(22|12)
0.005858194,1.0,(13|26)
0.005853147,1.0,(34|29)
0.005831788,1.0,(21|49)
0.005826751,1.0,(27|38)
0.005826483,1.0,(0|15)
0.005826388,1.0,(23|27)
0.005813872,1.0,(8|28)
0.005809017,1.0,(9|11)
0.005791043,1.0,(27|37)
0.005763292,1.0,(12|28)
0.005750867,1.0,(26|34)
0.005747942,1.0,(22|48)
0.005730355,1.0,(26|24)
0.005724006,1.0,(14|26)
0.005724004,1.0,(3|36)
0.005720422,1.0,(46|8)
0.005709392,1.0,(15|28)
0.005706095,1.0,(37|10)
0.005698405,1.0,(14|9)
0.005684888,1.0,(24|31)
0.005672981,1.0,(1|30)
0.005651359,1.0,(28|37)
0.005649160,1.0,(35|16)
0.005642370,1.0,(39|46)
0.005622882,1.0,(20|20)
0.005595718,1.0,(37|17)
0.005579135,1.0,(4|6)
0.005548098,1.0,(2|18)
0.005500895,1.0,(22|10)
0.005492868,1.0,(16|2)
0.005489069,1.0,(24|3)
0.005489064,1.0,(31|1)
0.005475311,1.0,(7|29)
0.005466461,1.0,(48|6)
0.005426217,1.0,(42|36)
0.005413356,1.0,(4|19)
0.005406833,1.0,(3|42)
0.005403036,1.0,(44|39)
0.005391344,1.0,(16|30)
0.005385953,1.0,(19|17)
0.005354567,1.0,(9|32)
0.005353268,1.0,(37|15)
0.005352567,1.0,(32|2)
0.005335875,1.0,(17|32)
0.005335344,1.0,(2|19)
0.005330961,1.0,(24|45)
0.005329528,1.0,(33|2)
0.005318096,1.0,(16|31)
0.005316336,1.0,(36|1)
0.005316061,1.0,(16|18)
0.005306213,1.0,(4|25)
0.005301747,1.0,(1|15)
0.005298944,1.0,(28|26)
0.005297736,1.0,(3|30)
0.005297176,1.0,(11|23)
0.005294408,1.0,(45|18)
0.005292410,1.0,(48|36)
0.005286183,1.0,(41|37)
0.005283791,1.0,(18|35)
0.005277385,1.0,(7|12)
0.005269876,1.0,(36|16)
0.005264772,1.0,(47|40)
0.005260062,1.0,(46|18)
0.005259355,1.0,(47|35)
0.005225110,1.0,(25|26)
0.005224785,1.0,(20|48)
0.005218948,1.0,(27|40)
0.005215790,1.0,(24|39)
0.005212135,1.0,(44|12)
0.005198442,1.0,(49|4)
0.005193656,1.0,(20|3)
0.005190715,1.0,(40|17)
0.005173556,1.0,(41|40)
0.005170505,1.0,(14|24)
0.005161295,1.0,(10|30)
0.005151330,1.0,(23|33)
0.005109415,1.0,(23|8)
0.005102378,1.0,(16|48)
0.005087107,1.0,(49|31)
0.005066869,1.0,(34|16)
0.005063576,1.0,(31|2)
0.005054499,1.0,(45|45)
0.005042904,1.0,(25|27)
0.005021877,1.0,(43|42)
0.005013298,1.0,(30|7)
0.005010023,1.0,(14|25)
0.005000676,1.0,(3|43)
0.005000167,1.0,(0|4)
0.004981070,1.0,(17|43)
0.004962634,1.0,(48|41)
0.004951194,1.0,(27|18)
0.004924050,1.0,(42|3)
0.004908205,1.0,(26|27)
0.004904400,1.0,(13|20)
0.004900605,1.0,(29|2)
0.004883754,1.0,(44|36)
0.004882633,1.0,(3|41)
0.004873749,1.0,(28|48)
0.004852761,1.0,(24|49)
0.004844114,1.0,(21|42)
0.004843803,1.0,(37|34)
0.004835801,1.0,(29|16)
0.004827181,1.0,(15|16)
0.004826485,1.0,(10|18)
0.004818256,1.0,(10|32)
0.004817615,1.0,(0|40)
0.004812007,1.0,(48|31)
0.004787213,1.0,(19|12)
0.004783263,1.0,(4|39)
0.004770817,1.0,(17|1)
0.004740770,1.0,(47|5)
0.004716097,1.0,(13|7)
0.004703249,1.0,(26|41)
0.004696820,1.0,(7|30)
0.004695302,1.0,(25|20)
0.004687877,1.0,(17|2)
0.004683331,1.0,(46|16)
0.004680160,1.0,(24|30)
0.004679331,1.0,(29|26)
0.004675619,1.0,(39|5)
0.004664137,1.0,(25|43)
0.004638819,1.0,(0|41)
0.004627513,1.0,(0|38)
0.004623693,1.0,(15|39)
0.004615016,1.0,(40|18)
0.004608757,1.0,(7|28)
0.004605066,1.0,(40|41)
0.004603015,1.0,(24|21)
0.004592155,1.0,(38|5)
0.004587195,1.0,(43|18)
0.004574133,1.0,(20|26)
0.004570546,1.0,(11|39)
0.004561040,1.0,(44|44)
0.004559284,1.0,(22|22)
0.004530643,1.0,(22|16)
0.004520131,1.0,(11|32)
0.004513415,1.0,(25|6)
0.004513358,1.0,(2|31)
0.004508204,1.0,(2|39)
0.004500889,1.0,(29|49)
0.004489081,1.0,(17|35)
0.004488070,1.0,(3|17)
0.004484914,1.0,(3|32)
0.004481522,1.0,(16|35)
0.004481053,1.0,(45|39)
0.004478298,1.0,(4|32)
0.004477444,1.0,(5|40)
0.004476235,1.0,(36|35)
0.004466442,1.0,(19|33)
0.004465491,1.0,(22|15)
0.004461911,1.0,(45|38)
0.004458026,1.0,(43|37)
0.004454864,1.0,(32|48)
0.004454042,1.0,(25|45)
0.004453377,1.0,(42|42)
0.004445955,1.0,(9|38)
0.004444502,1.0,(16|36)
0.004436000,1.0,(23|18)
0.004425191,1.0,(46|6)
0.004420999,1.0,(39|11)
0.004420084,1.0,(1|33)
0.004405974,1.0,(8|11)
0.004391456,1.0,(27|27)
0.004390382,1.0,(16|7)
0.004388313,1.0,(15|27)
0.004385998,1.0,(3|26)
0.004376305,1.0,(26|7)
0.004363831,1.0,(20|11)
0.004344314,1.0,(11|21)
0.004328448,1.0,(48|17)
0.004325668,1.0,(10|35)
0.004302538,1.0,(18|21)
0.004291208,1.0,(37|1)
0.004280151,1.0,(25|8)
0.004267584,1.0,(21|1)
0.004249329,1.0,(1|19)
0.004239618,1.0,(22|34)
0.004224506,1.0,(44|17)
0.004223394,1.0,(2|42)
0.004214901,1.0,(10|34)
0.004213986,1.0,(44|37)
0.004205144,1.0,(43|4)
0.004187555,1.0,(47|19)
0.004172321,1.0,(6|19)
0.004169723,1.0,(43|30)
0.004167471,1.0,(5|31)
0.004167065,1.0,(38|15)
0.004160394,1.0,(39|41)
0.004134594,1.0,(47|42)
0.004123531,1.0,(30|25)
0.004116556,1.0,(34|30)
0.004103923,1.0,(21|18)
0.004081893,1.0,(4|42)
0.004080035,1.0,(24|29)
0.004073420,1.0,(32|17)
0.004073370,1.0,(22|33)
0.004064330,1.0,(11|18)
0.004063761,1.0,(44|2)
0.004060237,1.0,(24|20)
0.004057644,1.0,(20|12)
0.004052244,1.0,(4|16)
0.004049707,1.0,(18|13)
0.004048328,1.0,(12|7)
0.004037941,1.0,(45|44)
0.004033868,1.0,(23|42)
0.004021124,1.0,(23|26)
0.004014982,1.0,(18|48)
0.004005549,1.0,(26|19)
0.004005116,1.0,(7|23)
0.003966677,1.0,(49|7)
0.003951272,1.0,(25|7)
0.003911682,1.0,(47|7)
0.003911670,1.0,(11|35)
0.003910368,1.0,(4|17)
0.003908147,1.0,(18|46)
0.003907862,1.0,(30|15)
0.003897993,1.0,(18|22)
0.003896452,1.0,(45|37)
0.003894367,1.0,(12|36)
0.003893556,1.0,(6|18)
0.003891754,1.0,(18|31)
0.003884427,1.0,(7|39)
0.003881496,1.0,(24|27)
0.003880954,1.0,(11|25)
0.003859530,1.0,(5|24)
0.003858704,1.0,(8|30)
0.003851425,1.0,(40|46)
0.003850523,1.0,(19|16)
0.003847283,1.0,(30|0)
0.003842760,1.0,(22|41)
0.003840778,1.0,(12|18)
0.003831083,1.0,(1|28)
0.003821642,1.0,(26|18)
0.003820985,1.0,(4|24)
0.003816343,1.0,(24|28)
0.003810552,1.0,(13|24)
0.003805871,1.0,(15|9)
0.003800889,1.0,(44|46)
0.003799531,1.0,(12|8)
0.003798911,1.0,(19|11)
0.003797301,1.0,(18|32)
0.003793322,1.0,(5|25)
0.003793057,1.0,(4|43)
0.003789808,1.0,(40|43)
0.003788064,1.0,(22|4)
0.003766736,1.0,(17|3)
0.003761252,1.0,(38|8)
0.003759720,1.0,(27|28)
0.003758692,1.0,(40|4)
0.003758279,1.0,(17|31)
0.003757515,1.0,(43|38)
0.003753513,1.0,(19|47)
0.003752792,1.0,(39|4)
0.003741966,1.0,(21|14)
0.003738706,1.0,(18|11)
0.003733638,1.0,(12|23)
0.003717647,1.0,(48|34)
0.003703392,1.0,(36|6)
0.003683896,1.0,(26|9)
0.003680588,1.0,(43|23)
0.003675255,1.0,(37|4)
0.003672380,1.0,(20|38)
0.003670442,1.0,(8|7)
0.003670263,1.0,(49|33)
0.003668717,1.0,(26|26)
0.003665218,1.0,(2|41)
0.003646461,1.0,(23|17)
0.003642034,1.0,(18|2)
0.003628886,1.0,(13|25)
0.003623911,1.0,(22|32)
0.003622445,1.0,(23|3)
0.003619169,1.0,(0|12)
0.003618674,1.0,(41|11)
0.003610117,1.0,(49|14)
0.003607450,1.0,(20|13)
0.003601386,1.0,(43|20)
0.003594892,1.0,(45|29)
0.003590339,1.0,(42|41)
0.003568857,1.0,(21|17)
0.003566048,1.0,(30|42)
0.003565222,1.0,(1|17)
0.003564851,1.0,(43|19)
0.003559537,1.0,(27|8)
0.003550617,1.0,(2|32)
0.003549544,1.0,(42|16)
0.003539130,1.0,(43|41)
0.003531003,1.0,(25|18)
0.003517928,1.0,(10|19)
0.003516348,1.0,(36|40)
0.003515504,1.0,(8|20)
0.003513690,1.0,(25|23)
0.003507634,1.0,(22|40)
0.003506180,1.0,(24|22)
0.003496364,1.0,(29|43)
0.003491519,1.0,(29|1)
0.003489211,1.0,(36|39)
0.003485079,1.0,(42|40)
0.003481036,1.0,(34|17)
0.003468042,1.0,(12|4)
0.003465832,1.0,(44|18)
0.003462220,1.0,(39|14)
0.003456191,1.0,(22|35)
0.003448113,1.0,(47|6)
0.003446807,1.0,(42|2)
0.003444351,1.0,(12|17)
0.003443419,1.0,(36|34)
0.003439262,1.0,(30|1)
0.003428278,1.0,(12|27)
0.003423968,1.0,(20|16)
0.003418564,1.0,(0|18)
0.003418011,1.0,(12|10)
0.003399706,1.0,(10|21)
0.003397713,1.0,(12|24)
0.003395004,1.0,(5|30)
0.003391801,1.0,(10|17)
0.003386051,1.0,(9|22)
0.003383357,1.0,(11|33)
0.003376302,1.0,(23|7)
0.003375569,1.0,(46|37)
0.003369828,1.0,(24|40)
0.003367438,1.0,(1|27)
0.003359485,1.0,(43|3)
0.003352643,1.0,(16|16)
0.003339197,1.0,(22|24)
0.003338685,1.0,(19|27)
0.003336602,1.0,(33|0)
0.003331514,1.0,(16|22)
0.003328585,1.0,(21|34)
0.003324760,1.0,(31|4)
0.003313487,1.0,(36|36)
0.003305942,1.0,(26|5)
0.003305691,1.0,(23|21)
0.003302726,1.0,(1|41)
0.003299014,1.0,(19|15)
0.003295345,1.0,(18|0)
0.003265129,1.0,(16|14)
0.003263655,1.0,(17|17)
0.003253369,1.0,(19|48)
0.003230430,1.0,(42|5)
0.003225840,1.0,(41|17)
0.003224696,1.0,(5|22)
0.003218472,1.0,(41|3)
0.003217673,1.0,(1|20)
0.003199427,1.0,(5|20)
0.003193191,1.0,(7|19)
0.003185146,1.0,(43|2)
0.003175960,1.0,(28|27)
0.003172613,1.0,(4|23)
0.003172320,1.0,(41|16)
0.003170668,1.0,(35|37)
0.003153367,1.0,(38|4)
0.003152037,1.0,(1|32)
0.003147979,1.0,(17|25)
0.003137557,1.0,(35|38)
0.003136440,1.0,(7|25)
0.003126581,1.0,(22|28)
0.003126171,1.0,(1|43)
0.003124224,1.0,(30|19)
0.003123631,1.0,(21|26)
0.003099298,1.0,(15|13)
0.003095497,1.0,(9|21)
0.003092777,1.0,(34|38)
0.003074943,1.0,(30|41)
0.003074530,1.0,(42|17)
0.003072347,1.0,(37|36)
0.003070698,1.0,(43|45)
0.003069043,1.0,(25|44)
0.003054018,1.0,(27|16)
0.003041944,1.0,(17|48)
0.003027923,1.0,(8|39)
0.003019126,1.0,(36|37)
0.003017283,1.0,(10|26)
0.003016435,1.0,(38|16)
0.003014363,1.0,(49|19)
0.003009704,1.0,(22|31)
0.003008249,1.0,(17|37)
0.002995017,1.0,(21|39)
0.002988930,1.0,(40|12)
0.002983086,1.0,(36|14)
0.002982164,1.0,(37|9)
0.002979615,1.0,(16|29)
0.002977387,1.0,(45|27)
0.002974573,1.0,(28|15)
0.002971741,1.0,(25|33)
0.002966763,1.0,(30|8)
0.002965889,1.0,(13|16)
0.002961308,1.0,(12|22)
0.002953696,1.0,(20|0)
0.002924826,1.0,(23|4)
0.002918598,1.0,(11|28)
0.002915381,1.0,(19|36)
0.002905860,1.0,(0|39)
0.002904360,1.0,(5|41)
0.002901008,1.0,(29|35)
0.002900486,1.0,(18|16)
0.002896748,1.0,(24|33)
0.002894476,1.0,(6|14)
0.002893182,1.0,(10|22)
0.002887454,1.0,(15|19)
0.002880619,1.0,(43|44)
0.002879591,1.0,(37|33)
0.002869211,1.0,(43|43)
0.002857015,1.0,(33|19)
0.002852856,1.0,(44|29)
0.002838779,1.0,(18|23)
0.002834627,1.0,(26|6)
0.002833149,1.0,(24|44)
0.002818260,1.0,(28|17)
0.002798882,1.0,(44|16)
0.002779887,1.0,(4|41)
0.002778684,1.0,(5|17)
0.002771294,1.0,(16|0)
0.002769931,1.0,(28|2)
0.002768460,1.0,(45|30)
0.002767706,1.0,(8|19)
0.002767521,1.0,(36|17)
0.002762627,1.0,(20|18)
0.002762405,1.0,(21|19)
0.002760746,1.0,(27|30)
0.002760197,1.0,(5|23)
0.002753926,1.0,(17|14)
0.002753874,1.0,(42|4)
0.002753752,1.0,(28|39)
0.002753288,1.0,(1|6)
0.002742051,1.0,(28|38)
0.002742035,1.0,(21|45)
0.002722561,1.0,(18|27)
0.002721385,1.0,(45|40)
0.002716183,1.0,(5|39)
0.002714798,1.0,(41|35)
0.002710795,1.0,(16|27)
0.002709998,1.0,(42|21)
0.002696247,1.0,(18|49)
0.002689235,1.0,(11|40)
0.002674593,1.0,(16|15)
0.002665838,1.0,(5|15)
0.002660820,1.0,(29|19)
0.002658626,1.0,(7|20)
0.002653848,1.0,(28|30)
0.002645546,1.0,(3|27)
0.002640032,1.0,(0|22)
0.002635431,1.0,(21|15)
0.002634352,1.0,(17|21)
0.002632505,1.0,(25|42)
0.002629215,1.0,(18|1)
0.002622100,1.0,(17|27)
0.002598451,1.0,(29|38)
0.002586155,1.0,(35|18)
0.002583920,1.0,(27|17)
0.002564800,1.0,(29|36)
0.002562413,1.0,(28|7)
0.002559572,1.0,(10|14)
0.002549933,1.0,(37|13)
0.002543134,1.0,(24|26)
0.002542122,1.0,(0|43)
0.002541036,1.0,(12|15)
0.002537975,1.0,(46|39)
0.002535470,1.0,(12|26)
0.002532901,1.0,(10|7)
0.002526867,1.0,(38|34)
0.002524103,1.0,(45|12)
0.002508406,1.0,(39|0)
0.002490134,1.0,(31|25)
0.002467030,1.0,(19|38)
0.002466300,1.0,(15|11)
0.002464132,1.0,(48|44)
0.002463124,1.0,(41|41)
0.002460079,1.0,(47|22)
0.002459218,1.0,(9|28)
0.002453093,1.0,(47|4)
0.002434605,1.0,(13|18)
0.002434314,1.0,(24|24)
0.002421865,1.0,(21|30)
0.002412610,1.0,(27|39)
0.002408005,1.0,(35|40)
0.002403749,1.0,(41|44)
0.002402992,1.0,(39|47)
0.002402543,1.0,(48|49)
0.002400170,1.0,(19|37)
0.002391326,1.0,(6|12)
0.002385278,1.0,(34|40)
0.002381903,1.0,(46|38)
0.002379630,1.0,(12|11)
0.002376554,1.0,(48|7)
0.002372636,1.0,(0|19)
0.002370585,1.0,(23|34)
0.002364144,1.0,(22|39)
0.002347288,1.0,(47|32)
0.002345805,1.0,(49|8)
0.002342505,1.0,(2|6)
0.002340220,1.0,(23|5)
0.002329434,1.0,(35|39)
0.002326221,1.0,(28|35)
0.002325774,1.0,(1|7)
0.002318755,1.0,(4|31)
0.002300785,1.0,(29|3)
0.002299288,1.0,(44|24)
0.002298373,1.0,(19|23)
0.002297315,1.0,(30|4)
0.002291707,1.0,(19|25)
0.002289675,1.0,(48|32)
0.002281749,1.0,(29|14)
0.002269403,1.0,(21|16)
0.002269392,1.0,(1|42)
0.002267077,1.0,(9|39)
0.002262040,1.0,(28|43)
0.002255096,1.0,(6|24)
0.002250895,1.0,(39|34)
0.002247278,1.0,(35|17)
0.002239031,1.0,(2|25)
0.002220657,1.0,(31|7)
0.002216636,1.0,(24|4)
0.002189780,1.0,(33|46)
0.002188829,1.0,(41|14)
0.002187015,1.0,(12|25)
0.002184121,1.0,(31|35)
0.002180689,1.0,(36|38)
0.002180279,1.0,(18|28)
0.002165931,1.0,(34|1)
0.002164439,1.0,(49|18)
0.002162802,1.0,(0|7)
0.002157786,1.0,(4|30)
0.002150818,1.0,(14|10)
0.002149988,1.0,(15|14)
0.002140955,1.0,(8|13)
0.002139739,1.0,(29|39)
0.002139712,1.0,(46|40)
0.002129109,1.0,(47|17)
0.002126282,1.0,(13|6)
0.002118930,1.0,(32|3)
0.002105247,1.0,(48|8)
0.002079626,1.0,(18|47)
0.002076129,1.0,(21|9)
0.002066771,1.0,(20|30)
0.002065030,1.0,(16|49)
0.002064832,1.0,(28|29)
0.002064501,1.0,(13|37)
0.002063004,1.0,(33|30)
0.002058267,1.0,(2|40)
0.002056041,1.0,(35|36)
0.002046875,1.0,(38|41)
0.002041863,1.0,(23|40)
0.002037350,1.0,(15|26)
0.002036381,1.0,(22|29)
0.002024581,1.0,(41|4)
0.002021718,1.0,(23|16)
0.002012619,1.0,(22|17)
0.001999411,1.0,(25|24)
0.001999072,1.0,(12|6)
0.001991516,1.0,(16|8)
0.001977373,1.0,(29|7)
0.001975937,1.0,(43|39)
0.001968560,1.0,(4|28)
0.001966261,1.0,(12|20)
0.001965779,1.0,(39|15)
0.001962611,1.0,(32|20)
0.001962336,1.0,(43|17)
0.001959098,1.0,(0|20)
0.001950779,1.0,(20|2)
0.001950130,1.0,(44|23)
0.001946636,1.0,(28|16)
0.001941158,1.0,(19|31)
0.001927216,1.0,(44|15)
0.001926583,1.0,(25|30)
0.001926571,1.0,(26|30)
0.001925317,1.0,(28|36)
0.001925112,1.0,(8|26)
0.001924553,1.0,(45|46)
0.001919935,1.0,(4|26)
0.001919626,1.0,(18|24)
0.001916745,1.0,(39|12)
0.001912843,1.0,(21|32)
0.001909147,1.0,(36|33)
0.001898505,1.0,(19|0)
0.001894537,1.0,(18|30)
0.001889118,1.0,(48|37)
0.001889011,1.0,(22|18)
0.001882322,1.0,(20|49)
0.001880671,1.0,(26|40)
0.001878978,1.0,(31|3)
0.001863670,1.0,(22|42)
0.001854532,1.0,(40|0)
0.001852678,1.0,(36|15)
0.001841820,1.0,(7|17)
0.001841203,1.0,(3|20)
0.001841169,1.0,(27|25)
0.001835782,1.0,(7|13)
0.001833912,1.0,(42|22)
0.001832608,1.0,(38|19)
0.001827303,1.0,(0|8)
0.001822624,1.0,(8|27)
0.001817739,1.0,(39|49)
0.001815957,1.0,(35|3)
0.001812248,1.0,(14|15)
0.001811504,1.0,(47|18)
0.001809167,1.0,(27|34)
0.001793174,1.0,(35|30)
0.001789387,1.0,(27|14)
0.001787068,1.0,(18|15)
0.001785747,1.0,(45|21)
0.001783367,1.0,(28|40)
0.001769542,1.0,(45|28)
0.001769475,1.0,(41|19)
0.001766649,1.0,(40|3)
0.001760385,1.0,(45|47)
0.001753964,1.0,(34|46)
0.001752573,1.0,(25|0)
0.001751729,1.0,(42|19)
0.001750298,1.0,(3|22)
0.001748307,1.0,(19|30)
0.001741794,1.0,(41|12)
0.001732110,1.0,(13|15)
0.001729015,1.0,(5|27)
0.001726249,1.0,(28|13)
0.001724975,1.0,(19|14)
0.001723401,1.0,(33|12)
0.001711564,1.0,(31|14)
0.001702292,1.0,(37|35)
0.001700988,1.0,(23|41)
0.001699226,1.0,(27|19)
0.001695834,1.0,(14|38)
0.001692545,1.0,(24|42)
0.001685010,1.0,(43|35)
0.001669982,1.0,(33|18)
0.001662432,1.0,(33|3)
0.001654868,1.0,(19|28)
0.001639745,1.0,(12|5)
0.001638189,1.0,(15|29)
0.001638172,1.0,(45|34)
0.001630653,1.0,(8|14)
0.001630426,1.0,(2|20)
0.001630042,1.0,(17|8)
0.001629422,1.0,(17|28)
0.001617135,1.0,(44|40)
0.001616871,1.0,(46|47)
0.001613278,1.0,(0|23)
0.001611145,1.0,(49|21)
0.001608826,1.0,(29|27)
0.001604535,1.0,(42|1)
0.001602656,1.0,(42|13)
0.001599529,1.0,(49|9)
0.001598563,1.0,(9|27)
