Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 79 corresponding to JP :265
ftrVal,count,BMU Map Loc
0.004890399,1.0,(45|40)
0.004890174,1.0,(5|37)
0.004864331,1.0,(48|5)
0.004864160,1.0,(14|45)
0.004853249,1.0,(11|2)
0.004852040,1.0,(15|5)
0.004847864,1.0,(41|0)
0.004834788,1.0,(22|2)
0.004808809,1.0,(22|38)
0.004747142,1.0,(12|8)
0.004736955,1.0,(12|27)
0.004730575,1.0,(12|47)
0.004717528,1.0,(31|17)
0.004714654,1.0,(26|32)
0.004713410,1.0,(21|33)
0.004712265,1.0,(22|14)
0.004712122,1.0,(19|17)
0.004704031,1.0,(9|33)
0.004656918,1.0,(48|36)
0.004646669,1.0,(19|24)
0.004642774,1.0,(13|19)
0.004636622,1.0,(16|47)
0.004627289,1.0,(8|21)
0.004604330,1.0,(20|37)
0.004580817,1.0,(14|5)
0.004558940,1.0,(29|26)
0.004547382,1.0,(10|30)
0.004544212,1.0,(9|1)
0.004504016,1.0,(49|26)
0.004495746,1.0,(15|33)
0.004492482,1.0,(12|10)
0.004492003,1.0,(1|6)
0.004486156,1.0,(30|48)
0.004478886,1.0,(47|37)
0.004472114,1.0,(0|25)
0.004459143,1.0,(4|34)
0.004444731,1.0,(47|19)
0.004423883,1.0,(23|22)
0.004418544,1.0,(24|33)
0.004414994,1.0,(13|42)
0.004405369,1.0,(7|15)
0.004388700,1.0,(16|33)
0.004387938,1.0,(17|41)
0.004387623,1.0,(43|43)
0.004386432,1.0,(44|29)
0.004378900,1.0,(1|39)
0.004359572,1.0,(35|7)
0.004335650,1.0,(44|39)
0.004328609,1.0,(29|29)
0.004319481,1.0,(0|30)
0.004315742,1.0,(37|7)
0.004314438,1.0,(2|41)
0.004311192,1.0,(19|46)
0.004274844,1.0,(38|43)
0.004253715,1.0,(11|0)
0.004250610,1.0,(18|11)
0.004236037,1.0,(22|47)
0.004229421,1.0,(7|44)
0.004210112,1.0,(28|31)
0.004202862,1.0,(3|36)
0.004196204,1.0,(16|41)
0.004187878,1.0,(42|1)
0.004177715,1.0,(6|36)
0.004173410,1.0,(15|10)
0.004149843,1.0,(43|41)
0.004149415,1.0,(16|48)
0.004143279,1.0,(14|42)
0.004127090,1.0,(5|36)
0.004125672,1.0,(49|6)
0.004124481,1.0,(5|35)
0.004117172,1.0,(48|6)
0.004094975,1.0,(11|48)
0.004088682,1.0,(43|30)
0.004086116,1.0,(18|24)
0.004074242,1.0,(25|3)
0.004072295,1.0,(9|3)
0.004066683,1.0,(34|42)
0.004055984,1.0,(10|43)
0.004051350,1.0,(46|17)
0.004038508,1.0,(6|35)
0.004037426,1.0,(14|28)
0.004024477,1.0,(6|1)
0.004020237,1.0,(11|29)
0.004010558,1.0,(5|4)
0.003999511,1.0,(22|33)
0.003991949,1.0,(24|38)
0.003971645,1.0,(13|37)
0.003971176,1.0,(12|12)
0.003965032,1.0,(11|3)
0.003949482,1.0,(10|35)
0.003941745,1.0,(39|14)
0.003929827,1.0,(23|38)
0.003918290,1.0,(12|48)
0.003891703,1.0,(30|7)
0.003876535,1.0,(16|0)
0.003864345,1.0,(31|7)
0.003863120,1.0,(30|26)
0.003843011,1.0,(5|29)
0.003842125,1.0,(20|11)
0.003832337,1.0,(17|44)
0.003830935,1.0,(17|32)
0.003827436,1.0,(0|23)
0.003825954,1.0,(9|42)
0.003815174,1.0,(18|21)
0.003801484,1.0,(20|31)
0.003789075,1.0,(2|40)
0.003788179,1.0,(42|38)
0.003757395,1.0,(26|19)
0.003756697,1.0,(20|33)
0.003750323,1.0,(20|20)
0.003738967,1.0,(26|38)
0.003736207,1.0,(10|5)
0.003735797,1.0,(9|39)
0.003725222,1.0,(12|30)
0.003719018,1.0,(19|30)
0.003703614,1.0,(16|25)
0.003701567,1.0,(7|48)
0.003697060,1.0,(0|0)
0.003690268,1.0,(17|22)
0.003690134,1.0,(21|43)
0.003676085,1.0,(3|0)
0.003672863,1.0,(8|3)
0.003672499,1.0,(23|15)
0.003668406,1.0,(42|42)
0.003665520,1.0,(43|5)
0.003663239,1.0,(26|37)
0.003662089,1.0,(22|18)
0.003656305,1.0,(11|4)
0.003651849,1.0,(10|6)
0.003644228,1.0,(0|24)
0.003642084,1.0,(12|23)
0.003637242,1.0,(28|30)
0.003629890,1.0,(28|18)
0.003620900,1.0,(2|34)
0.003606336,1.0,(48|16)
0.003605598,1.0,(29|30)
0.003603841,1.0,(11|45)
0.003595674,1.0,(14|43)
0.003594779,1.0,(4|13)
0.003565677,1.0,(14|44)
0.003564299,1.0,(49|17)
0.003559178,1.0,(1|40)
0.003556042,1.0,(3|33)
0.003548247,1.0,(19|12)
0.003527612,1.0,(4|36)
0.003518370,1.0,(26|31)
0.003512921,1.0,(10|7)
0.003498241,1.0,(7|9)
0.003491908,1.0,(11|11)
0.003485282,1.0,(8|47)
0.003474799,1.0,(28|3)
0.003473219,1.0,(26|45)
0.003466243,1.0,(10|42)
0.003456437,1.0,(26|1)
0.003439030,1.0,(12|42)
0.003424872,1.0,(13|18)
0.003424432,1.0,(19|44)
0.003397088,1.0,(46|18)
0.003394245,1.0,(19|21)
0.003374215,1.0,(17|34)
0.003373961,1.0,(12|28)
0.003362748,1.0,(23|43)
0.003351788,1.0,(19|31)
0.003338998,1.0,(18|42)
0.003318827,1.0,(0|47)
0.003314631,1.0,(3|22)
0.003312760,1.0,(31|33)
0.003311276,1.0,(0|37)
0.003301695,1.0,(39|44)
0.003288098,1.0,(10|41)
0.003266356,1.0,(28|46)
0.003261267,1.0,(8|42)
0.003246096,1.0,(10|23)
0.003228433,1.0,(22|17)
0.003220510,1.0,(24|18)
0.003203965,1.0,(41|37)
0.003200020,1.0,(9|10)
0.003198934,1.0,(6|5)
0.003198089,1.0,(47|36)
0.003192590,1.0,(12|3)
0.003190621,1.0,(14|24)
0.003186460,1.0,(15|36)
0.003171566,1.0,(9|8)
0.003170355,1.0,(42|35)
0.003157327,1.0,(39|35)
0.003156682,1.0,(4|3)
0.003153303,1.0,(33|44)
0.003144247,1.0,(0|48)
0.003138342,1.0,(15|25)
0.003131613,1.0,(27|31)
0.003117817,1.0,(48|44)
0.003105543,1.0,(4|0)
0.003103747,1.0,(9|2)
0.003079464,1.0,(29|49)
0.003059829,1.0,(3|39)
0.003051150,1.0,(15|44)
0.003040056,1.0,(32|2)
0.003016511,1.0,(15|19)
0.003010217,1.0,(8|37)
0.003009080,1.0,(6|32)
0.002987175,1.0,(48|45)
0.002985422,1.0,(49|39)
0.002982244,1.0,(12|11)
0.002966159,1.0,(39|19)
0.002960693,1.0,(41|38)
0.002949846,1.0,(11|35)
0.002947508,1.0,(9|7)
0.002943021,1.0,(24|17)
0.002935221,1.0,(26|36)
0.002926053,1.0,(18|23)
0.002925598,1.0,(16|20)
0.002908523,1.0,(47|49)
0.002892292,1.0,(11|21)
0.002885139,1.0,(11|9)
0.002885034,1.0,(35|20)
0.002880149,1.0,(1|31)
0.002879505,1.0,(48|49)
0.002875130,1.0,(49|33)
0.002871397,1.0,(46|45)
0.002857961,1.0,(13|17)
0.002835103,1.0,(12|20)
0.002829780,1.0,(24|34)
0.002829110,1.0,(47|16)
0.002828419,1.0,(11|34)
0.002818566,1.0,(17|45)
0.002782302,1.0,(30|29)
0.002750172,1.0,(19|2)
0.002729438,1.0,(41|39)
0.002728567,1.0,(13|38)
0.002728010,1.0,(6|3)
0.002725387,1.0,(17|43)
0.002723366,1.0,(23|18)
0.002718984,1.0,(23|4)
0.002718638,1.0,(19|45)
0.002714454,1.0,(16|36)
0.002704641,1.0,(19|37)
0.002700023,1.0,(47|48)
0.002691513,1.0,(26|47)
0.002669979,1.0,(41|42)
0.002651571,1.0,(22|37)
0.002650590,1.0,(13|1)
0.002645567,1.0,(23|3)
0.002641423,1.0,(42|40)
0.002640288,1.0,(11|22)
0.002625262,1.0,(25|2)
0.002622640,1.0,(26|8)
0.002622043,1.0,(9|4)
0.002608532,1.0,(36|35)
0.002608001,1.0,(25|0)
0.002607962,1.0,(6|2)
0.002594800,1.0,(11|1)
0.002593715,1.0,(48|37)
0.002581987,1.0,(7|36)
0.002576249,1.0,(44|32)
0.002568123,1.0,(5|40)
0.002564179,1.0,(4|32)
0.002563360,1.0,(23|5)
0.002561435,1.0,(26|46)
0.002558341,1.0,(27|48)
0.002542584,1.0,(17|29)
0.002523308,1.0,(22|41)
0.002514150,1.0,(20|19)
0.002510071,1.0,(12|46)
0.002502926,1.0,(9|14)
0.002502881,1.0,(8|4)
0.002487539,1.0,(9|31)
0.002467219,1.0,(36|34)
0.002447131,1.0,(7|4)
0.002438800,1.0,(2|33)
0.002431993,1.0,(7|40)
0.002412132,1.0,(25|17)
0.002408035,1.0,(1|30)
0.002403999,1.0,(5|49)
0.002395038,1.0,(4|35)
0.002392102,1.0,(32|19)
0.002381944,1.0,(8|31)
0.002359387,1.0,(30|19)
0.002348114,1.0,(28|32)
0.002330947,1.0,(27|0)
0.002324139,1.0,(1|35)
0.002322483,1.0,(9|6)
0.002313369,1.0,(32|33)
0.002303181,1.0,(34|4)
0.002290800,1.0,(13|46)
0.002290108,1.0,(18|25)
0.002283723,1.0,(8|36)
0.002278449,1.0,(7|1)
0.002274053,1.0,(19|33)
0.002270353,1.0,(39|43)
0.002268814,1.0,(28|2)
0.002259420,1.0,(36|6)
0.002251988,1.0,(24|14)
0.002245273,1.0,(0|46)
0.002233207,1.0,(27|45)
0.002225174,1.0,(48|7)
0.002221936,1.0,(9|46)
0.002216544,1.0,(6|0)
0.002211054,1.0,(13|43)
0.002210219,1.0,(23|33)
0.002206496,1.0,(23|37)
0.002205479,1.0,(28|47)
0.002199403,1.0,(25|34)
0.002198895,1.0,(24|32)
0.002195044,1.0,(39|45)
0.002190464,1.0,(18|32)
0.002189374,1.0,(40|18)
0.002186975,1.0,(27|4)
0.002186937,1.0,(24|16)
0.002185130,1.0,(7|5)
0.002181103,1.0,(13|23)
0.002171000,1.0,(14|38)
0.002152856,1.0,(35|5)
0.002138560,1.0,(5|30)
0.002129931,1.0,(11|8)
0.002129792,1.0,(13|0)
0.002123146,1.0,(9|43)
0.002105073,1.0,(45|29)
0.002101828,1.0,(11|7)
0.002099880,1.0,(7|3)
0.002087122,1.0,(18|41)
0.002083420,1.0,(11|47)
0.002067342,1.0,(10|9)
0.002060635,1.0,(24|4)
0.002051221,1.0,(21|30)
0.002050775,1.0,(16|15)
0.002043385,1.0,(19|32)
0.002038223,1.0,(48|47)
0.002034910,1.0,(13|45)
0.002034460,1.0,(47|32)
0.002002046,1.0,(11|44)
0.002001959,1.0,(47|5)
0.001995844,1.0,(4|31)
0.001994171,1.0,(20|17)
0.001979090,1.0,(37|6)
0.001973032,1.0,(28|45)
0.001972998,1.0,(19|23)
0.001951132,1.0,(28|6)
0.001949911,1.0,(15|41)
0.001944128,1.0,(48|43)
0.001942683,1.0,(1|7)
0.001930606,1.0,(13|21)
0.001929760,1.0,(12|4)
0.001920957,1.0,(31|34)
0.001917830,1.0,(27|44)
0.001909578,1.0,(29|28)
0.001905676,1.0,(14|15)
0.001900002,1.0,(43|4)
0.001898581,1.0,(22|11)
0.001881926,1.0,(13|44)
0.001878537,1.0,(15|35)
0.001872675,1.0,(24|42)
0.001859754,1.0,(49|36)
0.001854887,1.0,(8|41)
0.001854244,1.0,(13|24)
0.001844005,1.0,(27|19)
0.001843245,1.0,(30|6)
0.001842869,1.0,(3|40)
0.001831875,1.0,(16|22)
0.001830431,1.0,(47|35)
0.001822286,1.0,(13|11)
0.001821965,1.0,(15|40)
0.001820035,1.0,(31|8)
0.001815427,1.0,(38|42)
0.001815315,1.0,(11|10)
0.001809156,1.0,(47|41)
0.001808050,1.0,(19|43)
0.001801702,1.0,(17|36)
0.001801019,1.0,(18|15)
0.001800484,1.0,(49|32)
0.001791833,1.0,(32|42)
0.001790582,1.0,(48|38)
0.001784001,1.0,(7|29)
0.001767513,1.0,(35|21)
0.001767191,1.0,(47|7)
0.001761582,1.0,(15|21)
0.001760722,1.0,(48|39)
0.001745437,1.0,(12|0)
0.001732698,1.0,(18|16)
0.001731648,1.0,(28|4)
0.001725229,1.0,(21|41)
0.001721739,1.0,(15|39)
0.001718757,1.0,(30|1)
0.001716090,1.0,(29|6)
0.001707939,1.0,(49|42)
0.001706391,1.0,(15|48)
0.001701972,1.0,(9|5)
0.001701018,1.0,(41|34)
0.001700402,1.0,(31|0)
0.001699110,1.0,(12|2)
0.001698233,1.0,(41|19)
0.001697385,1.0,(25|40)
0.001684243,1.0,(49|37)
0.001683495,1.0,(1|29)
0.001682093,1.0,(8|43)
0.001668538,1.0,(27|46)
0.001665002,1.0,(43|34)
0.001660430,1.0,(49|44)
0.001660157,1.0,(20|32)
0.001656087,1.0,(47|4)
0.001652796,1.0,(10|31)
0.001650699,1.0,(1|1)
0.001631920,1.0,(36|36)
0.001626971,1.0,(12|32)
0.001611523,1.0,(44|45)
0.001591897,1.0,(29|31)
0.001589689,1.0,(39|20)
0.001586606,1.0,(10|11)
0.001577677,1.0,(12|35)
0.001561625,1.0,(43|32)
0.001560629,1.0,(3|13)
0.001556540,1.0,(9|0)
0.001553207,1.0,(30|36)
0.001545842,1.0,(10|2)
0.001534030,1.0,(37|34)
0.001529681,1.0,(44|37)
0.001527227,1.0,(15|18)
0.001525550,1.0,(1|41)
0.001517917,1.0,(28|48)
0.001513156,1.0,(37|36)
0.001512874,1.0,(23|1)
0.001505616,1.0,(48|31)
0.001499385,1.0,(8|0)
0.001488113,1.0,(8|9)
0.001486945,1.0,(36|37)
0.001486390,1.0,(30|9)
0.001483523,1.0,(36|16)
0.001481538,1.0,(23|17)
0.001477065,1.0,(20|36)
0.001474814,1.0,(18|45)
0.001464577,1.0,(17|10)
0.001463082,1.0,(23|32)
0.001462770,1.0,(38|44)
0.001461287,1.0,(32|18)
0.001458450,1.0,(9|36)
0.001457664,1.0,(35|43)
0.001455823,1.0,(41|20)
0.001455319,1.0,(10|44)
0.001450268,1.0,(36|8)
0.001443742,1.0,(29|2)
0.001441636,1.0,(35|37)
0.001440154,1.0,(35|42)
0.001421226,1.0,(22|35)
0.001421053,1.0,(29|27)
0.001416323,1.0,(8|8)
0.001414707,1.0,(18|40)
0.001411221,1.0,(35|38)
0.001408783,1.0,(49|43)
0.001406403,1.0,(13|39)
0.001406220,1.0,(34|38)
0.001403441,1.0,(36|4)
0.001389549,1.0,(17|28)
0.001388209,1.0,(47|6)
0.001383541,1.0,(49|7)
0.001379408,1.0,(49|46)
0.001372601,1.0,(24|15)
0.001372296,1.0,(30|33)
0.001367935,1.0,(29|19)
0.001365216,1.0,(44|31)
0.001355150,1.0,(46|7)
0.001346581,1.0,(29|1)
0.001345594,1.0,(29|0)
0.001344427,1.0,(49|41)
0.001339889,1.0,(30|47)
0.001334893,1.0,(45|46)
0.001323603,1.0,(23|13)
0.001323238,1.0,(9|47)
0.001320568,1.0,(10|1)
0.001316698,1.0,(26|35)
0.001316573,1.0,(45|44)
0.001309431,1.0,(18|35)
0.001306962,1.0,(27|3)
0.001304996,1.0,(49|34)
0.001297976,1.0,(29|8)
0.001293680,1.0,(48|46)
0.001290484,1.0,(28|43)
0.001288387,1.0,(20|44)
0.001283928,1.0,(27|30)
0.001282257,1.0,(43|39)
0.001275135,1.0,(44|28)
0.001266713,1.0,(40|41)
0.001261847,1.0,(14|19)
0.001254985,1.0,(47|47)
0.001252115,1.0,(19|41)
0.001251472,1.0,(12|21)
0.001249103,1.0,(41|36)
0.001247447,1.0,(14|25)
0.001239969,1.0,(21|34)
0.001239622,1.0,(21|36)
0.001239603,1.0,(45|30)
0.001229797,1.0,(18|9)
0.001224597,1.0,(7|10)
0.001223190,1.0,(14|18)
0.001222283,1.0,(14|16)
0.001221013,1.0,(2|35)
0.001219103,1.0,(7|42)
0.001216708,1.0,(11|41)
0.001216050,1.0,(40|21)
0.001208783,1.0,(26|0)
0.001193061,1.0,(35|34)
0.001187034,1.0,(49|19)
0.001179988,1.0,(9|32)
0.001178342,1.0,(31|2)
0.001178252,1.0,(49|25)
0.001176781,1.0,(29|3)
0.001173764,1.0,(22|12)
0.001157640,1.0,(8|35)
0.001156264,1.0,(0|33)
0.001152451,1.0,(29|48)
0.001151192,1.0,(20|35)
0.001149641,1.0,(18|30)
0.001144479,1.0,(16|19)
0.001137327,1.0,(14|40)
0.001128548,1.0,(48|42)
0.001125541,1.0,(11|30)
0.001122466,1.0,(20|43)
0.001120472,1.0,(34|27)
0.001117193,1.0,(49|47)
0.001116928,1.0,(48|34)
0.001110172,1.0,(9|35)
0.001103522,1.0,(15|15)
0.001100542,1.0,(8|49)
0.001089782,1.0,(30|0)
0.001089657,1.0,(20|29)
0.001082089,1.0,(3|31)
0.001078491,1.0,(48|48)
0.001076860,1.0,(48|8)
0.001075346,1.0,(47|0)
0.001074802,1.0,(7|43)
0.001074583,1.0,(21|35)
0.001071692,1.0,(44|3)
0.001065599,1.0,(13|20)
0.001044956,1.0,(37|35)
0.001043413,1.0,(26|18)
0.001041590,1.0,(26|2)
0.001041297,1.0,(19|11)
0.001040666,1.0,(47|44)
0.001036306,1.0,(30|27)
0.001036208,1.0,(40|38)
0.001028178,1.0,(31|32)
0.001017707,1.0,(11|12)
0.001014765,1.0,(31|6)
0.001013694,1.0,(8|30)
0.001012617,1.0,(35|36)
0.001011143,1.0,(10|46)
0.001008964,1.0,(8|11)
0.001004643,1.0,(39|46)
0.001001643,1.0,(19|42)
0.0009993163,1.0,(43|29)
0.0009984832,1.0,(5|31)
0.0009983148,1.0,(38|35)
0.0009899704,1.0,(49|23)
0.0009770489,1.0,(10|8)
0.0009672886,1.0,(0|45)
0.0009631438,1.0,(27|6)
0.0009582264,1.0,(22|34)
0.0009530117,1.0,(20|30)
0.0009513445,1.0,(34|20)
0.0009508135,1.0,(44|46)
0.0009503786,1.0,(9|30)
0.0009421714,1.0,(6|47)
0.0009406132,1.0,(27|2)
0.0009287656,1.0,(35|26)
0.0009248331,1.0,(40|5)
0.0009246587,1.0,(20|21)
0.0009094787,1.0,(34|40)
0.0009084697,1.0,(9|12)
0.0009070484,1.0,(46|49)
0.0009048405,1.0,(25|39)
0.0009026832,1.0,(21|18)
0.0008903123,1.0,(35|40)
0.0008873711,1.0,(27|47)
0.0008772644,1.0,(28|44)
0.0008667065,1.0,(26|5)
0.0008660637,1.0,(23|35)
0.0008656481,1.0,(29|33)
0.0008655560,1.0,(33|19)
0.0008643814,1.0,(35|3)
0.0008565235,1.0,(23|6)
0.0008529876,1.0,(27|35)
0.0008521170,1.0,(41|32)
0.0008342866,1.0,(27|32)
0.0008287092,1.0,(28|7)
0.0008282508,1.0,(30|28)
0.0008222811,1.0,(16|40)
0.0008218687,1.0,(46|27)
0.0008194342,1.0,(9|37)
0.0008170207,1.0,(40|14)
0.0008130489,1.0,(27|8)
0.0008072556,1.0,(12|38)
0.0008035424,1.0,(11|46)
0.0007964124,1.0,(47|28)
0.0007943602,1.0,(39|15)
0.0007938019,1.0,(37|15)
0.0007880821,1.0,(37|17)
0.0007800447,1.0,(36|20)
0.0007780534,1.0,(46|28)
0.0007730537,1.0,(4|28)
0.0007681524,1.0,(43|45)
0.0007604249,1.0,(3|25)
0.0007598320,1.0,(19|28)
0.0007581392,1.0,(31|49)
0.0007580545,1.0,(25|1)
0.0007523281,1.0,(38|16)
0.0007513374,1.0,(49|45)
0.0007503810,1.0,(29|43)
0.0007460375,1.0,(40|45)
0.0007363760,1.0,(37|43)
0.0007353469,1.0,(35|33)
0.0007279270,1.0,(24|6)
0.0007127024,1.0,(36|38)
0.0007082541,1.0,(39|36)
0.0007042986,1.0,(14|36)
0.0007009954,1.0,(3|35)
0.0006991401,1.0,(47|8)
0.0006932747,1.0,(18|44)
0.0006793615,1.0,(35|39)
0.0006787775,1.0,(39|13)
0.0006730865,1.0,(14|39)
0.0006674415,1.0,(23|8)
0.0006637680,1.0,(1|34)
0.0006619085,1.0,(29|47)
0.0006599837,1.0,(0|7)
0.0006599634,1.0,(22|32)
0.0006511346,1.0,(44|44)
0.0006505763,1.0,(14|34)
0.0006457306,1.0,(20|18)
0.0006353837,1.0,(22|36)
0.0006341508,1.0,(41|33)
0.0006285557,1.0,(43|38)
0.0006277402,1.0,(36|33)
0.0006252782,1.0,(40|33)
0.0006219584,1.0,(12|33)
0.0006158642,1.0,(7|35)
0.0006069011,1.0,(35|19)
0.0006066918,1.0,(40|34)
0.0006009289,1.0,(38|14)
0.0005983321,1.0,(26|33)
0.0005960885,1.0,(18|29)
0.0005945892,1.0,(32|20)
0.0005945742,1.0,(26|7)
0.0005932722,1.0,(25|35)
0.0005817997,1.0,(15|17)
0.0005815122,1.0,(2|14)
0.0005787237,1.0,(18|43)
0.0005785563,1.0,(45|28)
0.0005704251,1.0,(40|4)
0.0005651811,1.0,(39|5)
0.0005641550,1.0,(7|30)
0.0005622590,1.0,(19|20)
0.0005611771,1.0,(8|38)
0.0005611753,1.0,(40|37)
0.0005609084,1.0,(32|44)
0.0005602581,1.0,(35|41)
0.0005598148,1.0,(23|34)
0.0005523288,1.0,(23|36)
0.0005476419,1.0,(24|37)
0.0005427694,1.0,(24|3)
0.0005372873,1.0,(37|33)
0.0005292962,1.0,(2|32)
0.0005233975,1.0,(10|39)
0.0005097851,1.0,(13|26)
0.0005056941,1.0,(44|33)
0.0005038303,1.0,(30|32)
0.0004995894,1.0,(1|48)
0.0004937869,1.0,(34|25)
0.0004914911,1.0,(45|32)
0.0004780682,1.0,(17|20)
0.0004774716,1.0,(26|9)
0.0004768208,1.0,(7|39)
0.0004718576,1.0,(34|44)
0.0004713229,1.0,(30|34)
0.0004698160,1.0,(24|2)
0.0004638787,1.0,(25|8)
0.0004606815,1.0,(45|36)
0.0004508878,1.0,(30|35)
0.0004496787,1.0,(6|30)
0.0004496583,1.0,(16|21)
0.0004377127,1.0,(31|20)
0.0004314988,1.0,(13|35)
0.0004232386,1.0,(32|7)
0.0004230522,1.0,(10|29)
0.0004187984,1.0,(9|38)
0.0004169574,1.0,(39|34)
0.0004159760,1.0,(23|7)
0.0004089668,1.0,(28|42)
0.0004081147,1.0,(4|4)
0.0004008023,1.0,(40|32)
0.0003947253,1.0,(18|36)
0.0003932788,1.0,(17|21)
0.0003923594,1.0,(47|33)
0.0003915185,1.0,(43|44)
0.0003915070,1.0,(18|27)
0.0003858010,1.0,(0|49)
0.0003845036,1.0,(28|5)
0.0003821699,1.0,(19|19)
0.0003791249,1.0,(24|5)
0.0003752194,1.0,(9|29)
0.0003718865,1.0,(35|35)
0.0003692318,1.0,(15|37)
0.0003650882,1.0,(32|3)
0.0003634043,1.0,(34|34)
0.0003629410,1.0,(14|27)
0.0003619373,1.0,(6|48)
0.0003615352,1.0,(26|34)
0.0003613667,1.0,(10|45)
0.0003606651,1.0,(18|33)
0.0003537775,1.0,(23|11)
0.0003503503,1.0,(33|3)
0.0003448929,1.0,(23|2)
0.0003364532,1.0,(6|31)
0.0003356086,1.0,(46|29)
0.0003346092,1.0,(2|31)
0.0003320447,1.0,(36|43)
0.0003319698,1.0,(43|36)
0.0003319189,1.0,(38|45)
0.0003253147,1.0,(5|32)
0.0003237648,1.0,(7|32)
0.0003228743,1.0,(40|6)
0.0003217360,1.0,(30|46)
0.0003211592,1.0,(11|40)
0.0003198545,1.0,(48|26)
0.0003197414,1.0,(40|44)
0.0003172144,1.0,(40|35)
0.0003157457,1.0,(27|37)
0.0003110741,1.0,(17|33)
0.0003055500,1.0,(41|5)
0.0003050685,1.0,(34|24)
0.0002960549,1.0,(38|34)
0.0002928937,1.0,(8|44)
0.0002910115,1.0,(40|40)
0.0002892916,1.0,(33|26)
0.0002872809,1.0,(0|42)
0.0002840693,1.0,(23|16)
0.0002802158,1.0,(4|30)
0.0002756068,1.0,(46|32)
0.0002752507,1.0,(1|32)
0.0002717404,1.0,(43|6)
0.0002656677,1.0,(1|46)
0.0002655715,1.0,(32|4)
0.0002587415,1.0,(38|6)
0.0002584233,1.0,(10|40)
0.0002581899,1.0,(12|40)
0.0002571777,1.0,(39|7)
0.0002529885,1.0,(48|32)
0.0002522230,1.0,(42|5)
0.0002521978,1.0,(25|6)
0.0002510804,1.0,(7|47)
0.0002497778,1.0,(49|48)
0.0002496152,1.0,(25|16)
0.0002484976,1.0,(1|33)
0.0002483991,1.0,(48|33)
0.0002344912,1.0,(13|27)
0.0002344518,1.0,(18|28)
0.0002318681,1.0,(30|5)
0.0002316042,1.0,(31|36)
0.0002293199,1.0,(13|12)
0.0002256540,1.0,(38|36)
0.0002210364,1.0,(41|31)
0.0002192582,1.0,(29|46)
0.0002192537,1.0,(8|10)
0.0002142291,1.0,(36|40)
0.0002098631,1.0,(43|37)
0.0002040530,1.0,(19|36)
0.0001908319,1.0,(24|8)
0.0001884868,1.0,(25|38)
0.0001876648,1.0,(35|44)
0.0001812097,1.0,(25|37)
0.0001754755,1.0,(19|29)
0.0001736483,1.0,(4|40)
0.0001716688,1.0,(30|37)
0.0001620936,1.0,(35|24)
0.0001585396,1.0,(49|8)
0.0001580350,1.0,(24|1)
0.0001565263,1.0,(8|39)
0.0001531340,1.0,(5|39)
0.0001514812,1.0,(1|47)
0.0001512814,1.0,(17|27)
0.0001499908,1.0,(31|3)
0.0001452180,1.0,(25|15)
0.0001414600,1.0,(26|39)
0.0001403668,1.0,(42|32)
0.0001354387,1.0,(20|42)
0.0001332604,1.0,(12|13)
0.0001309985,1.0,(23|12)
0.0001224288,1.0,(24|12)
0.0001201448,1.0,(24|0)
0.0001168790,1.0,(11|32)
0.0001153281,1.0,(24|7)
0.0001132062,1.0,(47|31)
0.0001064103,1.0,(34|23)
0.0001059570,1.0,(17|40)
0.0001049317,1.0,(33|24)
0.0001044498,1.0,(7|11)
0.0001040515,1.0,(14|17)
0.0001029726,1.0,(29|36)
0.0001026618,1.0,(31|35)
9.733076e-05,1.0,(6|10)
9.374751e-05,1.0,(31|47)
9.231344e-05,1.0,(7|31)
8.390124e-05,1.0,(23|9)
7.814333e-05,1.0,(26|40)
7.569368e-05,1.0,(22|8)
7.132993e-05,1.0,(20|41)
6.577779e-05,1.0,(0|41)
6.048184e-05,1.0,(26|41)
6.016324e-05,1.0,(29|35)
5.856288e-05,1.0,(9|44)
5.651818e-05,1.0,(11|39)
5.515490e-05,1.0,(0|35)
5.375189e-05,1.0,(11|15)
5.183005e-05,1.0,(3|32)
3.918514e-05,1.0,(19|34)
3.295845e-05,1.0,(0|43)
3.217973e-05,1.0,(1|42)
