Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 70 corresponding to JP :253
ftrVal,count,BMU Map Loc
0.0003416154,1.0,(45|32)
0.0003398548,1.0,(49|28)
0.0003378276,1.0,(16|34)
0.0003315719,1.0,(23|26)
0.0003278701,1.0,(23|34)
0.0003268489,1.0,(1|34)
0.0003265771,1.0,(27|46)
0.0003209822,1.0,(9|25)
0.0003174184,1.0,(26|37)
0.0003165003,1.0,(13|24)
0.0003140207,1.0,(1|32)
0.0003136285,1.0,(42|49)
0.0003111035,1.0,(46|44)
0.0003081808,1.0,(33|42)
0.0003064503,1.0,(49|23)
0.0003060720,1.0,(9|27)
0.0003015179,1.0,(1|17)
0.0003013994,1.0,(16|12)
0.0003012006,1.0,(7|30)
0.0003011841,1.0,(15|21)
0.0002992347,1.0,(33|43)
0.0002942030,1.0,(31|28)
0.0002921465,1.0,(21|28)
0.0002910351,1.0,(44|36)
0.0002900636,1.0,(11|19)
0.0002887210,1.0,(23|46)
0.0002878834,1.0,(10|43)
0.0002828988,1.0,(11|39)
0.0002789014,1.0,(22|45)
0.0002770915,1.0,(41|44)
0.0002758985,1.0,(44|34)
0.0002756058,1.0,(28|42)
0.0002750240,1.0,(49|40)
0.0002739085,1.0,(30|45)
0.0002700484,1.0,(16|36)
0.0002691132,1.0,(1|36)
0.0002668202,1.0,(13|39)
0.0002574208,1.0,(25|32)
0.0002569857,1.0,(32|5)
0.0002564644,1.0,(0|25)
0.0002535780,1.0,(1|30)
0.0002518256,1.0,(0|30)
0.0002512204,1.0,(26|21)
0.0002401557,1.0,(5|22)
0.0002347871,1.0,(31|15)
0.0002340343,1.0,(49|30)
0.0002308480,1.0,(5|23)
0.0002233123,1.0,(16|40)
0.0002226466,1.0,(7|44)
0.0002189304,1.0,(8|35)
0.0002177090,1.0,(23|44)
0.0002138943,1.0,(7|5)
0.0002129202,1.0,(46|48)
0.0002125670,1.0,(13|9)
0.0002108234,1.0,(5|28)
0.0002100750,1.0,(48|5)
0.0002077921,1.0,(24|3)
0.0002037567,1.0,(8|42)
0.0002024021,1.0,(25|33)
0.0001988217,1.0,(12|23)
0.0001986494,1.0,(43|24)
0.0001958018,1.0,(25|2)
0.0001939298,1.0,(4|18)
0.0001928438,1.0,(49|26)
0.0001921105,1.0,(20|27)
0.0001913554,1.0,(9|43)
0.0001903445,1.0,(28|47)
0.0001864560,1.0,(10|20)
0.0001860905,1.0,(10|22)
0.0001829220,1.0,(21|8)
0.0001813443,1.0,(26|34)
0.0001780604,1.0,(14|1)
0.0001752025,1.0,(32|43)
0.0001699160,1.0,(45|48)
0.0001663639,1.0,(8|28)
0.0001649957,1.0,(8|23)
0.0001635503,1.0,(22|9)
0.0001635449,1.0,(33|44)
0.0001627059,1.0,(14|40)
0.0001626797,1.0,(44|39)
0.0001621799,1.0,(15|13)
0.0001597430,1.0,(49|27)
0.0001589701,1.0,(5|4)
0.0001543833,1.0,(8|27)
0.0001531511,1.0,(12|38)
0.0001525038,1.0,(2|24)
0.0001439546,1.0,(48|4)
0.0001438515,1.0,(23|28)
0.0001432928,1.0,(34|43)
0.0001422352,1.0,(14|12)
0.0001414905,1.0,(9|26)
0.0001411883,1.0,(24|33)
0.0001408089,1.0,(8|4)
0.0001395649,1.0,(44|47)
0.0001388148,1.0,(35|43)
0.0001363779,1.0,(1|21)
0.0001353938,1.0,(25|20)
0.0001341772,1.0,(25|47)
0.0001331185,1.0,(32|14)
0.0001318757,1.0,(23|13)
0.0001317597,1.0,(45|24)
0.0001307679,1.0,(25|16)
0.0001293274,1.0,(9|5)
0.0001293033,1.0,(7|27)
0.0001283309,1.0,(22|12)
0.0001270578,1.0,(26|45)
0.0001253221,1.0,(19|27)
0.0001245489,1.0,(32|27)
0.0001234182,1.0,(47|43)
0.0001209729,1.0,(11|13)
0.0001196596,1.0,(40|48)
0.0001194821,1.0,(23|37)
0.0001087114,1.0,(4|3)
0.0001071028,1.0,(24|21)
0.0001045122,1.0,(41|49)
0.0001029410,1.0,(0|35)
0.0001016017,1.0,(3|41)
0.0001009036,1.0,(31|13)
0.0001006387,1.0,(0|38)
0.0001005733,1.0,(25|22)
9.395589e-05,1.0,(26|15)
9.134360e-05,1.0,(23|8)
8.494184e-05,1.0,(4|21)
8.411337e-05,1.0,(10|23)
7.987342e-05,1.0,(22|25)
7.779018e-05,1.0,(4|24)
7.695514e-05,1.0,(12|25)
7.655579e-05,1.0,(33|37)
7.413331e-05,1.0,(25|46)
7.369112e-05,1.0,(30|14)
7.090266e-05,1.0,(20|8)
7.013266e-05,1.0,(8|43)
6.991688e-05,1.0,(22|28)
6.665986e-05,1.0,(26|14)
5.190949e-05,1.0,(29|25)
5.108514e-05,1.0,(25|13)
4.375874e-05,1.0,(48|44)
4.151333e-05,1.0,(47|5)
3.525828e-05,1.0,(49|5)
1.479310e-05,1.0,(30|1)
1.416323e-05,1.0,(7|28)
4.673913e-06,1.0,(6|27)
4.245128e-06,1.0,(29|1)
3.802259e-06,1.0,(8|22)
