Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 153 corresponding to JP :392
ftrVal,count,BMU Map Loc
0.0001875745,1.0,(48|7)
0.0001818733,1.0,(0|4)
0.0001806370,1.0,(4|35)
0.0001801873,1.0,(5|34)
0.0001781839,1.0,(49|5)
0.0001781644,1.0,(26|31)
0.0001772667,1.0,(14|25)
0.0001767871,1.0,(33|38)
0.0001755263,1.0,(4|11)
0.0001737122,1.0,(17|49)
0.0001728249,1.0,(5|36)
0.0001705433,1.0,(9|4)
0.0001694680,1.0,(7|4)
0.0001675203,1.0,(2|17)
0.0001645960,1.0,(20|40)
0.0001610618,1.0,(27|31)
0.0001602272,1.0,(19|39)
0.0001545800,1.0,(8|19)
0.0001532671,1.0,(6|28)
0.0001497979,1.0,(17|46)
0.0001438301,1.0,(29|24)
0.0001406043,1.0,(30|1)
0.0001394232,1.0,(22|42)
0.0001391027,1.0,(31|0)
0.0001373359,1.0,(22|43)
0.0001340604,1.0,(10|43)
0.0001320273,1.0,(8|23)
0.0001319549,1.0,(6|29)
0.0001301840,1.0,(1|18)
0.0001275242,1.0,(15|26)
0.0001179793,1.0,(20|36)
0.0001158783,1.0,(21|19)
0.0001150708,1.0,(22|27)
0.0001073070,1.0,(9|39)
0.0001003479,1.0,(16|42)
9.888159e-05,1.0,(48|5)
9.575769e-05,1.0,(20|26)
9.485504e-05,1.0,(23|20)
9.306996e-05,1.0,(7|47)
9.145270e-05,1.0,(7|39)
9.117938e-05,1.0,(13|38)
9.011065e-05,1.0,(15|32)
8.724281e-05,1.0,(24|32)
8.614652e-05,1.0,(21|39)
8.432370e-05,1.0,(39|0)
8.417150e-05,1.0,(23|19)
8.321296e-05,1.0,(18|3)
8.233605e-05,1.0,(9|44)
8.046772e-05,1.0,(20|38)
7.914993e-05,1.0,(28|23)
7.896416e-05,1.0,(8|38)
7.850405e-05,1.0,(2|28)
7.700421e-05,1.0,(7|28)
7.646046e-05,1.0,(14|32)
7.517139e-05,1.0,(18|25)
7.326009e-05,1.0,(5|4)
5.468559e-05,1.0,(22|20)
4.820316e-05,1.0,(27|32)
4.755049e-05,1.0,(7|19)
4.265048e-05,1.0,(24|25)
4.229352e-05,1.0,(10|45)
4.141672e-05,1.0,(29|46)
3.809806e-05,1.0,(19|32)
3.453850e-05,1.0,(27|30)
3.144112e-05,1.0,(28|31)
3.127845e-05,1.0,(11|44)
2.924841e-05,1.0,(6|3)
2.861034e-05,1.0,(24|42)
