Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 182 corresponding to JP :426
ftrVal,count,BMU Map Loc
0.002323020,1.0,(8|18)
0.002314207,1.0,(19|25)
0.002294479,1.0,(46|5)
0.002261720,1.0,(15|28)
0.002260569,1.0,(12|28)
0.002247323,1.0,(13|31)
0.002241796,1.0,(22|1)
0.002204667,1.0,(32|0)
0.002202550,1.0,(38|34)
0.002186283,1.0,(0|25)
0.002172784,1.0,(10|31)
0.002118363,1.0,(23|0)
0.002096672,1.0,(18|28)
0.002093005,1.0,(47|30)
0.002091862,1.0,(36|45)
0.002087723,1.0,(17|28)
0.002055253,1.0,(44|40)
0.002048995,1.0,(49|1)
0.001993855,1.0,(9|19)
0.001989432,1.0,(34|4)
0.001988172,1.0,(46|30)
0.001972206,1.0,(33|1)
0.001970790,1.0,(29|46)
0.001962753,1.0,(29|48)
0.001946942,1.0,(45|34)
0.001914941,1.0,(29|34)
0.001908151,1.0,(17|27)
0.001885478,1.0,(19|27)
0.001878384,1.0,(11|28)
0.001878089,1.0,(9|7)
0.001866941,1.0,(33|4)
0.001852538,1.0,(1|11)
0.001830135,1.0,(17|32)
0.001813569,1.0,(47|37)
0.001806997,1.0,(22|18)
0.001801291,1.0,(5|19)
0.001799831,1.0,(44|32)
0.001799544,1.0,(46|41)
0.001781915,1.0,(15|48)
0.001781189,1.0,(43|42)
0.001762928,1.0,(0|41)
0.001760536,1.0,(32|1)
0.001722450,1.0,(0|24)
0.001718603,1.0,(39|4)
0.001694137,1.0,(34|45)
0.001684504,1.0,(2|0)
0.001678120,1.0,(21|3)
0.001661485,1.0,(22|3)
0.001659114,1.0,(32|4)
0.001654362,1.0,(46|44)
0.001636450,1.0,(9|6)
0.001609762,1.0,(28|47)
0.001607066,1.0,(34|47)
0.001595235,1.0,(45|28)
0.001593371,1.0,(39|35)
0.001576193,1.0,(38|35)
0.001560415,1.0,(29|26)
0.001513025,1.0,(47|0)
0.001502594,1.0,(18|30)
0.001501627,1.0,(46|33)
0.001494396,1.0,(18|26)
0.001493162,1.0,(48|30)
0.001474884,1.0,(40|34)
0.001473680,1.0,(47|47)
0.001466774,1.0,(27|47)
0.001418632,1.0,(26|48)
0.001379573,1.0,(0|48)
0.001352957,1.0,(47|43)
0.001339861,1.0,(5|17)
0.001334401,1.0,(6|36)
0.001316753,1.0,(1|21)
0.001302104,1.0,(47|41)
0.001299930,1.0,(2|19)
0.001291041,1.0,(47|42)
0.001284510,1.0,(48|2)
0.001279066,1.0,(6|18)
0.001259519,1.0,(36|44)
0.001250561,1.0,(27|9)
0.001249833,1.0,(16|29)
0.001245848,1.0,(1|12)
0.001229757,1.0,(32|41)
0.001227717,1.0,(35|44)
0.001226013,1.0,(32|42)
0.001224264,1.0,(20|29)
0.001169409,1.0,(15|30)
0.001162276,1.0,(30|49)
0.001156119,1.0,(45|39)
0.001152685,1.0,(39|34)
0.001151349,1.0,(7|20)
0.001147237,1.0,(3|24)
0.001145513,1.0,(15|47)
0.001140177,1.0,(1|20)
0.001138240,1.0,(13|27)
0.001137744,1.0,(42|49)
0.001129375,1.0,(33|41)
0.001128585,1.0,(28|2)
0.001128186,1.0,(49|2)
0.001120449,1.0,(20|26)
0.001108479,1.0,(10|18)
0.001091623,1.0,(12|27)
0.001091159,1.0,(44|31)
0.001090515,1.0,(0|26)
0.001086754,1.0,(48|0)
0.001078875,1.0,(4|18)
0.001077743,1.0,(26|29)
0.001072896,1.0,(16|32)
0.001062204,1.0,(16|23)
0.001050444,1.0,(35|45)
0.001046188,1.0,(47|49)
0.001036797,1.0,(37|40)
0.001035728,1.0,(36|38)
0.001014655,1.0,(15|24)
0.001012947,1.0,(27|11)
0.001010973,1.0,(49|25)
0.001006985,1.0,(1|25)
0.001004772,1.0,(20|3)
0.0009962774,1.0,(18|27)
0.0009885556,1.0,(16|28)
0.0009884696,1.0,(34|9)
0.0009762964,1.0,(18|32)
0.0009761982,1.0,(32|40)
0.0009758523,1.0,(30|24)
0.0009744559,1.0,(26|47)
0.0009675118,1.0,(31|0)
0.0009585576,1.0,(48|3)
0.0009557689,1.0,(12|29)
0.0009472718,1.0,(9|17)
0.0009461640,1.0,(19|24)
0.0009179053,1.0,(14|27)
0.0009019446,1.0,(37|38)
0.0008973597,1.0,(1|22)
0.0008933664,1.0,(25|32)
0.0008754277,1.0,(23|37)
0.0008704293,1.0,(49|43)
0.0008678761,1.0,(30|35)
0.0008639625,1.0,(39|0)
0.0008359275,1.0,(7|19)
0.0008277860,1.0,(45|38)
0.0008120400,1.0,(22|4)
0.0008094854,1.0,(28|10)
0.0007874022,1.0,(6|22)
0.0007859549,1.0,(22|17)
0.0007830014,1.0,(0|20)
0.0007824789,1.0,(17|22)
0.0007798029,1.0,(11|32)
0.0007632394,1.0,(17|29)
0.0007608085,1.0,(13|26)
0.0007543995,1.0,(35|38)
0.0007288701,1.0,(25|31)
0.0007175040,1.0,(26|32)
0.0007005455,1.0,(27|36)
0.0007004847,1.0,(31|41)
0.0006994296,1.0,(27|37)
0.0006929359,1.0,(46|32)
0.0006919857,1.0,(45|29)
0.0006746443,1.0,(1|2)
0.0006606927,1.0,(7|29)
0.0006559774,1.0,(0|44)
0.0006537308,1.0,(30|36)
0.0006234716,1.0,(49|42)
0.0006207002,1.0,(25|37)
0.0006162810,1.0,(31|37)
0.0006137647,1.0,(19|23)
0.0006106643,1.0,(47|7)
0.0006098952,1.0,(7|30)
0.0005975597,1.0,(7|23)
0.0005968373,1.0,(46|38)
0.0005821070,1.0,(5|43)
0.0005804157,1.0,(5|23)
0.0005741074,1.0,(4|28)
0.0005697132,1.0,(15|32)
0.0005559357,1.0,(6|16)
0.0005556828,1.0,(1|48)
0.0005468327,1.0,(0|32)
0.0005443819,1.0,(8|20)
0.0005417145,1.0,(14|24)
0.0005416404,1.0,(14|33)
0.0005389855,1.0,(1|19)
0.0005379179,1.0,(4|24)
0.0005373824,1.0,(48|49)
0.0005328692,1.0,(41|1)
0.0005305936,1.0,(18|39)
0.0005303877,1.0,(48|41)
0.0005259013,1.0,(32|3)
0.0005248649,1.0,(26|35)
0.0005245159,1.0,(45|40)
0.0005199260,1.0,(8|30)
0.0005057014,1.0,(49|36)
0.0005033651,1.0,(27|38)
0.0005030269,1.0,(28|37)
0.0004984759,1.0,(30|46)
0.0004862428,1.0,(30|48)
0.0004852865,1.0,(26|36)
0.0004843928,1.0,(49|40)
0.0004771250,1.0,(13|32)
0.0004732967,1.0,(32|2)
0.0004653812,1.0,(45|32)
0.0004610551,1.0,(14|31)
0.0004609855,1.0,(34|5)
0.0004574948,1.0,(30|26)
0.0004541872,1.0,(1|26)
0.0004420595,1.0,(10|7)
0.0004420281,1.0,(8|19)
0.0004393960,1.0,(6|43)
0.0004263664,1.0,(22|19)
0.0004221404,1.0,(33|47)
0.0004138826,1.0,(17|39)
0.0004123680,1.0,(48|40)
0.0004101569,1.0,(28|34)
0.0004087661,1.0,(1|31)
0.0004027364,1.0,(2|11)
0.0003957136,1.0,(21|2)
0.0003931173,1.0,(18|25)
0.0003875681,1.0,(41|0)
0.0003850028,1.0,(6|46)
0.0003808163,1.0,(18|38)
0.0003796107,1.0,(34|44)
0.0003778160,1.0,(21|5)
0.0003777949,1.0,(31|45)
0.0003710407,1.0,(5|44)
0.0003690036,1.0,(9|20)
0.0003674682,1.0,(18|40)
0.0003655473,1.0,(40|1)
0.0003655379,1.0,(0|40)
0.0003618358,1.0,(48|42)
0.0003591906,1.0,(31|4)
0.0003508488,1.0,(9|8)
0.0003464087,1.0,(16|49)
0.0003463106,1.0,(29|35)
0.0003431870,1.0,(46|31)
0.0003400189,1.0,(27|35)
0.0003395586,1.0,(26|46)
0.0003381771,1.0,(6|35)
0.0003370588,1.0,(8|7)
0.0003359412,1.0,(47|31)
0.0003323788,1.0,(16|25)
0.0003311437,1.0,(29|24)
0.0003299583,1.0,(0|27)
0.0003203820,1.0,(13|24)
0.0003196457,1.0,(7|45)
0.0003184703,1.0,(2|20)
0.0003181885,1.0,(4|23)
0.0003161255,1.0,(5|15)
0.0003140324,1.0,(3|0)
0.0003131756,1.0,(16|30)
0.0003070511,1.0,(18|22)
0.0003040415,1.0,(20|28)
0.0002935602,1.0,(4|16)
0.0002917876,1.0,(47|40)
0.0002874717,1.0,(8|46)
0.0002752258,1.0,(15|49)
0.0002713458,1.0,(44|29)
0.0002689493,1.0,(0|23)
0.0002671089,1.0,(6|37)
0.0002666490,1.0,(2|1)
0.0002570319,1.0,(6|24)
0.0002568108,1.0,(16|0)
0.0002562708,1.0,(49|37)
0.0002562127,1.0,(0|2)
0.0002491917,1.0,(23|18)
0.0002490494,1.0,(33|5)
0.0002482361,1.0,(16|48)
0.0002458137,1.0,(21|18)
0.0002456337,1.0,(19|39)
0.0002427874,1.0,(2|26)
0.0002414992,1.0,(0|47)
0.0002411040,1.0,(5|40)
0.0002409333,1.0,(7|47)
0.0002384420,1.0,(26|49)
0.0002364911,1.0,(25|35)
0.0002351482,1.0,(7|21)
0.0002339949,1.0,(22|13)
0.0002298805,1.0,(16|22)
0.0002253532,1.0,(2|21)
0.0002184043,1.0,(49|35)
0.0002165915,1.0,(6|47)
0.0002155354,1.0,(20|27)
0.0002143736,1.0,(17|31)
0.0002112740,1.0,(6|20)
0.0002106699,1.0,(16|27)
0.0002101733,1.0,(35|39)
0.0002093077,1.0,(28|49)
0.0002026063,1.0,(31|3)
0.0002002946,1.0,(4|43)
0.0001981516,1.0,(7|36)
0.0001971931,1.0,(46|28)
0.0001957144,1.0,(16|47)
0.0001942495,1.0,(20|8)
0.0001935877,1.0,(31|1)
0.0001922694,1.0,(28|48)
0.0001909959,1.0,(5|36)
0.0001892887,1.0,(25|33)
0.0001850296,1.0,(27|30)
0.0001842505,1.0,(49|26)
0.0001824677,1.0,(22|14)
0.0001811993,1.0,(4|25)
0.0001810104,1.0,(46|39)
0.0001796999,1.0,(45|31)
0.0001788448,1.0,(34|6)
0.0001786962,1.0,(0|49)
0.0001786773,1.0,(2|49)
0.0001776362,1.0,(45|30)
0.0001769039,1.0,(3|19)
0.0001695132,1.0,(48|38)
0.0001662193,1.0,(21|8)
0.0001646076,1.0,(47|32)
0.0001642398,1.0,(2|18)
0.0001640463,1.0,(1|3)
0.0001633305,1.0,(20|9)
0.0001633214,1.0,(17|21)
0.0001627965,1.0,(1|0)
0.0001626232,1.0,(49|41)
0.0001579050,1.0,(34|40)
0.0001545780,1.0,(35|40)
0.0001520187,1.0,(35|43)
0.0001489622,1.0,(24|32)
0.0001486257,1.0,(26|37)
0.0001470313,1.0,(47|33)
0.0001459165,1.0,(5|42)
0.0001441157,1.0,(26|34)
0.0001417664,1.0,(2|32)
0.0001412710,1.0,(5|47)
0.0001396985,1.0,(20|7)
0.0001346528,1.0,(14|23)
0.0001320790,1.0,(0|21)
0.0001317560,1.0,(6|30)
0.0001314227,1.0,(26|8)
0.0001311637,1.0,(25|9)
0.0001302149,1.0,(29|23)
0.0001292882,1.0,(36|43)
0.0001267040,1.0,(6|19)
0.0001196014,1.0,(25|47)
0.0001156927,1.0,(49|48)
0.0001076846,1.0,(14|47)
0.0001062881,1.0,(14|25)
0.0001031372,1.0,(0|36)
0.0001004601,1.0,(44|30)
9.979810e-05,1.0,(7|31)
9.866539e-05,1.0,(32|5)
9.727318e-05,1.0,(35|41)
9.707661e-05,1.0,(7|18)
9.677398e-05,1.0,(5|24)
9.601584e-05,1.0,(49|39)
9.370526e-05,1.0,(48|31)
8.939407e-05,1.0,(48|8)
8.320412e-05,1.0,(6|48)
7.753455e-05,1.0,(17|49)
7.463951e-05,1.0,(19|8)
6.945668e-05,1.0,(3|28)
6.852269e-05,1.0,(27|0)
6.384789e-05,1.0,(47|6)
6.148261e-05,1.0,(36|39)
6.097060e-05,1.0,(21|33)
6.040463e-05,1.0,(2|2)
5.764671e-05,1.0,(8|21)
5.458911e-05,1.0,(21|13)
5.365040e-05,1.0,(4|29)
5.285177e-05,1.0,(23|13)
5.143124e-05,1.0,(22|12)
4.938525e-05,1.0,(15|46)
4.788876e-05,1.0,(48|7)
4.707972e-05,1.0,(4|40)
4.673704e-05,1.0,(20|33)
4.468761e-05,1.0,(1|1)
4.404662e-05,1.0,(1|49)
4.332898e-05,1.0,(6|40)
4.169688e-05,1.0,(2|48)
3.952970e-05,1.0,(48|36)
3.911511e-05,1.0,(17|26)
3.903640e-05,1.0,(1|27)
3.899995e-05,1.0,(4|27)
3.881580e-05,1.0,(22|33)
3.827652e-05,1.0,(47|28)
3.719513e-05,1.0,(36|40)
3.432851e-05,1.0,(21|32)
3.388254e-05,1.0,(29|25)
3.026050e-05,1.0,(9|31)
2.897611e-05,1.0,(8|31)
2.862751e-05,1.0,(5|39)
2.554699e-05,1.0,(28|24)
2.339981e-05,1.0,(21|27)
2.271129e-05,1.0,(5|28)
2.176137e-05,1.0,(1|47)
2.092763e-05,1.0,(5|41)
1.952465e-05,1.0,(37|39)
1.603951e-05,1.0,(21|34)
9.053946e-06,1.0,(9|32)
6.573722e-06,1.0,(9|30)
