Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
0.005708463,1.0,(14|42)
0.005700801,1.0,(6|29)
0.005698891,1.0,(15|42)
0.005696201,1.0,(28|17)
0.005693532,1.0,(0|7)
0.005681352,1.0,(41|9)
0.005677799,1.0,(7|24)
0.005674833,1.0,(27|38)
0.005673587,1.0,(31|2)
0.005662943,1.0,(18|41)
0.005656366,1.0,(27|36)
0.005649562,1.0,(7|22)
0.005643819,1.0,(6|34)
0.005634351,1.0,(22|1)
0.005631629,1.0,(27|23)
0.005608496,1.0,(26|35)
0.005606038,1.0,(24|19)
0.005584517,1.0,(48|7)
0.005568846,1.0,(44|44)
0.005568448,1.0,(6|4)
0.005566609,1.0,(28|23)
0.005527101,1.0,(14|40)
0.005481668,1.0,(49|26)
0.005476761,1.0,(44|30)
0.005470278,1.0,(29|38)
0.005435206,1.0,(29|24)
0.005434771,1.0,(11|15)
0.005382801,1.0,(1|26)
0.005374659,1.0,(47|45)
0.005352093,1.0,(30|4)
0.005342590,1.0,(9|23)
0.005340152,1.0,(40|8)
0.005322984,1.0,(39|48)
0.005308560,1.0,(32|44)
0.005306596,1.0,(47|44)
0.005306580,1.0,(4|37)
0.005292666,1.0,(25|22)
0.005288003,1.0,(9|35)
0.005287826,1.0,(44|31)
0.005271352,1.0,(8|35)
0.005262929,1.0,(14|35)
0.005253518,1.0,(10|37)
0.005234115,1.0,(45|17)
0.005206152,1.0,(4|24)
0.005204498,1.0,(0|41)
0.005202832,1.0,(20|3)
0.005192640,1.0,(33|6)
0.005185934,1.0,(7|4)
0.005181860,1.0,(6|49)
0.005180345,1.0,(12|43)
0.005173084,1.0,(33|12)
0.005142943,1.0,(48|47)
0.005138490,1.0,(27|5)
0.005090025,1.0,(8|21)
0.005073982,1.0,(15|3)
0.005073872,1.0,(22|3)
0.005063967,1.0,(33|20)
0.005045208,1.0,(48|8)
0.005000770,1.0,(27|30)
0.004989349,1.0,(49|43)
0.004988427,1.0,(27|11)
0.004982062,1.0,(5|34)
0.004980269,1.0,(24|2)
0.004976814,1.0,(49|35)
0.004974414,1.0,(20|6)
0.004957911,1.0,(9|16)
0.004926783,1.0,(21|3)
0.004910103,1.0,(13|24)
0.004909025,1.0,(3|24)
0.004907669,1.0,(26|22)
0.004906426,1.0,(28|15)
0.004897458,1.0,(10|43)
0.004892955,1.0,(24|3)
0.004874527,1.0,(13|16)
0.004870585,1.0,(13|38)
0.004853679,1.0,(26|33)
0.004829733,1.0,(26|21)
0.004825411,1.0,(11|23)
0.004817494,1.0,(25|10)
0.004814011,1.0,(28|6)
0.004806526,1.0,(12|7)
0.004803270,1.0,(9|41)
0.004802417,1.0,(4|46)
0.004799498,1.0,(10|22)
0.004791394,1.0,(25|0)
0.004786856,1.0,(46|37)
0.004776871,1.0,(13|48)
0.004772645,1.0,(28|22)
0.004765619,1.0,(4|36)
0.004765442,1.0,(18|20)
0.004765425,1.0,(27|22)
0.004741970,1.0,(45|32)
0.004731280,1.0,(22|18)
0.004730958,1.0,(14|9)
0.004697123,1.0,(44|29)
0.004695214,1.0,(21|47)
0.004671014,1.0,(43|33)
0.004663128,1.0,(41|34)
0.004660911,1.0,(27|37)
0.004648499,1.0,(29|37)
0.004643431,1.0,(23|31)
0.004613763,1.0,(0|36)
0.004613753,1.0,(5|32)
0.004610994,1.0,(22|0)
0.004605984,1.0,(14|41)
0.004582575,1.0,(34|12)
0.004579141,1.0,(26|7)
0.004576989,1.0,(0|20)
0.004566386,1.0,(13|13)
0.004565140,1.0,(30|26)
0.004535079,1.0,(42|42)
0.004531336,1.0,(27|2)
0.004529379,1.0,(5|29)
0.004487961,1.0,(22|27)
0.004480025,1.0,(1|19)
0.004471662,1.0,(28|39)
0.004469365,1.0,(29|23)
0.004465414,1.0,(37|48)
0.004456738,1.0,(4|28)
0.004445421,1.0,(0|6)
0.004417064,1.0,(6|33)
0.004415771,1.0,(15|13)
0.004415615,1.0,(11|47)
0.004389562,1.0,(22|42)
0.004355880,1.0,(48|19)
0.004344329,1.0,(22|28)
0.004333023,1.0,(49|47)
0.004330321,1.0,(23|15)
0.004320190,1.0,(33|7)
0.004305538,1.0,(5|25)
0.004300216,1.0,(9|18)
0.004287940,1.0,(45|39)
0.004284712,1.0,(18|16)
0.004248506,1.0,(31|15)
0.004231398,1.0,(36|40)
0.004230429,1.0,(42|34)
0.004208412,1.0,(28|38)
0.004204934,1.0,(23|34)
0.004189186,1.0,(4|26)
0.004172157,1.0,(48|43)
0.004170510,1.0,(5|46)
0.004165861,1.0,(33|13)
0.004159458,1.0,(3|23)
0.004151062,1.0,(34|45)
0.004136756,1.0,(19|19)
0.004132034,1.0,(19|5)
0.004131825,1.0,(22|47)
0.004120415,1.0,(2|0)
0.004115226,1.0,(8|23)
0.004100563,1.0,(9|21)
0.004096567,1.0,(35|10)
0.004079251,1.0,(40|38)
0.004073935,1.0,(9|2)
0.004056924,1.0,(34|43)
0.004054816,1.0,(11|2)
0.004049305,1.0,(19|39)
0.004017126,1.0,(21|4)
0.004008213,1.0,(19|7)
0.003999664,1.0,(20|16)
0.003997691,1.0,(7|38)
0.003986446,1.0,(28|10)
0.003966537,1.0,(11|42)
0.003965796,1.0,(20|13)
0.003965437,1.0,(34|17)
0.003962280,1.0,(26|24)
0.003947012,1.0,(45|44)
0.003940979,1.0,(0|1)
0.003937264,1.0,(24|27)
0.003935054,1.0,(34|9)
0.003926880,1.0,(46|47)
0.003920623,1.0,(11|44)
0.003919837,1.0,(3|46)
0.003915219,1.0,(5|33)
0.003913462,1.0,(19|21)
0.003913284,1.0,(37|10)
0.003911045,1.0,(45|27)
0.003902906,1.0,(47|37)
0.003896211,1.0,(11|19)
0.003894496,1.0,(22|49)
0.003886036,1.0,(28|2)
0.003855640,1.0,(25|27)
0.003855083,1.0,(1|6)
0.003853568,1.0,(49|25)
0.003851878,1.0,(36|43)
0.003806911,1.0,(3|38)
0.003795827,1.0,(43|30)
0.003795103,1.0,(4|19)
0.003793152,1.0,(9|24)
0.003781010,1.0,(29|39)
0.003777198,1.0,(38|9)
0.003774804,1.0,(21|0)
0.003769423,1.0,(0|43)
0.003767286,1.0,(13|46)
0.003743977,1.0,(21|42)
0.003740821,1.0,(41|7)
0.003735753,1.0,(7|30)
0.003733243,1.0,(19|41)
0.003729291,1.0,(10|0)
0.003719787,1.0,(5|24)
0.003719211,1.0,(7|31)
0.003715618,1.0,(8|36)
0.003713501,1.0,(35|7)
0.003703354,1.0,(23|2)
0.003683781,1.0,(34|10)
0.003679100,1.0,(11|43)
0.003671315,1.0,(48|42)
0.003668615,1.0,(13|37)
0.003661501,1.0,(15|10)
0.003661390,1.0,(49|46)
0.003657338,1.0,(47|36)
0.003629762,1.0,(24|6)
0.003626702,1.0,(41|48)
0.003616791,1.0,(29|3)
0.003609649,1.0,(29|2)
0.003603397,1.0,(30|34)
0.003597130,1.0,(42|8)
0.003589077,1.0,(28|1)
0.003582812,1.0,(46|16)
0.003567760,1.0,(49|7)
0.003563333,1.0,(49|44)
0.003561195,1.0,(31|35)
0.003560732,1.0,(32|41)
0.003549890,1.0,(32|42)
0.003542841,1.0,(34|6)
0.003539294,1.0,(7|34)
0.003521669,1.0,(12|40)
0.003520362,1.0,(4|23)
0.003512561,1.0,(30|44)
0.003511142,1.0,(17|15)
0.003504682,1.0,(21|45)
0.003502938,1.0,(48|46)
0.003495031,1.0,(13|36)
0.003483483,1.0,(22|41)
0.003471563,1.0,(39|38)
0.003454054,1.0,(23|22)
0.003452520,1.0,(39|35)
0.003443878,1.0,(40|34)
0.003440736,1.0,(3|20)
0.003439602,1.0,(48|6)
0.003434437,1.0,(13|47)
0.003419363,1.0,(7|35)
0.003415135,1.0,(31|7)
0.003399149,1.0,(33|9)
0.003399017,1.0,(8|22)
0.003398311,1.0,(23|8)
0.003391796,1.0,(4|25)
0.003387459,1.0,(1|23)
0.003378848,1.0,(22|29)
0.003375652,1.0,(29|16)
0.003360764,1.0,(24|4)
0.003360493,1.0,(25|44)
0.003360447,1.0,(32|16)
0.003357919,1.0,(32|45)
0.003341596,1.0,(45|47)
0.003341321,1.0,(11|49)
0.003334931,1.0,(5|47)
0.003303178,1.0,(14|38)
0.003301952,1.0,(49|1)
0.003295961,1.0,(34|7)
0.003285243,1.0,(29|42)
0.003271631,1.0,(40|35)
0.003270081,1.0,(33|41)
0.003256080,1.0,(13|44)
0.003250856,1.0,(18|8)
0.003231565,1.0,(27|33)
0.003228481,1.0,(15|0)
0.003225568,1.0,(2|21)
0.003222248,1.0,(13|21)
0.003211029,1.0,(0|22)
0.003202045,1.0,(3|21)
0.003194076,1.0,(21|13)
0.003192886,1.0,(25|19)
0.003181675,1.0,(18|1)
0.003181146,1.0,(31|43)
0.003168168,1.0,(13|15)
0.003166341,1.0,(31|44)
0.003153720,1.0,(26|23)
0.003151268,1.0,(26|9)
0.003142948,1.0,(42|38)
0.003141471,1.0,(39|47)
0.003124739,1.0,(35|45)
0.003124622,1.0,(1|5)
0.003121094,1.0,(33|5)
0.003116044,1.0,(6|12)
0.003111916,1.0,(29|33)
0.003108410,1.0,(21|19)
0.003094747,1.0,(49|8)
0.003090083,1.0,(37|34)
0.003065513,1.0,(36|49)
0.003062529,1.0,(47|4)
0.003054985,1.0,(33|8)
0.003049115,1.0,(23|45)
0.003034997,1.0,(46|5)
0.003030712,1.0,(44|32)
0.003029675,1.0,(16|42)
0.003028065,1.0,(11|36)
0.003022454,1.0,(44|39)
0.003016214,1.0,(17|42)
0.003011503,1.0,(1|25)
0.003007919,1.0,(14|17)
0.003004668,1.0,(27|25)
0.002991921,1.0,(10|21)
0.002981195,1.0,(9|43)
0.002969229,1.0,(24|5)
0.002963024,1.0,(29|6)
0.002962415,1.0,(21|14)
0.002962172,1.0,(14|47)
0.002955150,1.0,(12|24)
0.002950451,1.0,(16|2)
0.002948291,1.0,(23|42)
0.002929938,1.0,(25|18)
0.002927800,1.0,(4|34)
0.002922068,1.0,(26|30)
0.002921013,1.0,(20|2)
0.002912119,1.0,(8|42)
0.002902266,1.0,(33|43)
0.002899638,1.0,(11|18)
0.002897168,1.0,(30|39)
0.002847864,1.0,(33|42)
0.002847845,1.0,(49|33)
0.002826560,1.0,(32|40)
0.002825466,1.0,(23|30)
0.002805126,1.0,(0|0)
0.002800645,1.0,(25|43)
0.002794404,1.0,(40|33)
0.002793464,1.0,(45|46)
0.002792308,1.0,(40|49)
0.002784864,1.0,(18|45)
0.002771698,1.0,(18|42)
0.002761416,1.0,(2|19)
0.002754640,1.0,(30|43)
0.002735880,1.0,(26|34)
0.002731162,1.0,(47|5)
0.002728510,1.0,(14|43)
0.002716922,1.0,(11|41)
0.002715567,1.0,(12|0)
0.002699920,1.0,(5|28)
0.002698692,1.0,(44|33)
0.002690440,1.0,(26|17)
0.002687876,1.0,(30|6)
0.002687012,1.0,(14|0)
0.002683685,1.0,(19|8)
0.002676558,1.0,(13|2)
0.002658749,1.0,(25|6)
0.002657643,1.0,(34|18)
0.002646755,1.0,(1|35)
0.002619716,1.0,(15|44)
0.002618673,1.0,(16|43)
0.002616159,1.0,(11|40)
0.002605371,1.0,(24|31)
0.002598454,1.0,(0|24)
0.002595569,1.0,(31|5)
0.002594590,1.0,(35|2)
0.002594440,1.0,(43|36)
0.002581976,1.0,(27|32)
0.002577119,1.0,(0|48)
0.002574858,1.0,(1|42)
0.002562568,1.0,(37|35)
0.002561748,1.0,(1|1)
0.002554173,1.0,(24|24)
0.002553223,1.0,(21|49)
0.002546336,1.0,(29|40)
0.002519726,1.0,(16|22)
0.002517768,1.0,(2|6)
0.002515519,1.0,(23|37)
0.002515264,1.0,(36|1)
0.002512102,1.0,(24|45)
0.002497473,1.0,(49|41)
0.002491969,1.0,(11|16)
0.002489475,1.0,(6|36)
0.002484596,1.0,(8|25)
0.002477648,1.0,(7|37)
0.002460416,1.0,(28|8)
0.002447242,1.0,(23|48)
0.002443645,1.0,(5|30)
0.002434937,1.0,(25|8)
0.002425826,1.0,(27|20)
0.002400712,1.0,(27|45)
0.002390100,1.0,(47|46)
0.002389126,1.0,(18|15)
0.002374067,1.0,(29|17)
0.002362678,1.0,(46|17)
0.002359058,1.0,(49|45)
0.002358652,1.0,(15|43)
0.002358463,1.0,(10|20)
0.002335309,1.0,(18|46)
0.002333752,1.0,(23|6)
0.002322686,1.0,(36|45)
0.002307615,1.0,(7|12)
0.002299386,1.0,(2|40)
0.002276940,1.0,(21|48)
0.002274407,1.0,(38|38)
0.002268493,1.0,(6|48)
0.002265848,1.0,(10|40)
0.002246981,1.0,(11|21)
0.002244965,1.0,(10|49)
0.002244922,1.0,(14|48)
0.002233766,1.0,(27|6)
0.002229602,1.0,(26|44)
0.002223644,1.0,(16|12)
0.002222212,1.0,(28|32)
0.002204536,1.0,(15|7)
0.002203172,1.0,(32|43)
0.002182605,1.0,(31|41)
0.002175608,1.0,(29|29)
0.002172404,1.0,(26|16)
0.002169698,1.0,(21|18)
0.002168997,1.0,(13|42)
0.002154022,1.0,(32|5)
0.002151653,1.0,(32|12)
0.002151547,1.0,(8|43)
0.002145672,1.0,(4|45)
0.002144655,1.0,(2|38)
0.002141234,1.0,(25|42)
0.002140055,1.0,(41|43)
0.002139842,1.0,(13|39)
0.002125710,1.0,(11|20)
0.002121249,1.0,(47|32)
0.002120408,1.0,(14|4)
0.002116939,1.0,(49|4)
0.002114011,1.0,(40|4)
0.002110451,1.0,(32|14)
0.002097361,1.0,(13|35)
0.002096410,1.0,(0|23)
0.002094921,1.0,(24|43)
0.002085657,1.0,(21|41)
0.002081826,1.0,(25|28)
0.002079713,1.0,(27|26)
0.002079127,1.0,(29|41)
0.002066605,1.0,(25|26)
0.002065593,1.0,(28|31)
0.002053225,1.0,(49|6)
0.002051650,1.0,(23|38)
0.002026113,1.0,(34|19)
0.002008723,1.0,(27|31)
0.002005043,1.0,(22|24)
0.001999445,1.0,(5|31)
0.001974693,1.0,(49|27)
0.001969437,1.0,(13|0)
0.001968808,1.0,(0|26)
0.001966837,1.0,(22|17)
0.001953561,1.0,(45|33)
0.001949403,1.0,(30|17)
0.001948833,1.0,(1|36)
0.001941221,1.0,(26|28)
0.001939031,1.0,(1|30)
0.001934980,1.0,(24|28)
0.001932040,1.0,(38|22)
0.001921980,1.0,(28|7)
0.001921309,1.0,(26|10)
0.001915167,1.0,(13|20)
0.001914710,1.0,(30|8)
0.001908787,1.0,(41|47)
0.001908407,1.0,(7|43)
0.001897249,1.0,(14|2)
0.001896967,1.0,(5|41)
0.001890137,1.0,(42|33)
0.001885673,1.0,(6|43)
0.001883231,1.0,(49|32)
0.001882227,1.0,(13|45)
0.001876013,1.0,(45|18)
0.001871300,1.0,(47|19)
0.001857886,1.0,(13|40)
0.001856416,1.0,(5|45)
0.001855095,1.0,(14|46)
0.001853455,1.0,(37|33)
0.001837764,1.0,(26|27)
0.001836233,1.0,(28|26)
0.001829293,1.0,(23|25)
0.001825156,1.0,(4|27)
0.001801069,1.0,(12|26)
0.001780633,1.0,(19|6)
0.001771889,1.0,(25|14)
0.001764552,1.0,(20|4)
0.001759681,1.0,(5|40)
0.001757353,1.0,(28|16)
0.001753729,1.0,(40|37)
0.001752349,1.0,(14|39)
0.001752279,1.0,(46|18)
0.001752158,1.0,(34|8)
0.001751531,1.0,(41|45)
0.001747862,1.0,(33|18)
0.001744942,1.0,(46|44)
0.001744201,1.0,(5|44)
0.001733210,1.0,(16|44)
0.001730938,1.0,(7|14)
0.001724925,1.0,(37|37)
0.001721158,1.0,(34|16)
0.001716243,1.0,(22|40)
0.001693373,1.0,(20|15)
0.001687364,1.0,(23|46)
0.001686073,1.0,(26|20)
0.001681053,1.0,(46|28)
0.001681053,1.0,(39|4)
0.001673762,1.0,(10|44)
0.001672095,1.0,(4|35)
0.001671817,1.0,(19|20)
0.001670419,1.0,(49|3)
0.001668393,1.0,(29|9)
0.001660539,1.0,(20|20)
0.001658909,1.0,(40|11)
0.001656241,1.0,(31|14)
0.001654979,1.0,(43|32)
0.001641893,1.0,(34|31)
0.001641527,1.0,(35|9)
0.001620485,1.0,(38|35)
0.001618387,1.0,(27|44)
0.001616293,1.0,(11|5)
0.001611423,1.0,(36|3)
0.001608758,1.0,(30|18)
0.001587025,1.0,(48|37)
0.001585282,1.0,(4|21)
0.001583390,1.0,(21|6)
0.001582996,1.0,(14|5)
0.001580858,1.0,(25|25)
0.001577236,1.0,(45|31)
0.001570565,1.0,(47|6)
0.001566511,1.0,(30|40)
0.001564800,1.0,(22|37)
0.001552664,1.0,(13|5)
0.001548720,1.0,(9|3)
0.001543534,1.0,(46|38)
0.001542237,1.0,(6|30)
0.001541881,1.0,(11|35)
0.001535753,1.0,(26|31)
0.001522532,1.0,(46|34)
0.001510636,1.0,(36|46)
0.001507589,1.0,(9|39)
0.001504295,1.0,(46|27)
0.001499265,1.0,(36|39)
0.001495287,1.0,(6|35)
0.001491157,1.0,(19|4)
0.001489042,1.0,(32|35)
0.001485543,1.0,(7|42)
0.001480789,1.0,(29|4)
0.001480631,1.0,(1|37)
0.001469686,1.0,(30|42)
0.001465155,1.0,(44|38)
0.001464748,1.0,(45|30)
0.001457701,1.0,(47|28)
0.001456086,1.0,(6|0)
0.001451280,1.0,(9|37)
0.001446671,1.0,(7|49)
0.001443799,1.0,(26|26)
0.001435246,1.0,(24|22)
0.001430388,1.0,(12|47)
0.001407984,1.0,(23|5)
0.001401282,1.0,(2|30)
0.001400235,1.0,(0|32)
0.001388455,1.0,(25|45)
0.001386525,1.0,(18|43)
0.001386242,1.0,(44|45)
0.001383295,1.0,(8|24)
0.001375461,1.0,(23|23)
0.001371169,1.0,(16|11)
0.001367072,1.0,(12|5)
0.001361546,1.0,(31|9)
0.001349781,1.0,(22|45)
0.001349318,1.0,(12|21)
0.001342708,1.0,(20|48)
0.001342428,1.0,(32|34)
0.001340659,1.0,(9|38)
0.001335889,1.0,(17|13)
0.001335146,1.0,(23|19)
0.001321656,1.0,(25|29)
0.001308642,1.0,(21|2)
0.001302383,1.0,(19|1)
0.001295547,1.0,(29|31)
0.001291780,1.0,(44|5)
0.001282215,1.0,(0|35)
0.001281762,1.0,(23|47)
0.001281379,1.0,(42|35)
0.001276554,1.0,(21|12)
0.001272340,1.0,(30|7)
0.001266480,1.0,(23|18)
0.001263813,1.0,(12|36)
0.001261284,1.0,(22|20)
0.001260700,1.0,(17|44)
0.001252283,1.0,(43|39)
0.001252222,1.0,(3|19)
0.001243060,1.0,(18|5)
0.001240022,1.0,(46|46)
0.001235859,1.0,(9|22)
0.001233396,1.0,(46|39)
0.001224851,1.0,(11|46)
0.001217911,1.0,(17|14)
0.001217256,1.0,(29|15)
0.001216273,1.0,(45|38)
0.001214761,1.0,(19|42)
0.001207255,1.0,(19|9)
0.001201676,1.0,(8|4)
0.001191019,1.0,(16|45)
0.001186629,1.0,(2|41)
0.001182597,1.0,(48|4)
0.001173955,1.0,(45|48)
0.001170947,1.0,(31|13)
0.001170198,1.0,(22|19)
0.001168722,1.0,(17|45)
0.001160929,1.0,(27|34)
0.001160439,1.0,(12|46)
0.001158650,1.0,(48|5)
0.001158522,1.0,(24|13)
0.001158358,1.0,(1|34)
0.001145608,1.0,(47|7)
0.001142173,1.0,(16|1)
0.001131340,1.0,(35|31)
0.001123018,1.0,(17|1)
0.001121626,1.0,(3|34)
0.001120155,1.0,(36|41)
0.001117699,1.0,(49|36)
0.001117641,1.0,(23|41)
0.001116011,1.0,(22|2)
0.001113976,1.0,(35|16)
0.001113597,1.0,(8|39)
0.001110156,1.0,(21|1)
0.001108836,1.0,(20|41)
0.001105456,1.0,(24|25)
0.001100472,1.0,(28|42)
0.001098228,1.0,(49|5)
0.001097938,1.0,(13|43)
0.001095164,1.0,(1|49)
0.001093293,1.0,(39|34)
0.001090754,1.0,(20|21)
0.001081858,1.0,(22|48)
0.001078974,1.0,(18|0)
0.001073905,1.0,(0|29)
0.001073351,1.0,(47|14)
0.001071615,1.0,(47|31)
0.001064286,1.0,(38|47)
0.001063334,1.0,(8|38)
0.001056553,1.0,(7|39)
0.001054807,1.0,(28|43)
0.001053633,1.0,(23|44)
0.001049304,1.0,(2|34)
0.001043076,1.0,(45|37)
0.001034842,1.0,(26|25)
0.001031953,1.0,(48|32)
0.001021533,1.0,(20|43)
0.001015466,1.0,(9|40)
0.001013741,1.0,(40|6)
0.001008588,1.0,(10|45)
0.001004051,1.0,(27|16)
0.001003976,1.0,(4|20)
0.001002340,1.0,(17|46)
0.0009980309,1.0,(37|12)
0.0009952110,1.0,(42|48)
0.0009944228,1.0,(39|37)
0.0009911591,1.0,(30|16)
0.0009877188,1.0,(43|29)
0.0009844415,1.0,(10|47)
0.0009843406,1.0,(10|38)
0.0009820742,1.0,(3|42)
0.0009754489,1.0,(22|13)
0.0009705640,1.0,(23|36)
0.0009692155,1.0,(26|15)
0.0009672085,1.0,(25|13)
0.0009647651,1.0,(18|47)
0.0009642552,1.0,(44|47)
0.0009613620,1.0,(0|5)
0.0009611943,1.0,(4|31)
0.0009533991,1.0,(31|6)
0.0009457835,1.0,(1|43)
0.0009361641,1.0,(8|13)
0.0009321225,1.0,(35|25)
0.0009268494,1.0,(17|2)
0.0009049452,1.0,(33|11)
0.0008957501,1.0,(41|33)
0.0008766950,1.0,(5|35)
0.0008756498,1.0,(10|4)
0.0008725902,1.0,(12|2)
0.0008687779,1.0,(47|38)
0.0008685222,1.0,(12|48)
0.0008683417,1.0,(25|20)
0.0008659803,1.0,(33|10)
0.0008540464,1.0,(1|31)
0.0008530654,1.0,(12|35)
0.0008507418,1.0,(16|3)
0.0008479918,1.0,(32|36)
0.0008465428,1.0,(5|43)
0.0008450471,1.0,(20|8)
0.0008445714,1.0,(23|28)
0.0008429493,1.0,(14|1)
0.0008408077,1.0,(12|20)
0.0008400077,1.0,(12|3)
0.0008371580,1.0,(28|9)
0.0008367415,1.0,(32|7)
0.0008328061,1.0,(32|6)
0.0008319877,1.0,(4|41)
0.0008256005,1.0,(2|42)
0.0008179913,1.0,(3|35)
0.0008126315,1.0,(37|39)
0.0008094155,1.0,(33|17)
0.0008048749,1.0,(24|49)
0.0008022222,1.0,(6|3)
0.0007980226,1.0,(15|45)
0.0007970404,1.0,(32|9)
0.0007947585,1.0,(11|48)
0.0007913652,1.0,(40|3)
0.0007811615,1.0,(25|37)
0.0007786420,1.0,(23|21)
0.0007740278,1.0,(9|1)
0.0007737039,1.0,(40|36)
0.0007727504,1.0,(16|7)
0.0007716121,1.0,(27|43)
0.0007712851,1.0,(38|34)
0.0007687439,1.0,(19|46)
0.0007685116,1.0,(16|5)
0.0007674646,1.0,(33|15)
0.0007612444,1.0,(2|4)
0.0007592728,1.0,(49|23)
0.0007522336,1.0,(9|5)
0.0007460554,1.0,(43|21)
0.0007434366,1.0,(35|8)
0.0007409970,1.0,(23|29)
0.0007377396,1.0,(24|20)
0.0007342483,1.0,(34|13)
0.0007265277,1.0,(3|41)
0.0007200739,1.0,(27|27)
0.0007164761,1.0,(14|3)
0.0007147727,1.0,(11|45)
0.0007144128,1.0,(25|21)
0.0007121554,1.0,(46|29)
0.0007121270,1.0,(2|46)
0.0007119995,1.0,(20|19)
0.0007112696,1.0,(41|49)
0.0007077560,1.0,(25|34)
0.0007073303,1.0,(23|7)
0.0007053262,1.0,(33|47)
0.0007032769,1.0,(10|39)
0.0007023966,1.0,(32|19)
0.0006988085,1.0,(9|0)
0.0006983542,1.0,(34|35)
0.0006958708,1.0,(30|38)
0.0006873349,1.0,(19|47)
0.0006853723,1.0,(20|18)
0.0006849854,1.0,(49|31)
0.0006821617,1.0,(3|0)
0.0006796203,1.0,(31|16)
0.0006782577,1.0,(30|30)
0.0006734983,1.0,(20|42)
0.0006713130,1.0,(26|12)
0.0006710565,1.0,(35|26)
0.0006681057,1.0,(7|44)
0.0006656488,1.0,(20|11)
0.0006645416,1.0,(37|41)
0.0006600561,1.0,(19|11)
0.0006581272,1.0,(30|10)
0.0006560350,1.0,(24|7)
0.0006557999,1.0,(3|47)
0.0006498737,1.0,(46|33)
0.0006434307,1.0,(35|35)
0.0006385856,1.0,(14|6)
0.0006313983,1.0,(17|6)
0.0006287545,1.0,(34|34)
0.0006285288,1.0,(5|27)
0.0006257702,1.0,(7|3)
0.0006254228,1.0,(36|42)
0.0006248972,1.0,(20|40)
0.0006233353,1.0,(13|8)
0.0006223390,1.0,(8|40)
0.0006206417,1.0,(3|43)
0.0006154136,1.0,(43|34)
0.0006128224,1.0,(39|6)
0.0006109662,1.0,(38|13)
0.0005988363,1.0,(36|17)
0.0005949512,1.0,(23|14)
0.0005942043,1.0,(49|11)
0.0005932472,1.0,(18|48)
0.0005925151,1.0,(39|36)
0.0005923493,1.0,(12|25)
0.0005914721,1.0,(4|42)
0.0005904883,1.0,(49|40)
0.0005893403,1.0,(0|46)
0.0005852939,1.0,(0|30)
0.0005830607,1.0,(0|25)
0.0005819476,1.0,(45|16)
0.0005805978,1.0,(9|49)
0.0005781887,1.0,(18|6)
0.0005771358,1.0,(15|47)
0.0005756469,1.0,(22|14)
0.0005736116,1.0,(33|35)
0.0005716785,1.0,(5|36)
0.0005614411,1.0,(46|36)
0.0005597685,1.0,(45|45)
0.0005576423,1.0,(19|18)
0.0005568248,1.0,(15|5)
0.0005554708,1.0,(41|36)
0.0005507150,1.0,(44|6)
0.0005324431,1.0,(46|32)
0.0005220425,1.0,(40|46)
0.0005187670,1.0,(44|17)
0.0005164793,1.0,(48|27)
0.0005162020,1.0,(0|33)
0.0005116563,1.0,(0|12)
0.0005084677,1.0,(35|18)
0.0005078198,1.0,(23|4)
0.0005076113,1.0,(33|31)
0.0005067200,1.0,(34|36)
0.0005058163,1.0,(25|46)
0.0005033760,1.0,(5|42)
0.0004984898,1.0,(6|38)
0.0004973425,1.0,(4|4)
0.0004969414,1.0,(37|22)
0.0004955454,1.0,(11|39)
0.0004924248,1.0,(49|30)
0.0004911678,1.0,(36|11)
0.0004865800,1.0,(36|25)
0.0004863377,1.0,(0|31)
0.0004837169,1.0,(48|13)
0.0004817106,1.0,(20|45)
0.0004815042,1.0,(49|28)
0.0004756408,1.0,(47|43)
0.0004755848,1.0,(30|41)
0.0004744800,1.0,(10|48)
0.0004738749,1.0,(3|40)
0.0004723184,1.0,(48|31)
0.0004662963,1.0,(4|30)
0.0004621918,1.0,(22|43)
0.0004618951,1.0,(46|35)
0.0004536794,1.0,(48|40)
0.0004523157,1.0,(23|27)
0.0004512132,1.0,(49|13)
0.0004463214,1.0,(18|11)
0.0004428178,1.0,(40|12)
0.0004415580,1.0,(39|13)
0.0004406422,1.0,(26|19)
0.0004370593,1.0,(19|48)
0.0004370364,1.0,(15|8)
0.0004339806,1.0,(47|30)
0.0004339487,1.0,(46|31)
0.0004309519,1.0,(22|4)
0.0004301674,1.0,(36|10)
0.0004253598,1.0,(17|47)
0.0004250477,1.0,(1|0)
0.0004228249,1.0,(23|3)
0.0004223546,1.0,(4|29)
0.0004218913,1.0,(27|15)
0.0004162419,1.0,(28|33)
0.0004155067,1.0,(18|2)
0.0004116227,1.0,(0|44)
0.0004083950,1.0,(38|36)
0.0004066341,1.0,(28|14)
0.0004025691,1.0,(37|47)
0.0004021579,1.0,(0|40)
0.0003962545,1.0,(13|4)
0.0003955629,1.0,(14|7)
0.0003937683,1.0,(46|15)
0.0003927388,1.0,(6|45)
0.0003881344,1.0,(2|49)
0.0003877654,1.0,(23|24)
0.0003875359,1.0,(6|46)
0.0003854987,1.0,(36|38)
0.0003838503,1.0,(24|29)
0.0003816138,1.0,(45|19)
0.0003802050,1.0,(48|0)
0.0003769536,1.0,(14|49)
0.0003766661,1.0,(8|44)
