Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 20 corresponding to JP :110
ftrVal,count,BMU Map Loc
0.006867002,1.0,(46|15)
0.006860124,1.0,(34|42)
0.006822916,1.0,(28|7)
0.006798495,1.0,(7|23)
0.006796541,1.0,(23|9)
0.006792547,1.0,(8|46)
0.006792064,1.0,(37|6)
0.006782152,1.0,(49|20)
0.006779807,1.0,(23|14)
0.006770449,1.0,(13|5)
0.006762568,1.0,(21|6)
0.006739571,1.0,(6|40)
0.006715204,1.0,(20|27)
0.006708249,1.0,(27|7)
0.006679330,1.0,(10|47)
0.006656098,1.0,(44|15)
0.006643331,1.0,(25|36)
0.006630284,1.0,(28|22)
0.006626841,1.0,(7|45)
0.006590484,1.0,(43|0)
0.006573142,1.0,(46|33)
0.006570803,1.0,(41|7)
0.006570448,1.0,(2|41)
0.006542576,1.0,(4|32)
0.006539130,1.0,(49|28)
0.006527396,1.0,(29|36)
0.006524355,1.0,(20|16)
0.006522930,1.0,(5|36)
0.006496967,1.0,(39|44)
0.006490146,1.0,(34|43)
0.006479720,1.0,(15|48)
0.006474914,1.0,(26|37)
0.006474297,1.0,(28|39)
0.006472043,1.0,(3|4)
0.006470369,1.0,(20|12)
0.006466380,1.0,(6|42)
0.006455671,1.0,(34|36)
0.006425857,1.0,(5|3)
0.006421805,1.0,(16|31)
0.006404628,1.0,(21|47)
0.006393902,1.0,(21|30)
0.006382857,1.0,(21|2)
0.006382802,1.0,(0|47)
0.006377925,1.0,(13|13)
0.006359423,1.0,(5|45)
0.006348772,1.0,(28|37)
0.006336675,1.0,(12|48)
0.006325752,1.0,(6|26)
0.006321202,1.0,(10|46)
0.006305228,1.0,(34|10)
0.006273184,1.0,(1|48)
0.006270417,1.0,(33|47)
0.006253485,1.0,(24|14)
0.006248889,1.0,(20|32)
0.006235660,1.0,(27|40)
0.006216638,1.0,(1|7)
0.006202986,1.0,(20|6)
0.006187098,1.0,(7|28)
0.006186211,1.0,(27|35)
0.006155774,1.0,(21|15)
0.006134247,1.0,(20|30)
0.006130769,1.0,(19|32)
0.006122320,1.0,(48|16)
0.006109169,1.0,(29|38)
0.006096259,1.0,(48|44)
0.006080206,1.0,(28|36)
0.006068439,1.0,(20|31)
0.006052036,1.0,(11|42)
0.006038172,1.0,(42|44)
0.006018905,1.0,(49|7)
0.006014917,1.0,(47|47)
0.006007268,1.0,(29|27)
0.006005043,1.0,(21|16)
0.005942311,1.0,(40|44)
0.005941269,1.0,(27|9)
0.005937232,1.0,(23|17)
0.005935868,1.0,(1|6)
0.005931759,1.0,(11|17)
0.005930242,1.0,(15|26)
0.005918080,1.0,(48|45)
0.005904386,1.0,(4|31)
0.005895363,1.0,(35|34)
0.005881486,1.0,(35|5)
0.005875798,1.0,(6|28)
0.005868155,1.0,(9|27)
0.005843779,1.0,(14|45)
0.005843651,1.0,(1|24)
0.005836877,1.0,(35|42)
0.005812734,1.0,(23|15)
0.005810437,1.0,(0|21)
0.005806139,1.0,(45|3)
0.005804560,1.0,(13|6)
0.005793689,1.0,(34|45)
0.005791598,1.0,(38|1)
0.005790155,1.0,(31|26)
0.005789146,1.0,(6|23)
0.005787563,1.0,(6|5)
0.005777776,1.0,(32|16)
0.005769443,1.0,(35|33)
0.005766641,1.0,(28|35)
0.005754115,1.0,(25|46)
0.005748681,1.0,(15|12)
0.005734366,1.0,(24|43)
0.005684972,1.0,(25|21)
0.005684524,1.0,(27|38)
0.005680780,1.0,(21|23)
0.005670491,1.0,(0|16)
0.005669758,1.0,(47|18)
0.005667987,1.0,(30|42)
0.005663102,1.0,(40|37)
0.005658808,1.0,(5|27)
0.005655025,1.0,(22|25)
0.005640345,1.0,(11|15)
0.005632967,1.0,(26|36)
0.005623037,1.0,(31|10)
0.005619322,1.0,(29|23)
0.005603231,1.0,(16|6)
0.005571446,1.0,(18|37)
0.005569714,1.0,(28|18)
0.005554097,1.0,(10|24)
0.005526793,1.0,(7|48)
0.005517260,1.0,(8|22)
0.005506556,1.0,(35|43)
0.005497096,1.0,(24|46)
0.005488350,1.0,(19|36)
0.005457791,1.0,(0|23)
0.005440887,1.0,(30|28)
0.005420697,1.0,(8|15)
0.005418293,1.0,(6|27)
0.005397741,1.0,(24|45)
0.005395002,1.0,(8|34)
0.005351690,1.0,(12|21)
0.005345930,1.0,(14|5)
0.005333852,1.0,(19|19)
0.005326946,1.0,(6|45)
0.005317706,1.0,(0|7)
0.005305183,1.0,(8|28)
0.005304947,1.0,(20|8)
0.005292418,1.0,(45|38)
0.005284671,1.0,(17|25)
0.005270816,1.0,(4|23)
0.005254936,1.0,(37|11)
0.005219696,1.0,(8|2)
0.005203758,1.0,(42|1)
0.005187269,1.0,(34|19)
0.005184581,1.0,(49|16)
0.005169511,1.0,(6|20)
0.005141528,1.0,(8|27)
0.005140419,1.0,(39|10)
0.005138036,1.0,(25|14)
0.005131018,1.0,(14|4)
0.005106708,1.0,(38|12)
0.005096300,1.0,(9|45)
0.005092153,1.0,(27|36)
0.005070243,1.0,(36|8)
0.005058992,1.0,(16|41)
0.005047728,1.0,(48|6)
0.005036416,1.0,(12|5)
0.005033615,1.0,(48|46)
0.005013909,1.0,(23|46)
0.004995241,1.0,(23|22)
0.004990037,1.0,(40|14)
0.004989369,1.0,(25|38)
0.004981882,1.0,(13|12)
0.004970503,1.0,(26|4)
0.004967829,1.0,(3|31)
0.004967532,1.0,(17|40)
0.004948752,1.0,(12|26)
0.004947292,1.0,(15|47)
0.004945749,1.0,(34|34)
0.004925039,1.0,(4|30)
0.004908388,1.0,(23|36)
0.004891800,1.0,(20|29)
0.004891565,1.0,(10|45)
0.004885593,1.0,(30|5)
0.004883162,1.0,(30|4)
0.004880961,1.0,(2|21)
0.004878954,1.0,(45|39)
0.004878201,1.0,(25|19)
0.004868122,1.0,(41|40)
0.004859868,1.0,(33|19)
0.004849578,1.0,(48|31)
0.004833848,1.0,(29|41)
0.004831930,1.0,(13|43)
0.004822299,1.0,(1|22)
0.004817157,1.0,(22|30)
0.004811507,1.0,(45|17)
0.004805539,1.0,(14|11)
0.004804124,1.0,(25|27)
0.004794391,1.0,(25|22)
0.004783008,1.0,(23|33)
0.004771020,1.0,(35|37)
0.004762154,1.0,(30|39)
0.004741156,1.0,(19|16)
0.004730395,1.0,(27|34)
0.004721530,1.0,(28|5)
0.004681841,1.0,(8|35)
0.004679430,1.0,(30|26)
0.004668425,1.0,(9|46)
0.004663974,1.0,(18|16)
0.004654817,1.0,(45|46)
0.004642006,1.0,(38|45)
0.004629254,1.0,(2|23)
0.004623863,1.0,(27|20)
0.004620578,1.0,(5|0)
0.004620380,1.0,(19|29)
0.004605282,1.0,(15|5)
0.004602251,1.0,(17|28)
0.004593132,1.0,(48|27)
0.004570832,1.0,(43|40)
0.004546648,1.0,(14|17)
0.004543849,1.0,(45|42)
0.004539255,1.0,(26|35)
0.004512153,1.0,(4|8)
0.004509831,1.0,(7|41)
0.004508790,1.0,(17|44)
0.004503077,1.0,(26|5)
0.004502241,1.0,(41|10)
0.004492723,1.0,(11|20)
0.004471485,1.0,(25|33)
0.004468676,1.0,(47|36)
0.004462995,1.0,(26|41)
0.004462825,1.0,(16|25)
0.004443248,1.0,(43|15)
0.004440797,1.0,(47|32)
0.004430837,1.0,(27|37)
0.004418158,1.0,(23|28)
0.004413377,1.0,(26|20)
0.004408934,1.0,(45|43)
0.004405580,1.0,(47|7)
0.004393514,1.0,(28|27)
0.004391444,1.0,(36|4)
0.004376014,1.0,(11|49)
0.004370702,1.0,(11|46)
0.004370555,1.0,(1|23)
0.004351097,1.0,(35|8)
0.004343270,1.0,(20|9)
0.004342088,1.0,(47|1)
0.004326406,1.0,(22|16)
0.004320092,1.0,(4|26)
0.004301920,1.0,(24|15)
0.004300145,1.0,(41|35)
0.004299345,1.0,(13|46)
0.004287669,1.0,(6|3)
0.004287108,1.0,(2|0)
0.004282315,1.0,(14|44)
0.004278270,1.0,(8|23)
0.004276304,1.0,(7|5)
0.004271932,1.0,(32|44)
0.004268563,1.0,(16|16)
0.004267122,1.0,(43|35)
0.004232897,1.0,(24|31)
0.004217587,1.0,(10|6)
0.004202316,1.0,(36|12)
0.004170198,1.0,(22|44)
0.004163093,1.0,(8|4)
0.004159772,1.0,(49|49)
0.004150339,1.0,(11|30)
0.004147162,1.0,(24|22)
0.004131701,1.0,(40|47)
0.004131692,1.0,(5|1)
0.004125529,1.0,(43|32)
0.004121331,1.0,(26|13)
0.004109412,1.0,(32|14)
0.004105019,1.0,(44|37)
0.004103733,1.0,(19|31)
0.004097905,1.0,(35|20)
0.004093247,1.0,(2|16)
0.004089221,1.0,(13|25)
0.004080857,1.0,(1|49)
0.004079317,1.0,(28|38)
0.004076078,1.0,(36|44)
0.004075445,1.0,(20|49)
0.004074107,1.0,(14|8)
0.004065951,1.0,(27|45)
0.004061929,1.0,(1|0)
0.004057151,1.0,(14|16)
0.004054468,1.0,(17|5)
0.004028163,1.0,(30|17)
0.004011179,1.0,(43|2)
0.004009559,1.0,(39|45)
0.003981168,1.0,(25|35)
0.003976289,1.0,(36|3)
0.003966629,1.0,(49|21)
0.003946997,1.0,(14|6)
0.003928806,1.0,(37|13)
0.003921237,1.0,(4|41)
0.003921104,1.0,(11|4)
0.003867342,1.0,(44|44)
0.003862289,1.0,(35|19)
0.003850894,1.0,(20|18)
0.003834258,1.0,(27|23)
0.003828466,1.0,(23|27)
0.003822467,1.0,(10|15)
0.003816706,1.0,(44|42)
0.003814265,1.0,(0|34)
0.003813312,1.0,(22|42)
0.003812730,1.0,(12|44)
0.003804976,1.0,(20|26)
0.003787392,1.0,(48|43)
0.003783023,1.0,(49|47)
0.003778266,1.0,(6|44)
0.003777330,1.0,(42|36)
0.003775893,1.0,(27|8)
0.003771815,1.0,(31|43)
0.003762726,1.0,(18|13)
0.003761114,1.0,(8|8)
0.003760857,1.0,(49|23)
0.003760817,1.0,(18|31)
0.003755903,1.0,(44|43)
0.003750980,1.0,(39|48)
0.003729960,1.0,(8|36)
0.003728537,1.0,(20|2)
0.003726528,1.0,(6|24)
0.003725331,1.0,(44|16)
0.003718148,1.0,(18|5)
0.003713237,1.0,(25|23)
0.003683951,1.0,(1|20)
0.003673965,1.0,(43|24)
0.003672545,1.0,(17|31)
0.003670111,1.0,(7|33)
0.003661329,1.0,(7|47)
0.003657217,1.0,(26|33)
0.003654431,1.0,(7|3)
0.003652653,1.0,(11|44)
0.003640471,1.0,(49|22)
0.003639242,1.0,(12|4)
0.003621638,1.0,(19|18)
0.003619098,1.0,(46|38)
0.003618339,1.0,(41|45)
0.003613940,1.0,(12|0)
0.003610369,1.0,(6|2)
0.003604320,1.0,(0|15)
0.003597077,1.0,(11|47)
0.003587809,1.0,(3|24)
0.003583473,1.0,(40|45)
0.003561061,1.0,(47|31)
0.003559338,1.0,(45|22)
0.003555038,1.0,(48|30)
0.003552207,1.0,(26|21)
0.003548494,1.0,(47|19)
0.003544122,1.0,(23|44)
0.003540367,1.0,(6|8)
0.003531108,1.0,(25|42)
0.003527249,1.0,(1|35)
0.003524438,1.0,(3|12)
0.003509841,1.0,(49|41)
0.003486609,1.0,(45|21)
0.003480602,1.0,(37|16)
0.003459099,1.0,(18|45)
0.003445237,1.0,(23|42)
0.003442624,1.0,(46|0)
0.003433526,1.0,(28|28)
0.003431212,1.0,(11|5)
0.003427507,1.0,(8|21)
0.003405356,1.0,(30|36)
0.003402656,1.0,(3|42)
0.003390934,1.0,(46|39)
0.003388195,1.0,(4|39)
0.003377458,1.0,(6|48)
0.003375089,1.0,(24|23)
0.003368553,1.0,(45|44)
0.003368065,1.0,(10|49)
0.003357943,1.0,(21|43)
0.003354984,1.0,(16|7)
0.003349504,1.0,(23|35)
0.003345573,1.0,(44|31)
0.003339430,1.0,(0|24)
0.003322861,1.0,(0|20)
0.003317229,1.0,(11|22)
0.003309934,1.0,(23|12)
0.003305683,1.0,(20|40)
0.003290651,1.0,(43|9)
0.003275064,1.0,(0|30)
0.003271921,1.0,(42|38)
0.003264520,1.0,(26|38)
0.003247483,1.0,(45|47)
0.003234715,1.0,(49|44)
0.003233402,1.0,(41|43)
0.003230339,1.0,(5|23)
0.003209905,1.0,(34|35)
0.003190820,1.0,(46|27)
0.003180939,1.0,(8|6)
0.003160675,1.0,(31|20)
0.003159769,1.0,(4|44)
0.003140334,1.0,(44|45)
0.003110720,1.0,(14|43)
0.003105525,1.0,(46|32)
0.003101225,1.0,(26|10)
0.003100210,1.0,(12|23)
0.003091988,1.0,(47|28)
0.003061535,1.0,(34|21)
0.003059762,1.0,(45|16)
0.003057015,1.0,(34|17)
0.003020711,1.0,(46|28)
0.003005244,1.0,(4|19)
0.003002971,1.0,(8|45)
0.003002824,1.0,(3|32)
0.002992921,1.0,(6|36)
0.002992386,1.0,(19|37)
0.002991755,1.0,(7|49)
0.002985323,1.0,(1|1)
0.002977884,1.0,(4|38)
0.002973455,1.0,(10|17)
0.002972955,1.0,(30|35)
0.002966399,1.0,(15|42)
0.002966322,1.0,(12|20)
0.002965339,1.0,(37|3)
0.002952381,1.0,(6|0)
0.002951464,1.0,(16|13)
0.002949937,1.0,(18|1)
0.002945690,1.0,(0|6)
0.002942972,1.0,(31|42)
0.002942343,1.0,(20|41)
0.002941692,1.0,(38|28)
0.002941593,1.0,(40|11)
0.002941167,1.0,(43|31)
0.002937954,1.0,(3|20)
0.002926524,1.0,(3|40)
0.002912262,1.0,(31|35)
0.002901651,1.0,(29|28)
0.002888567,1.0,(2|42)
0.002876872,1.0,(29|26)
0.002873940,1.0,(43|7)
0.002873080,1.0,(21|41)
0.002861575,1.0,(38|42)
0.002823598,1.0,(32|43)
0.002820774,1.0,(8|1)
0.002808612,1.0,(41|39)
0.002805159,1.0,(44|1)
0.002789236,1.0,(0|26)
0.002772533,1.0,(20|17)
0.002764851,1.0,(21|45)
0.002748457,1.0,(26|19)
0.002748032,1.0,(21|19)
0.002736870,1.0,(42|34)
0.002730220,1.0,(26|12)
0.002725546,1.0,(37|7)
0.002707598,1.0,(22|19)
0.002705197,1.0,(7|31)
0.002703854,1.0,(23|43)
0.002701143,1.0,(46|47)
0.002698614,1.0,(12|15)
0.002695742,1.0,(7|35)
0.002684315,1.0,(48|1)
0.002672600,1.0,(4|22)
0.002660399,1.0,(12|49)
0.002649401,1.0,(5|31)
0.002628714,1.0,(11|25)
0.002628244,1.0,(19|48)
0.002622286,1.0,(31|5)
0.002619525,1.0,(29|34)
0.002617378,1.0,(25|20)
0.002616404,1.0,(3|14)
0.002610339,1.0,(21|1)
0.002593116,1.0,(27|11)
0.002578789,1.0,(26|24)
0.002567273,1.0,(32|18)
0.002557500,1.0,(9|39)
0.002551385,1.0,(8|40)
0.002540271,1.0,(0|19)
0.002535905,1.0,(43|44)
0.002533307,1.0,(36|19)
0.002524734,1.0,(13|15)
0.002524487,1.0,(12|3)
0.002508900,1.0,(13|44)
0.002506870,1.0,(43|46)
0.002501996,1.0,(42|25)
0.002479093,1.0,(1|19)
0.002471150,1.0,(35|9)
0.002461950,1.0,(47|44)
0.002460333,1.0,(41|22)
0.002457084,1.0,(14|42)
0.002447725,1.0,(43|23)
0.002446064,1.0,(24|34)
0.002443841,1.0,(44|9)
0.002433401,1.0,(31|21)
0.002432661,1.0,(19|11)
0.002420324,1.0,(36|43)
0.002413876,1.0,(38|46)
0.002409090,1.0,(46|23)
0.002404035,1.0,(19|5)
0.002401288,1.0,(14|25)
0.002398126,1.0,(11|16)
0.002395200,1.0,(3|49)
0.002389684,1.0,(13|42)
0.002377484,1.0,(26|9)
0.002376952,1.0,(3|44)
0.002376653,1.0,(43|38)
0.002371149,1.0,(37|22)
0.002368682,1.0,(7|27)
0.002368343,1.0,(48|41)
0.002355779,1.0,(16|27)
0.002353837,1.0,(24|35)
0.002352051,1.0,(15|0)
0.002351037,1.0,(12|24)
0.002334636,1.0,(45|49)
0.002333743,1.0,(30|6)
0.002322887,1.0,(18|11)
0.002319523,1.0,(26|34)
0.002304531,1.0,(25|5)
0.002303188,1.0,(42|16)
0.002287234,1.0,(10|43)
0.002275728,1.0,(20|39)
0.002265505,1.0,(13|17)
0.002256349,1.0,(49|38)
0.002252790,1.0,(25|15)
0.002248708,1.0,(40|12)
0.002246349,1.0,(36|23)
0.002241431,1.0,(8|0)
0.002241121,1.0,(22|41)
0.002240034,1.0,(19|47)
0.002239134,1.0,(19|38)
0.002229508,1.0,(39|3)
0.002229020,1.0,(24|16)
0.002227443,1.0,(7|24)
0.002224771,1.0,(31|14)
0.002215001,1.0,(12|42)
0.002211558,1.0,(44|39)
0.002207589,1.0,(7|29)
0.002202728,1.0,(18|15)
0.002200586,1.0,(16|42)
0.002197378,1.0,(48|26)
0.002185875,1.0,(24|47)
0.002185138,1.0,(22|35)
0.002183160,1.0,(48|38)
0.002182535,1.0,(39|8)
0.002176307,1.0,(9|4)
0.002174181,1.0,(39|41)
0.002164660,1.0,(0|36)
0.002163686,1.0,(37|37)
0.002163391,1.0,(39|39)
0.002160834,1.0,(37|45)
0.002154606,1.0,(46|20)
0.002154237,1.0,(15|8)
0.002147226,1.0,(49|26)
0.002143913,1.0,(14|46)
0.002141839,1.0,(38|44)
0.002139806,1.0,(11|41)
0.002129673,1.0,(30|9)
0.002125939,1.0,(13|0)
0.002123901,1.0,(32|15)
0.002119811,1.0,(33|44)
0.002106054,1.0,(25|28)
0.002099975,1.0,(29|37)
0.002098963,1.0,(29|19)
0.002097870,1.0,(38|3)
0.002091252,1.0,(13|4)
0.002091075,1.0,(9|40)
0.002088901,1.0,(6|47)
0.002087868,1.0,(24|33)
0.002087846,1.0,(11|2)
0.002084144,1.0,(0|41)
0.002079233,1.0,(22|18)
0.002078302,1.0,(31|8)
0.002072260,1.0,(28|10)
0.002065237,1.0,(21|20)
0.002062439,1.0,(49|30)
0.002061580,1.0,(14|0)
0.002059863,1.0,(8|5)
0.002053625,1.0,(2|37)
0.002048820,1.0,(27|19)
0.002048433,1.0,(9|24)
0.002036945,1.0,(0|31)
0.002036099,1.0,(0|37)
0.002035499,1.0,(1|34)
0.002026104,1.0,(5|2)
0.002025471,1.0,(5|24)
0.002025244,1.0,(36|34)
0.002020182,1.0,(27|28)
0.002019736,1.0,(15|46)
0.002014153,1.0,(29|24)
0.002013571,1.0,(5|44)
0.002011293,1.0,(43|6)
0.002006115,1.0,(20|43)
0.002004731,1.0,(9|47)
0.002002397,1.0,(41|4)
0.001996786,1.0,(8|44)
0.001996698,1.0,(32|21)
0.001994960,1.0,(34|16)
0.001991597,1.0,(15|13)
0.001984809,1.0,(19|8)
0.001967673,1.0,(40|49)
0.001961417,1.0,(27|33)
0.001957220,1.0,(4|21)
0.001957095,1.0,(7|40)
0.001956277,1.0,(31|17)
0.001954737,1.0,(13|48)
0.001953847,1.0,(3|22)
0.001952114,1.0,(22|43)
0.001950877,1.0,(1|5)
0.001948568,1.0,(40|7)
0.001944092,1.0,(10|40)
0.001939799,1.0,(9|14)
0.001928710,1.0,(19|26)
0.001926688,1.0,(28|31)
0.001924821,1.0,(30|18)
0.001922920,1.0,(39|34)
0.001920156,1.0,(47|38)
0.001917481,1.0,(48|20)
0.001917289,1.0,(41|38)
0.001914358,1.0,(6|30)
0.001914303,1.0,(33|18)
0.001912094,1.0,(10|25)
0.001905946,1.0,(7|26)
0.001904388,1.0,(41|3)
0.001896252,1.0,(1|42)
0.001884746,1.0,(35|44)
0.001881849,1.0,(10|44)
0.001873112,1.0,(5|30)
0.001869901,1.0,(44|41)
0.001867362,1.0,(5|17)
0.001859717,1.0,(29|8)
0.001859388,1.0,(8|38)
0.001859161,1.0,(19|41)
0.001852636,1.0,(21|17)
0.001845385,1.0,(4|24)
0.001840264,1.0,(17|14)
0.001826495,1.0,(30|24)
0.001824675,1.0,(42|10)
0.001816819,1.0,(35|7)
0.001815743,1.0,(3|23)
0.001813295,1.0,(4|42)
0.001812881,1.0,(48|0)
0.001812836,1.0,(46|19)
0.001811190,1.0,(47|4)
0.001803860,1.0,(38|40)
0.001802395,1.0,(3|43)
0.001795916,1.0,(30|40)
0.001790205,1.0,(6|1)
0.001789551,1.0,(48|23)
0.001782446,1.0,(18|6)
0.001779229,1.0,(20|45)
0.001774377,1.0,(31|37)
0.001766778,1.0,(32|5)
0.001756553,1.0,(0|42)
0.001749872,1.0,(28|24)
0.001748110,1.0,(0|14)
0.001746159,1.0,(32|38)
0.001746003,1.0,(1|3)
0.001739297,1.0,(31|38)
0.001721457,1.0,(21|44)
0.001718720,1.0,(24|30)
0.001718372,1.0,(46|31)
0.001717824,1.0,(18|7)
0.001712265,1.0,(19|6)
0.001708024,1.0,(23|29)
0.001701595,1.0,(16|15)
0.001694982,1.0,(32|42)
0.001691698,1.0,(8|9)
0.001691227,1.0,(15|45)
0.001690086,1.0,(2|48)
0.001669982,1.0,(18|25)
0.001662355,1.0,(17|42)
0.001660427,1.0,(10|39)
0.001660365,1.0,(40|38)
0.001657969,1.0,(12|25)
0.001655679,1.0,(4|40)
0.001643497,1.0,(44|47)
0.001629589,1.0,(15|44)
0.001628216,1.0,(42|3)
0.001626875,1.0,(23|34)
0.001621651,1.0,(47|5)
0.001620710,1.0,(13|7)
0.001618335,1.0,(30|15)
0.001616881,1.0,(42|22)
0.001616413,1.0,(34|40)
0.001616399,1.0,(43|16)
0.001613316,1.0,(9|49)
0.001610634,1.0,(35|40)
0.001610387,1.0,(39|33)
0.001609683,1.0,(24|49)
0.001596632,1.0,(28|40)
0.001577042,1.0,(9|26)
0.001574926,1.0,(45|48)
0.001571634,1.0,(5|41)
0.001566965,1.0,(29|7)
0.001565258,1.0,(33|43)
0.001563904,1.0,(23|21)
0.001563834,1.0,(27|39)
0.001563009,1.0,(17|6)
0.001561281,1.0,(6|16)
0.001557839,1.0,(16|46)
0.001553091,1.0,(48|37)
0.001550489,1.0,(48|39)
0.001548801,1.0,(48|36)
0.001546779,1.0,(8|47)
0.001545894,1.0,(32|7)
0.001543073,1.0,(24|21)
0.001541479,1.0,(20|11)
0.001533404,1.0,(20|42)
0.001530010,1.0,(49|6)
0.001529887,1.0,(36|14)
0.001517827,1.0,(22|29)
0.001515085,1.0,(49|31)
0.001512582,1.0,(45|31)
0.001511194,1.0,(16|4)
0.001509467,1.0,(0|35)
0.001508988,1.0,(3|17)
0.001488309,1.0,(37|24)
0.001484667,1.0,(3|39)
0.001482022,1.0,(42|37)
0.001473799,1.0,(39|16)
0.001467842,1.0,(22|13)
0.001465293,1.0,(38|39)
0.001463851,1.0,(45|28)
0.001454770,1.0,(4|3)
0.001454673,1.0,(46|44)
0.001453469,1.0,(17|15)
0.001449657,1.0,(33|17)
0.001447399,1.0,(10|48)
0.001443980,1.0,(33|35)
0.001438436,1.0,(38|41)
0.001437938,1.0,(11|24)
0.001434089,1.0,(14|3)
0.001433167,1.0,(49|46)
0.001426425,1.0,(35|21)
0.001419678,1.0,(38|43)
0.001418192,1.0,(27|25)
0.001415513,1.0,(21|48)
0.001413517,1.0,(8|3)
0.001413179,1.0,(45|14)
0.001413127,1.0,(38|7)
0.001411413,1.0,(2|35)
0.001409845,1.0,(33|42)
0.001409031,1.0,(42|24)
0.001395813,1.0,(36|33)
0.001393285,1.0,(47|30)
0.001388449,1.0,(14|49)
0.001383463,1.0,(33|14)
0.001383127,1.0,(31|28)
0.001376444,1.0,(17|10)
0.001371754,1.0,(39|40)
0.001365779,1.0,(2|22)
0.001354897,1.0,(46|17)
0.001346581,1.0,(24|18)
0.001344729,1.0,(24|28)
0.001337320,1.0,(25|9)
0.001333495,1.0,(35|38)
0.001332134,1.0,(8|24)
0.001328770,1.0,(34|38)
0.001318621,1.0,(26|40)
0.001304133,1.0,(37|44)
0.001303144,1.0,(21|49)
0.001294979,1.0,(35|12)
0.001291236,1.0,(17|8)
0.001291110,1.0,(39|47)
0.001285738,1.0,(19|44)
0.001285124,1.0,(8|41)
0.001275568,1.0,(2|20)
0.001268605,1.0,(35|41)
0.001266532,1.0,(28|32)
0.001257361,1.0,(47|6)
0.001243820,1.0,(37|18)
0.001231059,1.0,(33|46)
0.001229944,1.0,(42|4)
0.001228653,1.0,(37|35)
0.001228404,1.0,(11|39)
0.001227625,1.0,(39|4)
0.001227428,1.0,(30|25)
0.001222856,1.0,(38|9)
0.001220293,1.0,(19|45)
0.001216088,1.0,(37|40)
0.001214398,1.0,(2|6)
0.001212576,1.0,(5|8)
0.001208837,1.0,(49|25)
0.001207747,1.0,(5|32)
0.001207524,1.0,(19|1)
0.001204453,1.0,(2|45)
0.001201301,1.0,(36|17)
0.001200782,1.0,(8|25)
0.001192978,1.0,(4|36)
0.001192217,1.0,(47|42)
0.001182395,1.0,(19|46)
0.001172949,1.0,(25|29)
0.001172527,1.0,(16|43)
0.001171478,1.0,(30|19)
0.001168028,1.0,(2|13)
0.001167636,1.0,(35|2)
0.001163641,1.0,(47|0)
0.001159962,1.0,(27|31)
0.001154622,1.0,(7|43)
0.001154488,1.0,(5|37)
0.001131937,1.0,(36|1)
0.001131232,1.0,(47|33)
0.001113054,1.0,(44|23)
0.001111085,1.0,(44|24)
0.001104053,1.0,(24|17)
0.001103364,1.0,(26|31)
0.001101965,1.0,(27|26)
0.001087840,1.0,(46|1)
0.001082549,1.0,(17|41)
0.001073359,1.0,(7|39)
0.001068014,1.0,(15|11)
0.001067994,1.0,(10|4)
0.001057801,1.0,(1|4)
0.001052866,1.0,(23|23)
0.001045192,1.0,(22|40)
0.001044768,1.0,(39|36)
0.001041563,1.0,(43|45)
0.001025759,1.0,(19|7)
0.001024763,1.0,(4|17)
0.001016803,1.0,(5|35)
0.001009846,1.0,(32|41)
0.001006757,1.0,(5|39)
0.001000386,1.0,(18|0)
0.0009977265,1.0,(4|18)
0.0009952501,1.0,(8|39)
0.0009937437,1.0,(1|36)
0.0009915893,1.0,(35|18)
0.0009911166,1.0,(11|40)
0.0009805625,1.0,(13|18)
0.0009800491,1.0,(24|29)
0.0009698906,1.0,(28|33)
0.0009635704,1.0,(6|33)
0.0009589969,1.0,(1|43)
0.0009460420,1.0,(35|39)
0.0009448876,1.0,(31|18)
0.0009444430,1.0,(44|17)
0.0009383259,1.0,(17|1)
0.0009295223,1.0,(22|17)
0.0009274149,1.0,(33|41)
0.0009200390,1.0,(40|15)
0.0009163336,1.0,(26|28)
0.0009111444,1.0,(49|42)
0.0009044594,1.0,(49|45)
0.0009040029,1.0,(38|23)
0.0008991830,1.0,(20|38)
0.0008978877,1.0,(36|45)
0.0008955541,1.0,(0|4)
0.0008954916,1.0,(47|16)
0.0008914733,1.0,(31|25)
0.0008880198,1.0,(6|35)
0.0008862526,1.0,(4|33)
0.0008848152,1.0,(12|40)
0.0008837107,1.0,(33|7)
0.0008807595,1.0,(39|12)
0.0008787166,1.0,(45|0)
0.0008729205,1.0,(30|41)
0.0008713444,1.0,(49|11)
0.0008708695,1.0,(4|1)
0.0008697613,1.0,(46|16)
0.0008634152,1.0,(3|21)
0.0008622637,1.0,(21|39)
0.0008571630,1.0,(17|26)
0.0008566777,1.0,(36|40)
0.0008535024,1.0,(31|7)
0.0008527668,1.0,(3|38)
0.0008526332,1.0,(7|37)
0.0008524609,1.0,(16|2)
0.0008508543,1.0,(25|45)
0.0008491495,1.0,(46|29)
0.0008488637,1.0,(35|48)
0.0008481436,1.0,(31|41)
0.0008466808,1.0,(32|35)
0.0008407258,1.0,(23|30)
0.0008398302,1.0,(34|33)
0.0008301731,1.0,(48|15)
0.0008285281,1.0,(6|39)
0.0008275655,1.0,(28|29)
0.0008274736,1.0,(48|5)
0.0008254737,1.0,(28|30)
0.0008195142,1.0,(1|41)
0.0008099342,1.0,(47|40)
0.0008059412,1.0,(48|32)
0.0008053374,1.0,(43|25)
0.0008043874,1.0,(15|2)
