Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 82 corresponding to JP :269
ftrVal,count,BMU Map Loc
0.001835903,1.0,(22|11)
0.001831115,1.0,(22|32)
0.001830059,1.0,(27|36)
0.001827296,1.0,(11|40)
0.001821655,1.0,(10|39)
0.001816674,1.0,(27|30)
0.001811566,1.0,(31|45)
0.001806705,1.0,(1|6)
0.001803853,1.0,(34|44)
0.001794188,1.0,(11|16)
0.001793355,1.0,(3|1)
0.001793161,1.0,(3|37)
0.001790228,1.0,(37|35)
0.001780083,1.0,(15|27)
0.001765337,1.0,(0|33)
0.001760574,1.0,(49|42)
0.001751138,1.0,(45|31)
0.001747393,1.0,(40|34)
0.001743049,1.0,(25|17)
0.001740070,1.0,(16|35)
0.001724202,1.0,(9|46)
0.001716434,1.0,(40|36)
0.001711221,1.0,(3|35)
0.001707836,1.0,(49|48)
0.001703624,1.0,(28|37)
0.001699678,1.0,(11|41)
0.001699074,1.0,(30|8)
0.001692129,1.0,(34|43)
0.001687747,1.0,(15|12)
0.001673198,1.0,(14|25)
0.001667953,1.0,(21|18)
0.001651566,1.0,(3|40)
0.001636814,1.0,(0|22)
0.001630255,1.0,(39|35)
0.001622664,1.0,(23|32)
0.001598510,1.0,(0|35)
0.001587356,1.0,(14|27)
0.001564083,1.0,(48|8)
0.001558172,1.0,(6|47)
0.001553741,1.0,(25|34)
0.001552116,1.0,(15|25)
0.001549554,1.0,(43|45)
0.001541883,1.0,(6|46)
0.001538706,1.0,(15|37)
0.001532391,1.0,(46|36)
0.001531031,1.0,(44|37)
0.001528158,1.0,(5|41)
0.001527161,1.0,(2|25)
0.001526829,1.0,(7|45)
0.001522086,1.0,(20|34)
0.001518188,1.0,(38|35)
0.001514344,1.0,(47|31)
0.001512571,1.0,(37|48)
0.001511276,1.0,(19|34)
0.001510494,1.0,(7|25)
0.001501856,1.0,(26|33)
0.001499040,1.0,(1|29)
0.001483019,1.0,(36|46)
0.001475918,1.0,(10|34)
0.001466148,1.0,(27|5)
0.001465601,1.0,(38|34)
0.001449454,1.0,(48|44)
0.001429732,1.0,(3|31)
0.001411901,1.0,(22|8)
0.001411603,1.0,(28|27)
0.001399599,1.0,(47|8)
0.001399348,1.0,(20|33)
0.001398994,1.0,(7|8)
0.001395153,1.0,(7|6)
0.001390870,1.0,(27|42)
0.001386720,1.0,(18|19)
0.001368446,1.0,(48|45)
0.001364075,1.0,(34|7)
0.001363657,1.0,(45|33)
0.001354900,1.0,(49|43)
0.001340845,1.0,(12|17)
0.001324490,1.0,(9|36)
0.001321926,1.0,(11|22)
0.001317347,1.0,(15|33)
0.001299195,1.0,(16|14)
0.001296495,1.0,(47|40)
0.001295628,1.0,(31|47)
0.001293704,1.0,(38|39)
0.001292774,1.0,(28|30)
0.001291828,1.0,(27|26)
0.001291218,1.0,(14|24)
0.001275289,1.0,(4|41)
0.001268509,1.0,(0|0)
0.001266501,1.0,(16|20)
0.001258249,1.0,(8|18)
0.001258110,1.0,(15|34)
0.001257138,1.0,(9|28)
0.001243020,1.0,(30|49)
0.001241244,1.0,(35|7)
0.001238303,1.0,(24|32)
0.001235550,1.0,(28|35)
0.001222493,1.0,(45|35)
0.001219052,1.0,(11|24)
0.001212607,1.0,(0|34)
0.001207662,1.0,(23|34)
0.001207403,1.0,(17|10)
0.001205022,1.0,(48|41)
0.001200387,1.0,(10|46)
0.001191313,1.0,(26|6)
0.001191121,1.0,(24|24)
0.001190478,1.0,(23|21)
0.001187976,1.0,(30|25)
0.001182805,1.0,(6|37)
0.001182780,1.0,(0|30)
0.001182210,1.0,(15|38)
0.001180593,1.0,(49|46)
0.001176957,1.0,(45|45)
0.001172957,1.0,(1|31)
0.001172322,1.0,(6|39)
0.001172110,1.0,(14|33)
0.001166371,1.0,(33|1)
0.001164230,1.0,(17|15)
0.001145429,1.0,(29|42)
0.001138996,1.0,(8|27)
0.001138563,1.0,(41|3)
0.001130292,1.0,(19|14)
0.001123291,1.0,(17|9)
0.001120707,1.0,(3|26)
0.001118959,1.0,(28|34)
0.001118856,1.0,(28|15)
0.001117141,1.0,(29|35)
0.001112636,1.0,(32|47)
0.001101579,1.0,(3|6)
0.001099435,1.0,(8|31)
0.001098077,1.0,(25|20)
0.001097979,1.0,(7|22)
0.001089333,1.0,(16|33)
0.001085705,1.0,(48|43)
0.001085384,1.0,(48|42)
0.001082739,1.0,(7|39)
0.001065716,1.0,(3|22)
0.001064425,1.0,(22|31)
0.001061166,1.0,(25|10)
0.001059350,1.0,(27|35)
0.001058742,1.0,(28|31)
0.001045542,1.0,(6|26)
0.001041188,1.0,(32|1)
0.001038382,1.0,(36|49)
0.001037167,1.0,(38|28)
0.001032754,1.0,(0|25)
0.001030080,1.0,(8|38)
0.001029193,1.0,(2|32)
0.001026018,1.0,(49|49)
0.001024010,1.0,(28|42)
0.001023505,1.0,(0|39)
0.001023102,1.0,(5|24)
0.001019670,1.0,(5|39)
0.001019626,1.0,(26|15)
0.001014810,1.0,(45|32)
0.001011752,1.0,(30|0)
0.001004624,1.0,(33|41)
0.0009998421,1.0,(8|49)
0.0009981866,1.0,(1|27)
0.0009926822,1.0,(43|29)
0.0009890010,1.0,(14|14)
0.0009807080,1.0,(5|37)
0.0009804162,1.0,(39|23)
0.0009771521,1.0,(12|21)
0.0009759514,1.0,(37|45)
0.0009755231,1.0,(15|13)
0.0009692497,1.0,(23|15)
0.0009667973,1.0,(47|44)
0.0009585873,1.0,(42|2)
0.0009556878,1.0,(34|6)
0.0009555572,1.0,(12|24)
0.0009453629,1.0,(13|24)
0.0009429324,1.0,(0|37)
0.0009425855,1.0,(23|36)
0.0009420874,1.0,(47|43)
0.0009420450,1.0,(2|35)
0.0009418110,1.0,(14|37)
0.0009380259,1.0,(49|39)
0.0009372266,1.0,(23|8)
0.0009343501,1.0,(5|40)
0.0009310306,1.0,(6|9)
0.0009290178,1.0,(11|23)
0.0009261151,1.0,(21|34)
0.0009231414,1.0,(28|36)
0.0009218600,1.0,(4|48)
0.0009216246,1.0,(28|4)
0.0009200716,1.0,(1|37)
0.0009177403,1.0,(15|26)
0.0009148224,1.0,(10|27)
0.0009132379,1.0,(15|31)
0.0009094967,1.0,(44|31)
0.0009023469,1.0,(0|24)
0.0008957923,1.0,(39|36)
0.0008956688,1.0,(19|35)
0.0008952906,1.0,(31|35)
0.0008877359,1.0,(1|34)
0.0008796757,1.0,(39|38)
0.0008770633,1.0,(4|24)
0.0008736741,1.0,(2|2)
0.0008710365,1.0,(3|24)
0.0008695836,1.0,(25|5)
0.0008692659,1.0,(16|32)
0.0008680925,1.0,(29|29)
0.0008588771,1.0,(12|39)
0.0008569973,1.0,(40|33)
0.0008525981,1.0,(7|40)
0.0008487434,1.0,(16|37)
0.0008390527,1.0,(12|20)
0.0008347510,1.0,(49|22)
0.0008335490,1.0,(28|3)
0.0008319336,1.0,(11|39)
0.0008292206,1.0,(23|33)
0.0008280312,1.0,(1|2)
0.0008171634,1.0,(18|37)
0.0008105327,1.0,(19|33)
0.0008063973,1.0,(27|41)
0.0007988848,1.0,(0|46)
0.0007983450,1.0,(7|17)
0.0007955851,1.0,(25|23)
0.0007877182,1.0,(29|30)
0.0007816504,1.0,(31|48)
0.0007793321,1.0,(24|3)
0.0007778030,1.0,(27|16)
0.0007747632,1.0,(10|33)
0.0007704590,1.0,(13|38)
0.0007663875,1.0,(13|14)
0.0007606543,1.0,(49|44)
0.0007600128,1.0,(28|32)
0.0007599414,1.0,(7|30)
0.0007591783,1.0,(0|23)
0.0007490263,1.0,(0|49)
0.0007410924,1.0,(29|26)
0.0007367166,1.0,(13|32)
0.0007349770,1.0,(23|17)
0.0007343622,1.0,(25|2)
0.0007271791,1.0,(15|41)
0.0007267889,1.0,(9|22)
0.0007261495,1.0,(16|16)
0.0007140807,1.0,(5|35)
0.0007129557,1.0,(35|34)
0.0007073723,1.0,(32|0)
0.0007007806,1.0,(26|12)
0.0006974802,1.0,(15|15)
0.0006955964,1.0,(27|3)
0.0006867786,1.0,(14|34)
0.0006850851,1.0,(29|37)
0.0006850574,1.0,(42|4)
0.0006834577,1.0,(23|16)
0.0006798009,1.0,(14|16)
0.0006784659,1.0,(17|28)
0.0006767043,1.0,(2|0)
0.0006735725,1.0,(4|26)
0.0006731632,1.0,(31|25)
0.0006679881,1.0,(49|45)
0.0006661988,1.0,(5|34)
0.0006653533,1.0,(39|39)
0.0006646595,1.0,(7|32)
0.0006595593,1.0,(27|0)
0.0006595202,1.0,(34|16)
0.0006482637,1.0,(0|41)
0.0006444652,1.0,(4|40)
0.0006420205,1.0,(26|17)
0.0006348229,1.0,(2|33)
0.0006313897,1.0,(22|34)
0.0006276360,1.0,(32|16)
0.0006263794,1.0,(6|31)
0.0006203330,1.0,(2|1)
0.0006201493,1.0,(27|33)
0.0006138274,1.0,(40|3)
0.0006130199,1.0,(14|38)
0.0006111820,1.0,(6|6)
0.0006078518,1.0,(30|29)
0.0006072036,1.0,(1|1)
0.0006054880,1.0,(46|47)
0.0006037144,1.0,(17|20)
0.0006021433,1.0,(14|18)
0.0006013178,1.0,(1|30)
0.0005998228,1.0,(49|8)
0.0005984749,1.0,(41|33)
0.0005943608,1.0,(1|26)
0.0005902234,1.0,(28|38)
0.0005791624,1.0,(31|46)
0.0005736363,1.0,(7|29)
0.0005707261,1.0,(5|7)
0.0005667302,1.0,(25|24)
0.0005658847,1.0,(41|49)
0.0005638085,1.0,(7|24)
0.0005619784,1.0,(3|23)
0.0005567967,1.0,(28|41)
0.0005558883,1.0,(14|30)
0.0005497387,1.0,(6|24)
0.0005448617,1.0,(28|14)
0.0005440732,1.0,(13|37)
0.0005412326,1.0,(4|46)
0.0005326050,1.0,(44|44)
0.0005312032,1.0,(47|48)
0.0005264230,1.0,(6|33)
0.0005249252,1.0,(13|26)
0.0005232081,1.0,(1|38)
0.0005218954,1.0,(9|37)
0.0005157527,1.0,(1|41)
0.0005113318,1.0,(11|18)
0.0005107496,1.0,(9|26)
0.0005034572,1.0,(5|38)
0.0005022389,1.0,(7|26)
0.0004997634,1.0,(25|15)
0.0004974953,1.0,(4|33)
0.0004959239,1.0,(7|33)
0.0004917097,1.0,(18|34)
0.0004904710,1.0,(7|7)
0.0004901639,1.0,(14|13)
0.0004867514,1.0,(0|42)
0.0004861338,1.0,(26|0)
0.0004817821,1.0,(41|35)
0.0004778462,1.0,(43|40)
0.0004760550,1.0,(23|23)
0.0004735385,1.0,(29|41)
0.0004668891,1.0,(29|43)
0.0004637027,1.0,(3|33)
0.0004633882,1.0,(47|45)
0.0004597482,1.0,(29|31)
0.0004556110,1.0,(2|22)
0.0004526027,1.0,(2|27)
0.0004517357,1.0,(0|48)
0.0004514177,1.0,(8|30)
0.0004500907,1.0,(32|41)
0.0004497053,1.0,(2|7)
0.0004487283,1.0,(26|35)
0.0004481107,1.0,(6|36)
0.0004440689,1.0,(16|38)
0.0004437740,1.0,(13|15)
0.0004367802,1.0,(17|19)
0.0004359559,1.0,(30|5)
0.0004336771,1.0,(42|27)
0.0004330538,1.0,(16|22)
0.0004254932,1.0,(30|42)
0.0004247298,1.0,(46|43)
0.0004245728,1.0,(38|36)
0.0004214679,1.0,(17|24)
0.0004164196,1.0,(28|0)
0.0004162777,1.0,(17|25)
0.0004153118,1.0,(40|37)
0.0004101247,1.0,(17|35)
0.0004079646,1.0,(30|48)
0.0004059535,1.0,(24|23)
0.0004009930,1.0,(4|23)
0.0003972965,1.0,(21|35)
0.0003971223,1.0,(13|39)
0.0003958853,1.0,(14|29)
0.0003930580,1.0,(7|19)
0.0003890620,1.0,(2|24)
0.0003862416,1.0,(23|14)
0.0003859154,1.0,(34|8)
0.0003852202,1.0,(18|25)
0.0003826373,1.0,(3|32)
0.0003826054,1.0,(3|14)
0.0003797515,1.0,(6|18)
0.0003788519,1.0,(2|36)
0.0003747571,1.0,(16|24)
0.0003740003,1.0,(20|24)
0.0003669325,1.0,(10|38)
0.0003660782,1.0,(17|27)
0.0003660128,1.0,(27|29)
0.0003658987,1.0,(22|20)
0.0003656034,1.0,(17|17)
0.0003655207,1.0,(26|13)
0.0003650784,1.0,(17|34)
0.0003589034,1.0,(23|11)
0.0003583561,1.0,(14|22)
0.0003572991,1.0,(29|28)
0.0003572888,1.0,(32|40)
0.0003563392,1.0,(44|41)
0.0003544935,1.0,(13|28)
0.0003513394,1.0,(22|9)
0.0003476758,1.0,(16|39)
0.0003463224,1.0,(15|35)
0.0003461270,1.0,(28|2)
0.0003459590,1.0,(45|44)
0.0003450580,1.0,(1|40)
0.0003425415,1.0,(30|7)
0.0003425287,1.0,(6|23)
0.0003398714,1.0,(44|43)
0.0003387499,1.0,(2|30)
0.0003386841,1.0,(42|34)
0.0003373484,1.0,(40|5)
0.0003366680,1.0,(1|33)
0.0003353798,1.0,(10|35)
0.0003293321,1.0,(15|36)
0.0003282270,1.0,(4|22)
0.0003276825,1.0,(12|18)
0.0003261990,1.0,(20|29)
0.0003261447,1.0,(0|45)
0.0003258409,1.0,(43|42)
0.0003241431,1.0,(4|31)
0.0003237500,1.0,(17|18)
0.0003143399,1.0,(1|32)
0.0003137511,1.0,(26|14)
0.0003123675,1.0,(15|21)
0.0003101551,1.0,(33|17)
0.0003080317,1.0,(16|36)
0.0003073632,1.0,(30|47)
0.0003070999,1.0,(26|1)
0.0003068538,1.0,(8|24)
0.0003042957,1.0,(29|3)
0.0003015819,1.0,(30|34)
0.0003004406,1.0,(28|39)
0.0002982446,1.0,(1|35)
0.0002978075,1.0,(0|47)
0.0002963882,1.0,(25|0)
0.0002955189,1.0,(27|49)
0.0002928675,1.0,(35|44)
0.0002924011,1.0,(42|28)
0.0002896842,1.0,(43|43)
0.0002880270,1.0,(3|21)
0.0002872789,1.0,(18|28)
0.0002834970,1.0,(29|38)
0.0002824973,1.0,(3|12)
0.0002751718,1.0,(27|40)
0.0002733510,1.0,(30|26)
0.0002722539,1.0,(5|23)
0.0002715021,1.0,(49|9)
0.0002680480,1.0,(38|27)
0.0002679754,1.0,(28|28)
0.0002657507,1.0,(9|25)
0.0002655725,1.0,(29|5)
0.0002651635,1.0,(43|44)
0.0002632466,1.0,(13|19)
0.0002631576,1.0,(16|19)
0.0002615170,1.0,(16|21)
0.0002600810,1.0,(26|34)
0.0002582725,1.0,(11|38)
0.0002582562,1.0,(38|37)
0.0002563766,1.0,(31|41)
0.0002545056,1.0,(27|31)
0.0002520512,1.0,(40|35)
0.0002504801,1.0,(12|29)
0.0002430647,1.0,(29|27)
0.0002419462,1.0,(12|22)
0.0002401821,1.0,(11|34)
0.0002381050,1.0,(40|4)
0.0002377801,1.0,(49|23)
0.0002371132,1.0,(29|13)
0.0002368963,1.0,(43|31)
0.0002349835,1.0,(33|7)
0.0002343402,1.0,(24|13)
0.0002336988,1.0,(8|28)
0.0002330454,1.0,(39|24)
0.0002306248,1.0,(30|28)
0.0002305242,1.0,(18|22)
0.0002298981,1.0,(14|17)
0.0002279425,1.0,(12|38)
0.0002260177,1.0,(28|29)
0.0002253026,1.0,(1|25)
0.0002244192,1.0,(43|27)
0.0002235019,1.0,(17|23)
0.0002223954,1.0,(29|2)
0.0002223804,1.0,(10|24)
0.0002216764,1.0,(13|16)
0.0002167374,1.0,(10|43)
0.0002154416,1.0,(14|28)
0.0002154137,1.0,(17|37)
0.0002150036,1.0,(1|24)
0.0002126796,1.0,(1|42)
0.0002125726,1.0,(32|2)
0.0002118643,1.0,(24|8)
0.0002074406,1.0,(18|24)
0.0002061592,1.0,(39|5)
0.0002042472,1.0,(23|7)
0.0002035392,1.0,(27|1)
0.0002016240,1.0,(13|30)
0.0002006529,1.0,(30|9)
0.0001992201,1.0,(26|49)
0.0001958127,1.0,(31|8)
0.0001957017,1.0,(37|44)
0.0001941464,1.0,(1|28)
0.0001925908,1.0,(1|22)
0.0001920705,1.0,(30|45)
0.0001889487,1.0,(10|16)
0.0001842985,1.0,(8|17)
0.0001823942,1.0,(43|3)
0.0001813297,1.0,(25|9)
0.0001788490,1.0,(14|15)
0.0001776277,1.0,(12|23)
0.0001754162,1.0,(41|27)
0.0001752183,1.0,(29|8)
0.0001731999,1.0,(40|38)
0.0001729433,1.0,(29|0)
0.0001728127,1.0,(41|36)
0.0001724923,1.0,(28|33)
0.0001713646,1.0,(22|35)
0.0001713448,1.0,(10|17)
0.0001711072,1.0,(31|5)
0.0001708046,1.0,(2|13)
0.0001703224,1.0,(2|23)
0.0001696119,1.0,(7|28)
0.0001688617,1.0,(19|29)
0.0001676922,1.0,(30|27)
0.0001612521,1.0,(36|43)
0.0001610517,1.0,(16|40)
0.0001586978,1.0,(12|16)
0.0001581813,1.0,(1|23)
0.0001569673,1.0,(13|34)
0.0001569176,1.0,(40|49)
0.0001565570,1.0,(20|27)
0.0001559612,1.0,(28|1)
0.0001557715,1.0,(2|37)
0.0001541357,1.0,(33|15)
0.0001516363,1.0,(15|19)
0.0001507210,1.0,(20|30)
0.0001504440,1.0,(46|44)
0.0001497371,1.0,(40|23)
0.0001477241,1.0,(24|10)
0.0001434599,1.0,(13|31)
0.0001427906,1.0,(37|28)
0.0001405280,1.0,(17|29)
0.0001402010,1.0,(13|21)
0.0001382353,1.0,(43|41)
0.0001378555,1.0,(25|11)
0.0001363760,1.0,(18|21)
0.0001326215,1.0,(18|36)
0.0001317456,1.0,(1|49)
0.0001313033,1.0,(38|23)
0.0001295955,1.0,(10|23)
0.0001295168,1.0,(41|0)
0.0001290542,1.0,(44|33)
0.0001288655,1.0,(8|29)
0.0001288612,1.0,(13|13)
0.0001285078,1.0,(9|38)
0.0001279464,1.0,(25|49)
0.0001278769,1.0,(38|29)
0.0001232371,1.0,(5|14)
0.0001221981,1.0,(42|42)
0.0001216668,1.0,(18|26)
0.0001197377,1.0,(19|30)
0.0001179474,1.0,(15|20)
0.0001177739,1.0,(40|6)
0.0001175824,1.0,(8|23)
0.0001168813,1.0,(23|6)
0.0001162097,1.0,(42|38)
0.0001144886,1.0,(31|1)
0.0001143944,1.0,(6|30)
0.0001140373,1.0,(36|36)
0.0001123470,1.0,(0|43)
0.0001114546,1.0,(41|5)
0.0001104877,1.0,(4|32)
0.0001103468,1.0,(30|4)
0.0001094757,1.0,(25|16)
0.0001091818,1.0,(26|10)
0.0001091775,1.0,(45|36)
0.0001087489,1.0,(23|12)
0.0001083505,1.0,(42|26)
0.0001079663,1.0,(47|42)
0.0001075339,1.0,(12|14)
0.0001069192,1.0,(30|1)
0.0001065640,1.0,(23|20)
0.0001057773,1.0,(31|0)
0.0001057387,1.0,(37|36)
0.0001051681,1.0,(13|27)
0.0001051186,1.0,(39|28)
0.0001047461,1.0,(14|19)
0.0001045940,1.0,(18|23)
0.0001016477,1.0,(7|16)
0.0001004672,1.0,(5|31)
9.763811e-05,1.0,(42|49)
9.752775e-05,1.0,(31|49)
9.581220e-05,1.0,(17|38)
9.344488e-05,1.0,(47|41)
9.314831e-05,1.0,(23|9)
9.263965e-05,1.0,(19|25)
8.957634e-05,1.0,(1|46)
8.683877e-05,1.0,(19|28)
8.669231e-05,1.0,(16|28)
8.606438e-05,1.0,(12|15)
8.596819e-05,1.0,(29|49)
8.470312e-05,1.0,(0|21)
8.331079e-05,1.0,(45|34)
8.180974e-05,1.0,(43|37)
8.031583e-05,1.0,(31|34)
8.006978e-05,1.0,(8|33)
7.892872e-05,1.0,(29|33)
7.684656e-05,1.0,(6|17)
7.661161e-05,1.0,(22|36)
7.564668e-05,1.0,(24|15)
7.555174e-05,1.0,(11|15)
7.076136e-05,1.0,(35|36)
7.045317e-05,1.0,(0|38)
7.030224e-05,1.0,(19|31)
7.022623e-05,1.0,(25|14)
6.661982e-05,1.0,(39|22)
6.534137e-05,1.0,(9|33)
6.455895e-05,1.0,(17|22)
6.448590e-05,1.0,(24|14)
6.347574e-05,1.0,(30|6)
6.272356e-05,1.0,(40|2)
6.048182e-05,1.0,(30|44)
5.428600e-05,1.0,(27|2)
5.407244e-05,1.0,(10|19)
5.249432e-05,1.0,(44|42)
5.009531e-05,1.0,(16|26)
4.976025e-05,1.0,(18|31)
4.751316e-05,1.0,(19|22)
4.447581e-05,1.0,(28|43)
4.337258e-05,1.0,(39|3)
4.336593e-05,1.0,(1|0)
4.196586e-05,1.0,(41|48)
3.749593e-05,1.0,(14|35)
3.301188e-05,1.0,(13|18)
3.069157e-05,1.0,(20|14)
2.958603e-05,1.0,(6|14)
2.931534e-05,1.0,(18|29)
2.819506e-05,1.0,(4|30)
2.467388e-05,1.0,(24|6)
1.939405e-05,1.0,(32|35)
1.692829e-05,1.0,(44|32)
1.570952e-05,1.0,(5|15)
1.457123e-05,1.0,(20|31)
7.303553e-06,1.0,(19|32)
