Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 5 corresponding to JP :66
ftrVal,count,BMU Map Loc
0.003722360,1.0,(2|22)
0.003709640,1.0,(17|19)
0.003675248,1.0,(28|33)
0.003663386,1.0,(13|16)
0.003658782,1.0,(8|35)
0.003639768,1.0,(15|19)
0.003639071,1.0,(21|28)
0.003634069,1.0,(32|36)
0.003609002,1.0,(22|26)
0.003602660,1.0,(5|44)
0.003599153,1.0,(32|6)
0.003588837,1.0,(34|8)
0.003584102,1.0,(19|28)
0.003571208,1.0,(14|15)
0.003560600,1.0,(16|24)
0.003556807,1.0,(29|23)
0.003553358,1.0,(20|19)
0.003549550,1.0,(29|5)
0.003542334,1.0,(16|29)
0.003526731,1.0,(30|42)
0.003524924,1.0,(15|18)
0.003523651,1.0,(25|8)
0.003520495,1.0,(27|12)
0.003520405,1.0,(10|9)
0.003519107,1.0,(6|39)
0.003517624,1.0,(48|47)
0.003498088,1.0,(11|6)
0.003489963,1.0,(27|30)
0.003487464,1.0,(24|47)
0.003483337,1.0,(18|18)
0.003456210,1.0,(2|32)
0.003438840,1.0,(27|11)
0.003434353,1.0,(13|25)
0.003430618,1.0,(47|49)
0.003420693,1.0,(13|20)
0.003413737,1.0,(14|1)
0.003413645,1.0,(12|8)
0.003396391,1.0,(48|49)
0.003391449,1.0,(49|5)
0.003382513,1.0,(48|39)
0.003377581,1.0,(9|20)
0.003369484,1.0,(7|43)
0.003366839,1.0,(17|15)
0.003347824,1.0,(36|33)
0.003342756,1.0,(15|11)
0.003335241,1.0,(44|42)
0.003328080,1.0,(20|4)
0.003325555,1.0,(49|38)
0.003319867,1.0,(47|48)
0.003315133,1.0,(40|42)
0.003305893,1.0,(21|30)
0.003289662,1.0,(48|37)
0.003287156,1.0,(15|6)
0.003251936,1.0,(22|42)
0.003250824,1.0,(9|11)
0.003248357,1.0,(19|42)
0.003245096,1.0,(49|1)
0.003242317,1.0,(7|41)
0.003235515,1.0,(23|4)
0.003206339,1.0,(0|2)
0.003205497,1.0,(22|41)
0.003201485,1.0,(17|30)
0.003196712,1.0,(24|46)
0.003173725,1.0,(26|35)
0.003164283,1.0,(29|48)
0.003160178,1.0,(10|19)
0.003152156,1.0,(4|39)
0.003123225,1.0,(11|20)
0.003117793,1.0,(12|7)
0.003098918,1.0,(14|46)
0.003098417,1.0,(28|47)
0.003091092,1.0,(49|35)
0.003086504,1.0,(9|8)
0.003076125,1.0,(11|4)
0.003070663,1.0,(4|2)
0.003066676,1.0,(4|37)
0.003064774,1.0,(22|46)
0.003048610,1.0,(24|6)
0.003039977,1.0,(16|7)
0.003034595,1.0,(8|5)
0.003032150,1.0,(31|45)
0.003008483,1.0,(10|16)
0.002994510,1.0,(26|21)
0.002994476,1.0,(20|43)
0.002970435,1.0,(9|6)
0.002962799,1.0,(21|42)
0.002949723,1.0,(13|4)
0.002943899,1.0,(7|46)
0.002926216,1.0,(17|31)
0.002920822,1.0,(21|15)
0.002920191,1.0,(6|40)
0.002912401,1.0,(29|47)
0.002903233,1.0,(38|41)
0.002902872,1.0,(24|28)
0.002883847,1.0,(27|36)
0.002873855,1.0,(8|28)
0.002873805,1.0,(9|7)
0.002868289,1.0,(25|26)
0.002865266,1.0,(10|38)
0.002860392,1.0,(19|8)
0.002857215,1.0,(9|18)
0.002844351,1.0,(21|16)
0.002836235,1.0,(4|38)
0.002835467,1.0,(10|45)
0.002834813,1.0,(29|27)
0.002833829,1.0,(22|4)
0.002824290,1.0,(12|3)
0.002820108,1.0,(19|20)
0.002809576,1.0,(9|33)
0.002807686,1.0,(26|38)
0.002806663,1.0,(19|34)
0.002780212,1.0,(36|45)
0.002770843,1.0,(17|24)
0.002748111,1.0,(28|10)
0.002747243,1.0,(26|34)
0.002743805,1.0,(32|14)
0.002734613,1.0,(17|28)
0.002732936,1.0,(45|1)
0.002731552,1.0,(7|31)
0.002729431,1.0,(1|2)
0.002720782,1.0,(24|9)
0.002705479,1.0,(27|37)
0.002701797,1.0,(6|1)
0.002691771,1.0,(24|19)
0.002689791,1.0,(8|7)
0.002663343,1.0,(22|11)
0.002661854,1.0,(15|1)
0.002661719,1.0,(3|18)
0.002652361,1.0,(43|28)
0.002643946,1.0,(5|1)
0.002641928,1.0,(10|18)
0.002638153,1.0,(25|22)
0.002636516,1.0,(27|23)
0.002622017,1.0,(2|40)
0.002601319,1.0,(15|29)
0.002585826,1.0,(18|13)
0.002571080,1.0,(11|19)
0.002565820,1.0,(12|1)
0.002552916,1.0,(6|47)
0.002542045,1.0,(19|36)
0.002535821,1.0,(7|42)
0.002523203,1.0,(32|1)
0.002514254,1.0,(17|32)
0.002499996,1.0,(16|31)
0.002498120,1.0,(32|46)
0.002494852,1.0,(25|25)
0.002486324,1.0,(6|43)
0.002486162,1.0,(27|20)
0.002484238,1.0,(17|18)
0.002479130,1.0,(18|31)
0.002467269,1.0,(20|46)
0.002444630,1.0,(27|45)
0.002441728,1.0,(19|15)
0.002434589,1.0,(36|32)
0.002429210,1.0,(26|30)
0.002410969,1.0,(4|30)
0.002405975,1.0,(39|41)
0.002398380,1.0,(11|0)
0.002386491,1.0,(30|37)
0.002382603,1.0,(31|46)
0.002363763,1.0,(7|48)
0.002363505,1.0,(26|44)
0.002354924,1.0,(11|7)
0.002354083,1.0,(33|0)
0.002348625,1.0,(11|16)
0.002328388,1.0,(11|39)
0.002322944,1.0,(20|32)
0.002322912,1.0,(13|26)
0.002316935,1.0,(18|36)
0.002314762,1.0,(16|8)
0.002305527,1.0,(5|10)
0.002304021,1.0,(15|41)
0.002298710,1.0,(39|44)
0.002297903,1.0,(6|0)
0.002286616,1.0,(11|15)
0.002280156,1.0,(41|40)
0.002278133,1.0,(20|27)
0.002259881,1.0,(11|22)
0.002253715,1.0,(19|18)
0.002251522,1.0,(27|34)
0.002249350,1.0,(10|5)
0.002247641,1.0,(10|40)
0.002244919,1.0,(30|27)
0.002243133,1.0,(42|39)
0.002242734,1.0,(10|49)
0.002240123,1.0,(20|20)
0.002237376,1.0,(1|33)
0.002236438,1.0,(1|25)
0.002232055,1.0,(18|32)
0.002231940,1.0,(24|31)
0.002225119,1.0,(41|44)
0.002220479,1.0,(32|45)
0.002218094,1.0,(29|31)
0.002209005,1.0,(9|35)
0.002194545,1.0,(20|47)
0.002179217,1.0,(19|37)
0.002172053,1.0,(14|19)
0.002155860,1.0,(12|4)
0.002146097,1.0,(23|45)
0.002143400,1.0,(20|39)
0.002122160,1.0,(7|28)
0.002120215,1.0,(17|42)
0.002112871,1.0,(23|22)
0.002099782,1.0,(26|20)
0.002082086,1.0,(30|34)
0.002081274,1.0,(16|38)
0.002073798,1.0,(20|5)
0.002072659,1.0,(10|31)
0.002070752,1.0,(28|37)
0.002066463,1.0,(35|45)
0.002061744,1.0,(17|49)
0.002056513,1.0,(24|45)
0.002051652,1.0,(14|47)
0.002048912,1.0,(26|42)
0.002048723,1.0,(18|28)
0.002027491,1.0,(12|30)
0.002026338,1.0,(33|10)
0.002023254,1.0,(37|45)
0.002017450,1.0,(23|42)
0.002014928,1.0,(3|27)
0.002007945,1.0,(14|4)
0.002006829,1.0,(9|32)
0.002003792,1.0,(49|45)
0.001997461,1.0,(0|41)
0.001987815,1.0,(36|46)
0.001976719,1.0,(8|17)
0.001976609,1.0,(13|8)
0.001975817,1.0,(27|44)
0.001972528,1.0,(11|23)
0.001959742,1.0,(0|38)
0.001955850,1.0,(14|0)
0.001953504,1.0,(20|22)
0.001950659,1.0,(20|34)
0.001942610,1.0,(37|33)
0.001925518,1.0,(11|47)
0.001913011,1.0,(2|27)
0.001900698,1.0,(11|44)
0.001893390,1.0,(37|40)
0.001883179,1.0,(32|41)
0.001879200,1.0,(19|32)
0.001854780,1.0,(1|0)
0.001847083,1.0,(44|28)
0.001846399,1.0,(47|36)
0.001836926,1.0,(22|19)
0.001833699,1.0,(48|48)
0.001830410,1.0,(3|38)
0.001807363,1.0,(25|43)
0.001805593,1.0,(15|0)
0.001796970,1.0,(0|5)
0.001783262,1.0,(11|46)
0.001781608,1.0,(29|34)
0.001779524,1.0,(36|44)
0.001776440,1.0,(27|38)
0.001766176,1.0,(48|46)
0.001756405,1.0,(18|17)
0.001755157,1.0,(7|47)
0.001748833,1.0,(8|48)
0.001735805,1.0,(25|46)
0.001731948,1.0,(25|44)
0.001719526,1.0,(16|15)
0.001718238,1.0,(0|33)
0.001717017,1.0,(19|38)
0.001716539,1.0,(33|41)
0.001715293,1.0,(0|17)
0.001708929,1.0,(16|2)
0.001706023,1.0,(38|45)
0.001700419,1.0,(44|41)
0.001697569,1.0,(9|10)
0.001697519,1.0,(12|23)
0.001694511,1.0,(3|10)
0.001681746,1.0,(29|33)
0.001675126,1.0,(17|41)
0.001663925,1.0,(31|41)
0.001658289,1.0,(16|4)
0.001652673,1.0,(22|40)
0.001650834,1.0,(7|49)
0.001637167,1.0,(16|36)
0.001626584,1.0,(14|5)
0.001626520,1.0,(20|17)
0.001619342,1.0,(26|43)
0.001616940,1.0,(25|14)
0.001612557,1.0,(15|2)
0.001605778,1.0,(23|34)
0.001605595,1.0,(17|16)
0.001603425,1.0,(25|23)
0.001592756,1.0,(5|39)
0.001591350,1.0,(18|24)
0.001589940,1.0,(7|8)
0.001589273,1.0,(25|45)
0.001577967,1.0,(1|27)
0.001577879,1.0,(17|0)
0.001562173,1.0,(35|33)
0.001541632,1.0,(4|24)
0.001541502,1.0,(18|43)
0.001533636,1.0,(30|7)
0.001529891,1.0,(46|7)
0.001527159,1.0,(20|18)
0.001527150,1.0,(25|20)
0.001521995,1.0,(7|0)
0.001516263,1.0,(32|9)
0.001513775,1.0,(11|30)
0.001510476,1.0,(1|31)
0.001504342,1.0,(9|22)
0.001500026,1.0,(28|27)
0.001498390,1.0,(15|30)
0.001494663,1.0,(5|43)
0.001492219,1.0,(19|19)
0.001483781,1.0,(22|36)
0.001483725,1.0,(32|40)
0.001477160,1.0,(16|30)
0.001471627,1.0,(16|41)
0.001467332,1.0,(33|1)
0.001465159,1.0,(28|43)
0.001462561,1.0,(0|0)
0.001451425,1.0,(22|47)
0.001447798,1.0,(26|18)
0.001447548,1.0,(43|29)
0.001445235,1.0,(27|43)
0.001442472,1.0,(26|19)
0.001430989,1.0,(21|46)
0.001423582,1.0,(1|38)
0.001422347,1.0,(28|15)
0.001421191,1.0,(40|0)
0.001414081,1.0,(8|29)
0.001410478,1.0,(10|12)
0.001401051,1.0,(13|19)
0.001399162,1.0,(42|0)
0.001397318,1.0,(31|5)
0.001395111,1.0,(21|33)
0.001394788,1.0,(20|36)
0.001370025,1.0,(5|2)
0.001369972,1.0,(6|3)
0.001360993,1.0,(9|5)
0.001360284,1.0,(3|37)
0.001351937,1.0,(18|42)
0.001346271,1.0,(19|9)
0.001344869,1.0,(14|6)
0.001341390,1.0,(27|33)
0.001337764,1.0,(12|18)
0.001336623,1.0,(8|24)
0.001325350,1.0,(17|25)
0.001318033,1.0,(26|26)
0.001315994,1.0,(15|45)
0.001315918,1.0,(35|8)
0.001314430,1.0,(44|43)
0.001309496,1.0,(14|48)
0.001309069,1.0,(26|29)
0.001301335,1.0,(21|19)
0.001300654,1.0,(20|33)
0.001295822,1.0,(25|13)
0.001276632,1.0,(21|1)
0.001268377,1.0,(47|0)
0.001258992,1.0,(44|6)
0.001255709,1.0,(27|19)
0.001254696,1.0,(43|49)
0.001247533,1.0,(19|23)
0.001236423,1.0,(11|17)
0.001230991,1.0,(25|29)
0.001230284,1.0,(26|40)
0.001225500,1.0,(42|34)
0.001219979,1.0,(22|18)
0.001219468,1.0,(19|31)
0.001212343,1.0,(22|30)
0.001209927,1.0,(8|18)
0.001203032,1.0,(29|26)
0.001198165,1.0,(0|4)
0.001195813,1.0,(30|17)
0.001195774,1.0,(14|9)
0.001186442,1.0,(0|42)
0.001185650,1.0,(10|47)
0.001184511,1.0,(36|35)
0.001169436,1.0,(33|45)
0.001166985,1.0,(7|27)
0.001156864,1.0,(12|0)
0.001152332,1.0,(33|9)
0.001149195,1.0,(31|6)
0.001148943,1.0,(40|48)
0.001133158,1.0,(31|16)
0.001131013,1.0,(39|45)
0.001125566,1.0,(21|43)
0.001124494,1.0,(25|42)
0.001123425,1.0,(49|47)
0.001120151,1.0,(7|40)
0.001118118,1.0,(27|22)
0.001112763,1.0,(19|6)
0.001112240,1.0,(12|42)
0.001106883,1.0,(48|45)
0.001101937,1.0,(25|27)
0.001101389,1.0,(33|35)
0.001100172,1.0,(24|43)
0.001096958,1.0,(8|26)
0.001079569,1.0,(15|16)
0.001076243,1.0,(23|41)
0.001070534,1.0,(16|6)
0.001069868,1.0,(46|49)
0.001061747,1.0,(40|40)
0.001059523,1.0,(18|15)
0.001059169,1.0,(12|43)
0.001057167,1.0,(1|24)
0.001056832,1.0,(17|48)
0.001049100,1.0,(22|16)
0.001044908,1.0,(39|40)
0.001044813,1.0,(15|27)
0.001037339,1.0,(24|29)
0.001036042,1.0,(16|16)
0.001031864,1.0,(4|29)
0.001030863,1.0,(11|48)
0.001030374,1.0,(24|27)
0.001022068,1.0,(1|39)
0.001020377,1.0,(11|40)
0.001019962,1.0,(1|32)
0.001018388,1.0,(36|36)
0.001016142,1.0,(6|2)
0.001014511,1.0,(48|44)
0.001010855,1.0,(13|15)
0.001009880,1.0,(22|25)
0.001003498,1.0,(41|49)
0.001001010,1.0,(25|32)
0.0009918598,1.0,(22|35)
0.0009890348,1.0,(31|37)
0.0009808742,1.0,(3|17)
0.0009760263,1.0,(4|44)
0.0009624473,1.0,(22|22)
0.0009613052,1.0,(5|0)
0.0009599883,1.0,(9|16)
0.0009573696,1.0,(22|43)
0.0009570697,1.0,(49|46)
0.0009520522,1.0,(16|14)
0.0009478661,1.0,(3|30)
0.0009453432,1.0,(30|4)
0.0009442743,1.0,(37|36)
0.0009432311,1.0,(38|43)
0.0009406474,1.0,(13|5)
0.0009371772,1.0,(36|43)
0.0009298192,1.0,(18|5)
0.0009279173,1.0,(36|37)
0.0009266540,1.0,(27|14)
0.0009250287,1.0,(22|28)
0.0009194641,1.0,(17|14)
0.0009119039,1.0,(4|23)
0.0009077892,1.0,(20|38)
0.0009065715,1.0,(19|14)
0.0009051632,1.0,(15|15)
0.0009042860,1.0,(21|36)
0.0008950529,1.0,(2|28)
0.0008939573,1.0,(28|13)
0.0008924943,1.0,(2|23)
0.0008917802,1.0,(21|17)
0.0008906185,1.0,(18|48)
0.0008862831,1.0,(25|31)
0.0008858471,1.0,(17|43)
0.0008816874,1.0,(23|26)
0.0008756864,1.0,(10|43)
0.0008721160,1.0,(11|41)
0.0008660547,1.0,(28|40)
0.0008633633,1.0,(29|40)
0.0008592209,1.0,(25|6)
0.0008564956,1.0,(11|43)
0.0008556571,1.0,(30|41)
0.0008548669,1.0,(17|26)
0.0008481297,1.0,(24|33)
0.0008477860,1.0,(0|26)
0.0008462804,1.0,(18|7)
0.0008414234,1.0,(47|46)
0.0008406048,1.0,(20|37)
0.0008397782,1.0,(20|35)
0.0008368415,1.0,(16|26)
0.0008322100,1.0,(1|42)
0.0008291121,1.0,(16|25)
0.0008273924,1.0,(24|23)
0.0008233543,1.0,(22|45)
0.0008231370,1.0,(26|28)
0.0008197775,1.0,(17|27)
0.0008127012,1.0,(45|39)
0.0008121253,1.0,(21|39)
0.0008119807,1.0,(28|44)
0.0008116344,1.0,(36|34)
0.0008065969,1.0,(11|42)
0.0008045674,1.0,(28|24)
0.0007993462,1.0,(43|5)
0.0007950445,1.0,(33|14)
0.0007948061,1.0,(14|2)
0.0007892910,1.0,(47|8)
0.0007863368,1.0,(44|29)
0.0007852702,1.0,(13|49)
0.0007835553,1.0,(6|25)
0.0007824132,1.0,(21|47)
0.0007773606,1.0,(27|31)
0.0007582553,1.0,(47|6)
0.0007499404,1.0,(21|35)
0.0007484946,1.0,(18|49)
0.0007449387,1.0,(19|48)
0.0007439578,1.0,(23|19)
0.0007410472,1.0,(19|47)
0.0007403482,1.0,(24|21)
0.0007356337,1.0,(34|9)
0.0007342507,1.0,(45|28)
0.0007340927,1.0,(49|34)
0.0007318358,1.0,(25|30)
0.0007287806,1.0,(24|26)
0.0007225544,1.0,(42|28)
0.0007117704,1.0,(7|25)
0.0007104400,1.0,(44|4)
0.0007089698,1.0,(11|24)
0.0007031384,1.0,(27|29)
0.0006992439,1.0,(43|1)
0.0006972838,1.0,(32|38)
0.0006889357,1.0,(15|47)
0.0006834620,1.0,(25|41)
0.0006807297,1.0,(15|46)
0.0006796440,1.0,(18|6)
0.0006741572,1.0,(13|6)
0.0006734888,1.0,(45|37)
0.0006717338,1.0,(5|22)
0.0006713367,1.0,(31|38)
0.0006687367,1.0,(22|34)
0.0006678313,1.0,(4|18)
0.0006666236,1.0,(12|40)
0.0006567113,1.0,(20|2)
0.0006541194,1.0,(11|9)
0.0006511497,1.0,(8|0)
0.0006454508,1.0,(17|2)
0.0006427066,1.0,(23|44)
0.0006414008,1.0,(28|9)
0.0006357754,1.0,(26|16)
0.0006326027,1.0,(48|43)
0.0006319162,1.0,(35|36)
0.0006213795,1.0,(23|27)
0.0006158238,1.0,(9|48)
0.0006152641,1.0,(49|44)
0.0006150129,1.0,(2|39)
0.0006131916,1.0,(15|13)
0.0006117313,1.0,(16|5)
0.0005954411,1.0,(27|18)
0.0005944928,1.0,(43|39)
0.0005928754,1.0,(3|21)
0.0005926527,1.0,(17|36)
0.0005924499,1.0,(16|3)
0.0005866631,1.0,(6|28)
0.0005862235,1.0,(2|49)
0.0005830319,1.0,(25|19)
0.0005792829,1.0,(1|19)
0.0005786024,1.0,(28|25)
0.0005762930,1.0,(16|46)
0.0005648317,1.0,(45|42)
0.0005645682,1.0,(7|23)
0.0005642341,1.0,(25|24)
0.0005640998,1.0,(1|23)
0.0005564842,1.0,(3|24)
0.0005545656,1.0,(43|27)
0.0005507301,1.0,(16|1)
0.0005467563,1.0,(20|48)
0.0005426675,1.0,(0|39)
0.0005389142,1.0,(26|15)
0.0005373218,1.0,(39|46)
0.0005306308,1.0,(22|17)
0.0005289954,1.0,(24|22)
0.0005208903,1.0,(45|30)
0.0005193036,1.0,(4|25)
0.0005185272,1.0,(3|46)
0.0005166300,1.0,(19|27)
0.0005146704,1.0,(25|7)
0.0005121006,1.0,(25|40)
0.0005110875,1.0,(25|39)
0.0005094268,1.0,(17|17)
0.0005087549,1.0,(29|4)
0.0005077166,1.0,(49|4)
0.0005055906,1.0,(0|23)
0.0004968306,1.0,(2|25)
0.0004877359,1.0,(38|46)
0.0004831266,1.0,(3|19)
0.0004806080,1.0,(2|26)
0.0004765143,1.0,(42|33)
0.0004763012,1.0,(23|21)
0.0004747498,1.0,(8|19)
0.0004647059,1.0,(34|46)
0.0004638306,1.0,(19|3)
0.0004620943,1.0,(23|28)
0.0004597115,1.0,(29|24)
0.0004566869,1.0,(30|38)
0.0004566832,1.0,(12|5)
0.0004546525,1.0,(0|43)
0.0004529196,1.0,(44|44)
0.0004487509,1.0,(22|44)
0.0004485408,1.0,(2|18)
0.0004453711,1.0,(8|41)
0.0004401581,1.0,(31|42)
0.0004395625,1.0,(23|23)
0.0004371593,1.0,(14|49)
0.0004362253,1.0,(2|30)
0.0004269039,1.0,(41|42)
0.0004265172,1.0,(29|16)
0.0004259238,1.0,(46|29)
0.0004256951,1.0,(31|10)
0.0004249621,1.0,(32|15)
0.0004239882,1.0,(26|39)
0.0004232995,1.0,(18|41)
0.0004231979,1.0,(48|5)
0.0004146362,1.0,(31|8)
0.0004110764,1.0,(24|20)
0.0004022135,1.0,(26|27)
0.0004016331,1.0,(8|11)
0.0003969988,1.0,(45|44)
0.0003929147,1.0,(24|7)
0.0003761624,1.0,(6|9)
0.0003742241,1.0,(49|26)
0.0003683384,1.0,(29|28)
0.0003670156,1.0,(21|34)
0.0003625088,1.0,(46|36)
0.0003617444,1.0,(47|4)
0.0003616299,1.0,(9|12)
0.0003601941,1.0,(23|20)
0.0003565705,1.0,(15|26)
0.0003553774,1.0,(1|22)
0.0003537042,1.0,(38|44)
0.0003508097,1.0,(44|40)
0.0003506446,1.0,(21|48)
0.0003476143,1.0,(16|49)
0.0003434610,1.0,(26|32)
0.0003398026,1.0,(2|20)
0.0003386237,1.0,(47|44)
0.0003382714,1.0,(48|26)
0.0003375592,1.0,(1|21)
0.0003367626,1.0,(18|27)
0.0003328665,1.0,(46|27)
0.0003306217,1.0,(23|16)
0.0003278769,1.0,(24|30)
0.0003265314,1.0,(30|24)
0.0003253148,1.0,(0|24)
0.0003235821,1.0,(48|36)
0.0003230760,1.0,(13|3)
0.0003230537,1.0,(8|23)
0.0003225567,1.0,(47|28)
0.0003209800,1.0,(48|30)
0.0003151499,1.0,(21|25)
0.0003151209,1.0,(46|28)
0.0003147412,1.0,(47|5)
0.0003042837,1.0,(43|44)
0.0003027046,1.0,(23|18)
0.0003026850,1.0,(15|49)
0.0002988246,1.0,(7|24)
0.0002951316,1.0,(7|21)
0.0002849356,1.0,(49|16)
0.0002814770,1.0,(25|28)
0.0002798105,1.0,(22|29)
0.0002773466,1.0,(5|24)
0.0002758165,1.0,(32|16)
0.0002744032,1.0,(27|28)
0.0002697227,1.0,(24|24)
0.0002659700,1.0,(27|26)
0.0002641150,1.0,(27|39)
0.0002589014,1.0,(26|33)
0.0002560980,1.0,(3|22)
0.0002485857,1.0,(17|6)
0.0002459004,1.0,(27|24)
0.0002456088,1.0,(0|19)
0.0002405487,1.0,(30|40)
0.0002404438,1.0,(45|40)
0.0002350988,1.0,(21|22)
0.0002340598,1.0,(4|43)
0.0002299373,1.0,(0|25)
0.0002219294,1.0,(17|5)
0.0002206851,1.0,(42|35)
0.0002205037,1.0,(25|18)
0.0002198965,1.0,(25|33)
0.0002189827,1.0,(7|22)
0.0002131691,1.0,(44|39)
0.0002117013,1.0,(4|11)
0.0002063584,1.0,(1|26)
0.0002027618,1.0,(42|43)
0.0001962064,1.0,(26|17)
0.0001960147,1.0,(18|47)
0.0001948001,1.0,(22|24)
0.0001936075,1.0,(16|42)
0.0001882947,1.0,(21|44)
0.0001879018,1.0,(18|14)
0.0001870758,1.0,(23|43)
0.0001860924,1.0,(49|25)
0.0001858975,1.0,(5|25)
0.0001829648,1.0,(49|42)
0.0001821653,1.0,(0|45)
0.0001782264,1.0,(13|9)
0.0001674460,1.0,(2|17)
0.0001663005,1.0,(49|23)
0.0001659592,1.0,(21|18)
0.0001652317,1.0,(37|34)
0.0001609312,1.0,(49|40)
0.0001590030,1.0,(5|28)
0.0001551493,1.0,(43|34)
0.0001540797,1.0,(46|47)
0.0001517590,1.0,(4|17)
0.0001502087,1.0,(33|47)
0.0001501701,1.0,(41|34)
0.0001482618,1.0,(24|25)
0.0001475852,1.0,(0|46)
0.0001457705,1.0,(21|45)
0.0001423097,1.0,(0|22)
0.0001410817,1.0,(23|30)
0.0001407966,1.0,(4|22)
0.0001394311,1.0,(44|45)
0.0001367951,1.0,(49|31)
0.0001359816,1.0,(18|26)
0.0001351028,1.0,(16|0)
0.0001312185,1.0,(6|26)
0.0001305916,1.0,(16|48)
0.0001277870,1.0,(3|3)
0.0001239810,1.0,(2|19)
0.0001238915,1.0,(6|27)
0.0001213726,1.0,(6|22)
0.0001207396,1.0,(13|18)
0.0001190234,1.0,(31|40)
0.0001149018,1.0,(26|22)
0.0001083783,1.0,(1|18)
0.0001069525,1.0,(24|39)
0.0001063054,1.0,(20|26)
0.0001004409,1.0,(18|4)
9.954582e-05,1.0,(5|21)
9.717728e-05,1.0,(5|27)
9.622197e-05,1.0,(1|20)
9.338802e-05,1.0,(31|17)
9.164035e-05,1.0,(3|16)
9.114688e-05,1.0,(35|34)
9.076637e-05,1.0,(26|14)
8.946686e-05,1.0,(5|23)
8.733978e-05,1.0,(23|25)
8.327300e-05,1.0,(4|27)
7.445312e-05,1.0,(31|39)
7.386614e-05,1.0,(8|22)
7.213957e-05,1.0,(3|23)
6.219073e-05,1.0,(4|19)
5.870219e-05,1.0,(5|18)
5.386264e-05,1.0,(6|24)
5.290159e-05,1.0,(47|31)
5.004680e-05,1.0,(19|5)
4.865306e-05,1.0,(6|21)
4.714705e-05,1.0,(19|26)
4.444424e-05,1.0,(29|25)
4.298835e-05,1.0,(6|23)
4.247743e-05,1.0,(5|26)
2.922273e-05,1.0,(21|23)
2.303049e-05,1.0,(47|30)
2.302867e-05,1.0,(46|31)
2.229725e-05,1.0,(7|20)
2.202664e-05,1.0,(8|21)
1.922196e-05,1.0,(48|31)
1.741275e-05,1.0,(47|32)
