Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 171 corresponding to JP :412
ftrVal,count,BMU Map Loc
0.0009090615,1.0,(18|7)
0.0008986727,1.0,(9|5)
0.0008953327,1.0,(24|26)
0.0008853342,1.0,(45|38)
0.0008836267,1.0,(37|25)
0.0008778005,1.0,(11|5)
0.0008704127,1.0,(45|32)
0.0008630888,1.0,(20|29)
0.0008594228,1.0,(34|21)
0.0008513380,1.0,(1|28)
0.0008502544,1.0,(28|3)
0.0008480802,1.0,(20|1)
0.0008463837,1.0,(48|30)
0.0008460134,1.0,(22|20)
0.0008403519,1.0,(20|20)
0.0008382932,1.0,(19|1)
0.0008372184,1.0,(23|36)
0.0008328342,1.0,(32|34)
0.0008316893,1.0,(3|46)
0.0008253069,1.0,(10|23)
0.0008145710,1.0,(19|33)
0.0008106114,1.0,(20|15)
0.0008096020,1.0,(48|49)
0.0008052973,1.0,(8|38)
0.0007984198,1.0,(29|37)
0.0007975825,1.0,(20|28)
0.0007939474,1.0,(15|14)
0.0007934792,1.0,(30|0)
0.0007910709,1.0,(22|1)
0.0007856098,1.0,(16|31)
0.0007768431,1.0,(25|35)
0.0007762270,1.0,(49|16)
0.0007755266,1.0,(1|33)
0.0007710553,1.0,(21|29)
0.0007682158,1.0,(33|7)
0.0007623269,1.0,(11|19)
0.0007571192,1.0,(20|40)
0.0007475148,1.0,(23|0)
0.0007433993,1.0,(19|32)
0.0007431107,1.0,(5|18)
0.0007425181,1.0,(25|29)
0.0007411359,1.0,(22|31)
0.0007351395,1.0,(8|37)
0.0007335318,1.0,(20|42)
0.0007332688,1.0,(11|30)
0.0007310351,1.0,(13|23)
0.0007251125,1.0,(9|23)
0.0007245890,1.0,(29|25)
0.0007195584,1.0,(28|25)
0.0007172075,1.0,(15|5)
0.0007170225,1.0,(42|38)
0.0007115040,1.0,(19|34)
0.0007112523,1.0,(19|35)
0.0007035235,1.0,(11|21)
0.0007022307,1.0,(11|31)
0.0007005594,1.0,(3|40)
0.0006963363,1.0,(40|35)
0.0006959572,1.0,(41|34)
0.0006956740,1.0,(2|33)
0.0006947099,1.0,(43|42)
0.0006944931,1.0,(18|0)
0.0006932392,1.0,(13|26)
0.0006737965,1.0,(19|14)
0.0006716787,1.0,(16|7)
0.0006608574,1.0,(5|32)
0.0006594001,1.0,(25|43)
0.0006581377,1.0,(13|6)
0.0006514093,1.0,(17|1)
0.0006513715,1.0,(43|32)
0.0006488395,1.0,(17|35)
0.0006467091,1.0,(17|41)
0.0006456973,1.0,(47|4)
0.0006443603,1.0,(10|28)
0.0006428149,1.0,(46|33)
0.0006398926,1.0,(46|5)
0.0006290452,1.0,(21|28)
0.0006221401,1.0,(33|21)
0.0006170368,1.0,(22|41)
0.0006158489,1.0,(6|33)
0.0006103771,1.0,(10|38)
0.0006061669,1.0,(7|21)
0.0005960835,1.0,(10|32)
0.0005928208,1.0,(3|31)
0.0005916588,1.0,(25|0)
0.0005876806,1.0,(14|36)
0.0005805031,1.0,(1|27)
0.0005804558,1.0,(20|34)
0.0005785154,1.0,(30|36)
0.0005767223,1.0,(22|32)
0.0005750153,1.0,(3|24)
0.0005745010,1.0,(46|37)
0.0005674037,1.0,(26|2)
0.0005661630,1.0,(34|33)
0.0005652068,1.0,(23|29)
0.0005613674,1.0,(26|1)
0.0005373495,1.0,(25|1)
0.0005365966,1.0,(4|25)
0.0005343689,1.0,(46|31)
0.0005326215,1.0,(15|26)
0.0005292600,1.0,(38|46)
0.0005245340,1.0,(10|33)
0.0005240652,1.0,(14|26)
0.0005225001,1.0,(25|46)
0.0005188594,1.0,(1|29)
0.0005185720,1.0,(18|36)
0.0005178435,1.0,(38|40)
0.0005159052,1.0,(27|4)
0.0005147983,1.0,(8|17)
0.0005138344,1.0,(40|41)
0.0005128382,1.0,(49|36)
0.0005052914,1.0,(18|34)
0.0005014268,1.0,(6|34)
0.0005012522,1.0,(39|34)
0.0004940979,1.0,(12|39)
0.0004925950,1.0,(11|4)
0.0004920505,1.0,(17|37)
0.0004912416,1.0,(27|24)
0.0004890750,1.0,(14|22)
0.0004889670,1.0,(18|41)
0.0004884509,1.0,(14|4)
0.0004836595,1.0,(27|36)
0.0004789061,1.0,(26|47)
0.0004765393,1.0,(0|33)
0.0004685314,1.0,(24|27)
0.0004626492,1.0,(42|35)
0.0004618825,1.0,(29|26)
0.0004615350,1.0,(42|43)
0.0004598432,1.0,(8|36)
0.0004555012,1.0,(7|15)
0.0004551858,1.0,(1|32)
0.0004500993,1.0,(17|36)
0.0004452908,1.0,(28|2)
0.0004449471,1.0,(8|35)
0.0004395525,1.0,(9|33)
0.0004371575,1.0,(22|36)
0.0004336271,1.0,(32|41)
0.0004323066,1.0,(32|42)
0.0004295852,1.0,(39|40)
0.0004292237,1.0,(0|40)
0.0004279025,1.0,(10|7)
0.0004269055,1.0,(16|5)
0.0004267578,1.0,(15|7)
0.0004221752,1.0,(11|29)
0.0004215213,1.0,(29|24)
0.0004207254,1.0,(36|26)
0.0004193500,1.0,(17|14)
0.0004150148,1.0,(4|30)
0.0004139874,1.0,(14|40)
0.0004087292,1.0,(6|26)
0.0004081145,1.0,(0|25)
0.0004080465,1.0,(0|36)
0.0004072738,1.0,(11|27)
0.0004029036,1.0,(36|46)
0.0003998778,1.0,(7|39)
0.0003989261,1.0,(45|39)
0.0003987432,1.0,(14|6)
0.0003982318,1.0,(33|41)
0.0003962611,1.0,(21|39)
0.0003923536,1.0,(7|20)
0.0003905321,1.0,(33|32)
0.0003897912,1.0,(13|29)
0.0003894656,1.0,(27|3)
0.0003885104,1.0,(16|4)
0.0003881525,1.0,(17|4)
0.0003808971,1.0,(15|29)
0.0003768287,1.0,(42|36)
0.0003717064,1.0,(1|44)
0.0003701407,1.0,(20|38)
0.0003662645,1.0,(1|26)
0.0003660736,1.0,(47|33)
0.0003610739,1.0,(25|28)
0.0003592266,1.0,(12|37)
0.0003553750,1.0,(1|46)
0.0003543017,1.0,(30|6)
0.0003517276,1.0,(10|24)
0.0003491791,1.0,(15|23)
0.0003472918,1.0,(28|37)
0.0003456334,1.0,(9|19)
0.0003442197,1.0,(32|40)
0.0003434231,1.0,(19|28)
0.0003318012,1.0,(35|25)
0.0003269588,1.0,(1|41)
0.0003213653,1.0,(9|39)
0.0003189129,1.0,(34|22)
0.0003165877,1.0,(13|3)
0.0003058299,1.0,(9|36)
0.0003056104,1.0,(11|38)
0.0002909292,1.0,(22|33)
0.0002854727,1.0,(14|7)
0.0002756106,1.0,(10|29)
0.0002688564,1.0,(3|33)
0.0002674552,1.0,(37|46)
0.0002674454,1.0,(18|2)
0.0002667399,1.0,(12|23)
0.0002640426,1.0,(4|31)
0.0002638618,1.0,(29|34)
0.0002628169,1.0,(33|12)
0.0002594616,1.0,(36|36)
0.0002578034,1.0,(24|25)
0.0002572977,1.0,(21|32)
0.0002567938,1.0,(12|27)
0.0002547673,1.0,(16|28)
0.0002538396,1.0,(35|21)
0.0002532929,1.0,(14|24)
0.0002469997,1.0,(31|41)
0.0002460923,1.0,(8|39)
0.0002437572,1.0,(19|38)
0.0002437273,1.0,(28|47)
0.0002415987,1.0,(30|7)
0.0002405791,1.0,(37|36)
0.0002403640,1.0,(13|5)
0.0002364121,1.0,(36|37)
0.0002351080,1.0,(32|11)
0.0002317132,1.0,(46|47)
0.0002283872,1.0,(11|24)
0.0002270605,1.0,(10|35)
0.0002236547,1.0,(2|32)
0.0002222660,1.0,(39|38)
0.0002217129,1.0,(36|35)
0.0002193155,1.0,(4|26)
0.0002149252,1.0,(4|38)
0.0002109307,1.0,(44|33)
0.0002044552,1.0,(26|5)
0.0002043113,1.0,(22|38)
0.0002033992,1.0,(14|39)
0.0002032854,1.0,(47|48)
0.0002026844,1.0,(21|31)
0.0001966577,1.0,(44|31)
0.0001930984,1.0,(11|22)
0.0001922414,1.0,(5|43)
0.0001902632,1.0,(3|42)
0.0001890720,1.0,(30|25)
0.0001876695,1.0,(5|39)
0.0001861880,1.0,(23|28)
0.0001793109,1.0,(21|37)
0.0001748679,1.0,(30|35)
0.0001730366,1.0,(18|15)
0.0001727374,1.0,(43|37)
0.0001721563,1.0,(42|41)
0.0001699889,1.0,(12|20)
0.0001636100,1.0,(11|8)
0.0001627845,1.0,(26|24)
0.0001609978,1.0,(35|36)
0.0001606356,1.0,(30|46)
0.0001586299,1.0,(5|25)
0.0001544380,1.0,(36|40)
0.0001516021,1.0,(33|10)
0.0001418611,1.0,(12|4)
0.0001391499,1.0,(24|38)
0.0001366261,1.0,(34|20)
0.0001365052,1.0,(8|23)
0.0001349474,1.0,(10|5)
0.0001314030,1.0,(36|41)
0.0001291337,1.0,(21|30)
0.0001205778,1.0,(16|36)
0.0001180111,1.0,(2|17)
0.0001163332,1.0,(31|33)
0.0001150182,1.0,(26|28)
0.0001127591,1.0,(31|5)
0.0001102792,1.0,(19|26)
0.0001087371,1.0,(3|35)
0.0001077945,1.0,(21|27)
0.0001056220,1.0,(47|31)
0.0001052834,1.0,(8|5)
9.935485e-05,1.0,(17|7)
9.628059e-05,1.0,(19|29)
9.170930e-05,1.0,(1|18)
8.952254e-05,1.0,(27|25)
8.561482e-05,1.0,(12|28)
8.348020e-05,1.0,(5|20)
7.737552e-05,1.0,(19|16)
7.668998e-05,1.0,(49|41)
7.428142e-05,1.0,(2|28)
7.071473e-05,1.0,(20|27)
6.951273e-05,1.0,(31|8)
6.715781e-05,1.0,(0|43)
6.293220e-05,1.0,(7|26)
5.821599e-05,1.0,(16|8)
5.009801e-05,1.0,(34|24)
4.840665e-05,1.0,(22|28)
4.483388e-05,1.0,(24|45)
3.930689e-05,1.0,(30|5)
3.858428e-05,1.0,(4|19)
3.450643e-05,1.0,(29|47)
3.245624e-05,1.0,(6|25)
2.920529e-05,1.0,(34|25)
2.661876e-05,1.0,(35|24)
2.508431e-05,1.0,(0|42)
2.493224e-05,1.0,(12|5)
2.270994e-05,1.0,(15|40)
1.747480e-05,1.0,(34|23)
1.723145e-05,1.0,(33|24)
9.231781e-06,1.0,(27|2)
