Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 161 corresponding to JP :400
ftrVal,count,BMU Map Loc
6.015128e-05,1.0,(13|30)
5.181808e-05,1.0,(17|12)
5.163791e-05,1.0,(26|45)
5.005857e-05,1.0,(12|32)
4.967276e-05,1.0,(12|43)
4.883208e-05,1.0,(29|47)
4.873954e-05,1.0,(28|25)
4.192903e-05,1.0,(15|19)
3.870358e-05,1.0,(0|26)
3.796464e-05,1.0,(14|44)
3.641243e-05,1.0,(20|27)
3.298960e-05,1.0,(6|3)
3.063288e-05,1.0,(4|16)
2.964869e-05,1.0,(20|26)
2.844973e-05,1.0,(25|47)
2.575937e-05,1.0,(48|6)
2.187580e-05,1.0,(13|31)
2.071396e-05,1.0,(27|24)
1.843244e-05,1.0,(47|5)
1.832200e-05,1.0,(15|33)
1.064061e-05,1.0,(23|20)
