Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 2 corresponding to JP :56
ftrVal,count,BMU Map Loc
0.002480175,1.0,(34|25)
0.002478688,1.0,(16|45)
0.002476223,1.0,(46|38)
0.002450420,1.0,(25|2)
0.002436993,1.0,(29|32)
0.002428229,1.0,(6|7)
0.002420626,1.0,(48|42)
0.002402702,1.0,(17|27)
0.002401066,1.0,(16|46)
0.002396744,1.0,(46|29)
0.002392127,1.0,(10|20)
0.002391872,1.0,(49|23)
0.002389588,1.0,(49|43)
0.002380377,1.0,(45|27)
0.002360438,1.0,(6|31)
0.002353512,1.0,(43|28)
0.002338429,1.0,(12|3)
0.002335733,1.0,(15|45)
0.002325564,1.0,(25|3)
0.002306315,1.0,(10|27)
0.002305875,1.0,(7|16)
0.002287425,1.0,(18|33)
0.002282734,1.0,(21|5)
0.002280451,1.0,(18|36)
0.002279175,1.0,(31|31)
0.002239555,1.0,(28|41)
0.002236711,1.0,(15|27)
0.002213810,1.0,(12|15)
0.002209621,1.0,(28|4)
0.002203038,1.0,(27|18)
0.002200595,1.0,(19|36)
0.002200089,1.0,(43|39)
0.002192792,1.0,(35|37)
0.002169215,1.0,(43|33)
0.002165891,1.0,(45|43)
0.002163355,1.0,(32|33)
0.002147278,1.0,(35|33)
0.002144436,1.0,(46|46)
0.002135575,1.0,(16|35)
0.002132301,1.0,(2|2)
0.002118486,1.0,(34|9)
0.002115996,1.0,(48|24)
0.002109061,1.0,(5|47)
0.002106663,1.0,(44|42)
0.002081510,1.0,(36|29)
0.002077355,1.0,(18|14)
0.002075778,1.0,(9|34)
0.002072967,1.0,(44|31)
0.002064363,1.0,(49|42)
0.002054434,1.0,(6|35)
0.002047345,1.0,(29|31)
0.002042744,1.0,(49|24)
0.002014386,1.0,(15|36)
0.002012486,1.0,(46|25)
0.002011072,1.0,(0|46)
0.001993241,1.0,(22|26)
0.001987163,1.0,(18|27)
0.001979453,1.0,(49|21)
0.001960972,1.0,(48|48)
0.001941478,1.0,(11|27)
0.001938663,1.0,(19|13)
0.001937611,1.0,(37|26)
0.001934200,1.0,(5|13)
0.001928117,1.0,(18|28)
0.001904112,1.0,(41|37)
0.001903205,1.0,(11|16)
0.001898349,1.0,(35|24)
0.001883649,1.0,(40|5)
0.001882760,1.0,(10|33)
0.001880483,1.0,(28|28)
0.001869846,1.0,(15|30)
0.001856361,1.0,(6|34)
0.001842309,1.0,(14|46)
0.001840301,1.0,(46|33)
0.001806009,1.0,(28|36)
0.001800795,1.0,(29|47)
0.001799236,1.0,(27|29)
0.001778143,1.0,(28|24)
0.001770952,1.0,(3|16)
0.001770045,1.0,(31|1)
0.001758632,1.0,(13|29)
0.001748028,1.0,(18|34)
0.001747442,1.0,(28|17)
0.001746051,1.0,(39|5)
0.001742599,1.0,(35|25)
0.001741158,1.0,(11|21)
0.001739138,1.0,(47|29)
0.001718239,1.0,(41|38)
0.001710447,1.0,(47|33)
0.001688028,1.0,(44|41)
0.001680738,1.0,(42|30)
0.001679668,1.0,(28|29)
0.001675206,1.0,(34|28)
0.001664316,1.0,(7|14)
0.001607596,1.0,(36|28)
0.001605668,1.0,(31|16)
0.001603216,1.0,(28|3)
0.001598323,1.0,(40|40)
0.001594200,1.0,(26|3)
0.001589459,1.0,(17|29)
0.001572547,1.0,(26|44)
0.001572125,1.0,(19|37)
0.001557064,1.0,(37|40)
0.001547922,1.0,(26|38)
0.001541252,1.0,(0|49)
0.001535036,1.0,(12|39)
0.001526170,1.0,(3|49)
0.001519590,1.0,(33|27)
0.001517675,1.0,(29|44)
0.001516882,1.0,(18|21)
0.001516073,1.0,(35|44)
0.001512640,1.0,(37|43)
0.001503750,1.0,(29|21)
0.001478458,1.0,(25|4)
0.001471891,1.0,(30|44)
0.001467953,1.0,(7|20)
0.001444401,1.0,(48|46)
0.001431551,1.0,(9|25)
0.001427963,1.0,(15|14)
0.001421022,1.0,(34|24)
0.001416367,1.0,(47|43)
0.001402159,1.0,(12|26)
0.001401737,1.0,(46|34)
0.001393735,1.0,(10|26)
0.001391348,1.0,(41|34)
0.001373103,1.0,(36|24)
0.001371060,1.0,(35|26)
0.001366145,1.0,(30|43)
0.001365661,1.0,(17|44)
0.001360988,1.0,(47|32)
0.001360520,1.0,(10|28)
0.001355167,1.0,(46|39)
0.001347174,1.0,(46|36)
0.001342748,1.0,(45|29)
0.001341111,1.0,(35|28)
0.001339739,1.0,(47|37)
0.001339472,1.0,(46|26)
0.001338136,1.0,(3|0)
0.001337737,1.0,(48|25)
0.001324290,1.0,(4|24)
0.001322220,1.0,(47|4)
0.001300244,1.0,(46|35)
0.001295107,1.0,(6|46)
0.001293518,1.0,(30|21)
0.001291636,1.0,(20|47)
0.001285377,1.0,(0|41)
0.001245786,1.0,(39|38)
0.001243067,1.0,(30|31)
0.001232950,1.0,(16|40)
0.001227684,1.0,(9|38)
0.001222300,1.0,(48|34)
0.001208541,1.0,(29|29)
0.001206674,1.0,(6|16)
0.001202057,1.0,(30|32)
0.001201825,1.0,(45|38)
0.001200470,1.0,(40|39)
0.001195826,1.0,(19|35)
0.001189313,1.0,(5|34)
0.001188900,1.0,(39|39)
0.001158777,1.0,(17|37)
0.001146894,1.0,(22|4)
0.001133453,1.0,(18|30)
0.001124113,1.0,(29|33)
0.001123945,1.0,(5|48)
0.001116407,1.0,(17|28)
0.001116024,1.0,(12|37)
0.001113401,1.0,(25|37)
0.001111211,1.0,(42|38)
0.001109650,1.0,(13|2)
0.001106672,1.0,(27|40)
0.001094526,1.0,(31|47)
0.001085778,1.0,(0|1)
0.001085226,1.0,(26|41)
0.001071076,1.0,(10|15)
0.001055112,1.0,(20|27)
0.001051743,1.0,(44|35)
0.001050473,1.0,(13|34)
0.001044426,1.0,(25|36)
0.001037804,1.0,(0|45)
0.001020800,1.0,(27|4)
0.001020096,1.0,(22|10)
0.001016043,1.0,(17|35)
0.001001971,1.0,(26|49)
0.0009798809,1.0,(17|21)
0.0009719408,1.0,(18|45)
0.0009655996,1.0,(11|14)
0.0009614031,1.0,(32|45)
0.0009585032,1.0,(27|28)
0.0009557292,1.0,(35|45)
0.0009494523,1.0,(11|38)
0.0009477739,1.0,(49|47)
0.0009381208,1.0,(16|28)
0.0009291244,1.0,(0|44)
0.0009162026,1.0,(35|43)
0.0009150768,1.0,(13|4)
0.0009133291,1.0,(28|5)
0.0009092103,1.0,(0|48)
0.0009088966,1.0,(24|38)
0.0009073253,1.0,(3|29)
0.0009044365,1.0,(2|3)
0.0009030026,1.0,(20|5)
0.0009017535,1.0,(40|38)
0.0008876653,1.0,(20|31)
0.0008795446,1.0,(28|49)
0.0008740679,1.0,(13|22)
0.0008680185,1.0,(9|42)
0.0008672745,1.0,(36|25)
0.0008644501,1.0,(36|27)
0.0008618577,1.0,(30|3)
0.0008611266,1.0,(14|33)
0.0008600749,1.0,(42|32)
0.0008583313,1.0,(35|42)
0.0008527762,1.0,(35|27)
0.0008453056,1.0,(2|32)
0.0008360986,1.0,(27|48)
0.0008359903,1.0,(15|37)
0.0008305829,1.0,(2|33)
0.0008293677,1.0,(16|32)
0.0008169896,1.0,(30|47)
0.0008136008,1.0,(0|25)
0.0008116418,1.0,(4|48)
0.0008091914,1.0,(9|37)
0.0008064364,1.0,(21|34)
0.0008030304,1.0,(30|35)
0.0007944754,1.0,(14|30)
0.0007912035,1.0,(30|33)
0.0007909811,1.0,(25|47)
0.0007840440,1.0,(21|26)
0.0007833422,1.0,(4|23)
0.0007822606,1.0,(9|24)
0.0007800205,1.0,(45|26)
0.0007790839,1.0,(3|2)
0.0007746736,1.0,(14|23)
0.0007723956,1.0,(33|28)
0.0007699316,1.0,(6|22)
0.0007657565,1.0,(45|40)
0.0007654203,1.0,(15|12)
0.0007581585,1.0,(26|46)
0.0007563938,1.0,(29|4)
0.0007528827,1.0,(15|31)
0.0007504761,1.0,(29|46)
0.0007488369,1.0,(18|35)
0.0007433866,1.0,(8|32)
0.0007432771,1.0,(27|26)
0.0007430467,1.0,(28|45)
0.0007313453,1.0,(20|28)
0.0007296538,1.0,(9|32)
0.0007210630,1.0,(34|33)
0.0007186611,1.0,(47|38)
0.0007171042,1.0,(20|46)
0.0007165293,1.0,(20|32)
0.0007128266,1.0,(28|25)
0.0006981236,1.0,(39|35)
0.0006977558,1.0,(8|33)
0.0006859411,1.0,(12|20)
0.0006802672,1.0,(15|21)
0.0006702538,1.0,(19|27)
0.0006665091,1.0,(31|44)
0.0006644347,1.0,(18|32)
0.0006599643,1.0,(11|26)
0.0006599620,1.0,(27|31)
0.0006596935,1.0,(12|32)
0.0006560709,1.0,(22|43)
0.0006547678,1.0,(31|32)
0.0006532961,1.0,(27|36)
0.0006430834,1.0,(49|41)
0.0006358483,1.0,(0|24)
0.0006349397,1.0,(38|38)
0.0006181705,1.0,(43|32)
0.0006111867,1.0,(17|33)
0.0006040178,1.0,(31|48)
0.0006031825,1.0,(48|32)
0.0006009128,1.0,(46|42)
0.0006001220,1.0,(47|25)
0.0005977840,1.0,(10|25)
0.0005966462,1.0,(4|15)
0.0005964397,1.0,(3|30)
0.0005872354,1.0,(36|45)
0.0005843013,1.0,(7|23)
0.0005817031,1.0,(5|20)
0.0005785110,1.0,(18|16)
0.0005775045,1.0,(16|41)
0.0005703889,1.0,(29|48)
0.0005675377,1.0,(5|23)
0.0005663989,1.0,(23|26)
0.0005640569,1.0,(31|46)
0.0005562612,1.0,(3|48)
0.0005554919,1.0,(38|34)
0.0005505090,1.0,(4|32)
0.0005463242,1.0,(29|5)
0.0005442561,1.0,(16|39)
0.0005339645,1.0,(15|23)
0.0005338467,1.0,(30|36)
0.0005290764,1.0,(14|14)
0.0005230044,1.0,(20|34)
0.0005228049,1.0,(27|5)
0.0005220475,1.0,(5|45)
0.0005203926,1.0,(45|36)
0.0005198958,1.0,(12|1)
0.0005163392,1.0,(48|49)
0.0005119689,1.0,(47|30)
0.0005116930,1.0,(14|37)
0.0005110530,1.0,(40|34)
0.0005044919,1.0,(19|32)
0.0005031099,1.0,(30|34)
0.0004979577,1.0,(31|49)
0.0004976434,1.0,(22|44)
0.0004969950,1.0,(24|47)
0.0004843696,1.0,(31|33)
0.0004843564,1.0,(19|22)
0.0004842330,1.0,(21|35)
0.0004828952,1.0,(49|49)
0.0004811131,1.0,(48|41)
0.0004780298,1.0,(3|24)
0.0004773971,1.0,(44|34)
0.0004769552,1.0,(20|17)
0.0004737964,1.0,(0|47)
0.0004720178,1.0,(17|17)
0.0004691018,1.0,(28|37)
0.0004678076,1.0,(28|47)
0.0004633930,1.0,(7|34)
0.0004528606,1.0,(28|26)
0.0004526772,1.0,(28|32)
0.0004522862,1.0,(15|38)
0.0004519369,1.0,(0|20)
0.0004508548,1.0,(10|38)
0.0004501977,1.0,(12|5)
0.0004477562,1.0,(19|47)
0.0004460917,1.0,(4|25)
0.0004458655,1.0,(19|16)
0.0004420604,1.0,(10|8)
0.0004406658,1.0,(34|32)
0.0004390905,1.0,(1|47)
0.0004317993,1.0,(22|34)
0.0004284903,1.0,(15|34)
0.0004260225,1.0,(28|23)
0.0004235249,1.0,(45|42)
0.0004235070,1.0,(7|29)
0.0004207677,1.0,(0|26)
0.0004175780,1.0,(29|24)
0.0004105035,1.0,(31|45)
0.0004100054,1.0,(4|45)
0.0004057791,1.0,(17|32)
0.0004037342,1.0,(13|20)
0.0003996796,1.0,(34|44)
0.0003955647,1.0,(19|33)
0.0003953608,1.0,(36|43)
0.0003934437,1.0,(42|31)
0.0003909454,1.0,(7|30)
0.0003844702,1.0,(26|37)
0.0003780450,1.0,(16|33)
0.0003762424,1.0,(8|25)
0.0003741775,1.0,(3|44)
0.0003732037,1.0,(49|25)
0.0003679185,1.0,(10|10)
0.0003673834,1.0,(16|47)
0.0003634869,1.0,(24|37)
0.0003620812,1.0,(17|40)
0.0003558717,1.0,(7|21)
0.0003505498,1.0,(47|31)
0.0003441677,1.0,(20|41)
0.0003420060,1.0,(17|38)
0.0003411598,1.0,(10|2)
0.0003383155,1.0,(6|19)
0.0003357203,1.0,(14|32)
0.0003336411,1.0,(12|21)
0.0003332745,1.0,(8|30)
0.0003323053,1.0,(5|35)
0.0003318733,1.0,(27|22)
0.0003315430,1.0,(34|14)
0.0003303614,1.0,(20|48)
0.0003276686,1.0,(1|25)
0.0003245135,1.0,(20|30)
0.0003224477,1.0,(31|37)
0.0003197554,1.0,(13|27)
0.0003197403,1.0,(6|20)
0.0003195174,1.0,(23|9)
0.0003133477,1.0,(27|45)
0.0003112633,1.0,(5|31)
0.0003109430,1.0,(40|37)
0.0003102597,1.0,(39|37)
0.0003029444,1.0,(27|24)
0.0003010644,1.0,(30|46)
0.0003006405,1.0,(32|3)
0.0002949378,1.0,(26|26)
0.0002947856,1.0,(46|40)
0.0002930577,1.0,(9|9)
0.0002907686,1.0,(13|0)
0.0002903550,1.0,(6|32)
0.0002898275,1.0,(0|0)
0.0002882904,1.0,(13|31)
0.0002882612,1.0,(22|8)
0.0002879442,1.0,(27|0)
0.0002871115,1.0,(20|36)
0.0002850351,1.0,(1|46)
0.0002749562,1.0,(21|27)
0.0002727611,1.0,(22|25)
0.0002720283,1.0,(6|30)
0.0002715810,1.0,(34|27)
0.0002703498,1.0,(22|27)
0.0002688614,1.0,(4|19)
0.0002641749,1.0,(19|18)
0.0002634421,1.0,(25|48)
0.0002580694,1.0,(12|16)
0.0002580225,1.0,(18|29)
0.0002573500,1.0,(27|27)
0.0002562300,1.0,(11|9)
0.0002537798,1.0,(5|18)
0.0002513291,1.0,(6|24)
0.0002509341,1.0,(14|35)
0.0002478651,1.0,(19|29)
0.0002464681,1.0,(21|43)
0.0002453939,1.0,(9|41)
0.0002429046,1.0,(7|35)
0.0002399867,1.0,(16|14)
0.0002382456,1.0,(5|24)
0.0002332268,1.0,(15|32)
0.0002318163,1.0,(21|47)
0.0002293699,1.0,(15|11)
0.0002288386,1.0,(49|46)
0.0002283812,1.0,(25|45)
0.0002281672,1.0,(15|15)
0.0002278159,1.0,(20|40)
0.0002254481,1.0,(48|31)
0.0002230992,1.0,(31|34)
0.0002208802,1.0,(2|31)
0.0002208798,1.0,(16|34)
0.0002196658,1.0,(17|39)
0.0002186912,1.0,(32|4)
0.0002170860,1.0,(29|2)
0.0002170390,1.0,(5|33)
0.0002121015,1.0,(19|41)
0.0002074576,1.0,(23|43)
0.0002067587,1.0,(6|33)
0.0002060487,1.0,(7|31)
0.0002036214,1.0,(27|25)
0.0002022106,1.0,(8|34)
0.0002021392,1.0,(14|47)
0.0002021159,1.0,(18|38)
0.0002015460,1.0,(21|41)
0.0002005796,1.0,(9|39)
0.0001922795,1.0,(8|20)
0.0001922446,1.0,(12|14)
0.0001896039,1.0,(2|45)
0.0001889400,1.0,(44|39)
0.0001838951,1.0,(13|38)
0.0001827300,1.0,(18|20)
0.0001816968,1.0,(1|32)
0.0001725099,1.0,(2|34)
0.0001722512,1.0,(29|36)
0.0001696018,1.0,(34|43)
0.0001673819,1.0,(19|31)
0.0001651981,1.0,(46|27)
0.0001646452,1.0,(7|33)
0.0001645386,1.0,(9|26)
0.0001609634,1.0,(19|28)
0.0001596412,1.0,(7|19)
0.0001578012,1.0,(11|3)
0.0001534463,1.0,(4|34)
0.0001513505,1.0,(20|42)
0.0001507070,1.0,(0|2)
0.0001503763,1.0,(5|16)
0.0001476012,1.0,(8|38)
0.0001472257,1.0,(3|17)
0.0001460604,1.0,(20|12)
0.0001414001,1.0,(29|35)
0.0001392916,1.0,(14|31)
0.0001381606,1.0,(3|33)
0.0001381107,1.0,(14|26)
0.0001365557,1.0,(19|30)
0.0001346970,1.0,(46|28)
0.0001315203,1.0,(47|42)
0.0001310678,1.0,(6|36)
0.0001305953,1.0,(0|27)
0.0001287807,1.0,(25|46)
0.0001260469,1.0,(37|41)
0.0001245827,1.0,(13|23)
0.0001244535,1.0,(14|1)
0.0001235135,1.0,(31|3)
0.0001229100,1.0,(3|32)
0.0001222864,1.0,(36|41)
0.0001186267,1.0,(36|42)
0.0001180360,1.0,(26|47)
0.0001168079,1.0,(21|3)
0.0001161180,1.0,(4|16)
0.0001159163,1.0,(15|13)
0.0001157045,1.0,(20|26)
0.0001145595,1.0,(16|31)
0.0001112903,1.0,(49|48)
0.0001109611,1.0,(8|42)
0.0001107820,1.0,(17|31)
0.0001106381,1.0,(25|39)
0.0001103498,1.0,(18|15)
0.0001100331,1.0,(20|16)
0.0001097991,1.0,(3|46)
0.0001091219,1.0,(9|27)
0.0001069548,1.0,(11|5)
0.0001042077,1.0,(9|43)
0.0001041263,1.0,(22|42)
0.0001017504,1.0,(35|41)
9.935576e-05,1.0,(16|12)
9.808366e-05,1.0,(29|23)
9.649363e-05,1.0,(1|3)
9.582757e-05,1.0,(49|32)
9.456626e-05,1.0,(13|15)
9.195339e-05,1.0,(3|31)
9.045842e-05,1.0,(4|33)
9.036006e-05,1.0,(8|31)
8.923035e-05,1.0,(19|34)
8.874533e-05,1.0,(18|37)
8.804150e-05,1.0,(10|3)
8.729198e-05,1.0,(1|33)
8.718633e-05,1.0,(13|32)
8.703848e-05,1.0,(1|26)
8.680429e-05,1.0,(45|41)
8.631826e-05,1.0,(2|17)
8.488608e-05,1.0,(28|6)
8.427342e-05,1.0,(15|40)
8.262975e-05,1.0,(21|6)
8.259792e-05,1.0,(34|40)
8.085703e-05,1.0,(35|40)
7.909702e-05,1.0,(26|4)
7.802674e-05,1.0,(12|22)
7.637320e-05,1.0,(27|23)
7.583710e-05,1.0,(7|43)
7.578791e-05,1.0,(45|28)
7.385805e-05,1.0,(6|48)
7.319967e-05,1.0,(28|35)
7.292523e-05,1.0,(49|26)
7.227487e-05,1.0,(48|33)
6.900584e-05,1.0,(7|42)
6.707991e-05,1.0,(1|18)
6.688729e-05,1.0,(4|31)
6.157791e-05,1.0,(13|30)
6.021570e-05,1.0,(30|4)
6.006898e-05,1.0,(9|2)
5.951474e-05,1.0,(5|32)
5.790996e-05,1.0,(6|43)
5.788833e-05,1.0,(10|4)
5.614554e-05,1.0,(21|33)
5.336027e-05,1.0,(2|47)
5.145671e-05,1.0,(4|30)
5.108440e-05,1.0,(14|20)
5.057251e-05,1.0,(10|1)
4.953911e-05,1.0,(7|32)
4.712842e-05,1.0,(36|33)
4.688770e-05,1.0,(14|12)
4.676711e-05,1.0,(20|39)
4.452295e-05,1.0,(21|31)
4.265520e-05,1.0,(21|13)
4.100896e-05,1.0,(1|20)
4.008696e-05,1.0,(0|21)
3.890693e-05,1.0,(36|40)
3.469014e-05,1.0,(22|47)
3.421252e-05,1.0,(45|39)
3.318007e-05,1.0,(35|39)
3.295720e-05,1.0,(19|39)
3.234750e-05,1.0,(20|29)
3.164876e-05,1.0,(17|20)
3.103461e-05,1.0,(7|44)
2.903270e-05,1.0,(16|38)
2.888814e-05,1.0,(2|30)
2.829802e-05,1.0,(4|29)
2.643279e-05,1.0,(35|34)
2.274685e-05,1.0,(5|27)
2.246396e-05,1.0,(16|27)
2.058436e-05,1.0,(21|46)
1.961739e-05,1.0,(11|2)
1.949213e-05,1.0,(4|27)
1.771993e-05,1.0,(21|39)
1.734920e-05,1.0,(19|21)
1.655240e-05,1.0,(20|38)
1.630594e-05,1.0,(17|26)
1.511349e-05,1.0,(21|48)
1.348561e-05,1.0,(5|30)
1.135114e-05,1.0,(5|28)
9.942903e-06,1.0,(5|26)
9.775671e-06,1.0,(8|43)
9.384547e-06,1.0,(19|26)
8.844570e-06,1.0,(6|27)
