Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 91 corresponding to JP :284
ftrVal,count,BMU Map Loc
0.0003915509,1.0,(22|47)
0.0003854748,1.0,(31|2)
0.0003836080,1.0,(6|4)
0.0003795259,1.0,(10|44)
0.0003766890,1.0,(7|42)
0.0003765247,1.0,(26|36)
0.0003735870,1.0,(20|40)
0.0003719954,1.0,(8|33)
0.0003699505,1.0,(18|44)
0.0003647004,1.0,(23|27)
0.0003636696,1.0,(19|39)
0.0003634933,1.0,(47|16)
0.0003628801,1.0,(2|31)
0.0003604061,1.0,(27|29)
0.0003569404,1.0,(17|2)
0.0003552073,1.0,(6|3)
0.0003547198,1.0,(39|41)
0.0003474271,1.0,(1|37)
0.0003432810,1.0,(42|28)
0.0003417500,1.0,(38|46)
0.0003382743,1.0,(14|7)
0.0003368185,1.0,(24|10)
0.0003343154,1.0,(36|36)
0.0003325987,1.0,(9|41)
0.0003317265,1.0,(32|4)
0.0003276305,1.0,(16|3)
0.0003265380,1.0,(9|26)
0.0003251279,1.0,(47|36)
0.0003221438,1.0,(16|39)
0.0003193544,1.0,(43|41)
0.0003177863,1.0,(30|29)
0.0003172784,1.0,(14|44)
0.0003159711,1.0,(26|20)
0.0003155389,1.0,(18|42)
0.0003154486,1.0,(21|27)
0.0003131808,1.0,(25|48)
0.0003114377,1.0,(22|4)
0.0003099852,1.0,(37|36)
0.0003078263,1.0,(5|23)
0.0003055645,1.0,(23|3)
0.0003046155,1.0,(36|37)
0.0003045586,1.0,(16|1)
0.0003044163,1.0,(18|38)
0.0003009005,1.0,(23|18)
0.0003005562,1.0,(23|6)
0.0003004667,1.0,(5|30)
0.0002994325,1.0,(22|43)
0.0002985066,1.0,(1|32)
0.0002979983,1.0,(23|9)
0.0002979741,1.0,(9|27)
0.0002916605,1.0,(46|31)
0.0002902507,1.0,(19|34)
0.0002875935,1.0,(21|2)
0.0002856768,1.0,(36|35)
0.0002823051,1.0,(42|42)
0.0002809278,1.0,(25|45)
0.0002799907,1.0,(23|25)
0.0002788006,1.0,(25|26)
0.0002772918,1.0,(5|25)
0.0002770183,1.0,(27|20)
0.0002759989,1.0,(11|45)
0.0002689484,1.0,(25|20)
0.0002676884,1.0,(21|16)
0.0002652167,1.0,(24|19)
0.0002644928,1.0,(10|42)
0.0002634696,1.0,(43|27)
0.0002582603,1.0,(26|30)
0.0002561166,1.0,(8|28)
0.0002558886,1.0,(29|34)
0.0002533949,1.0,(10|43)
0.0002516219,1.0,(21|8)
0.0002511616,1.0,(31|35)
0.0002501652,1.0,(25|18)
0.0002490090,1.0,(33|15)
0.0002434494,1.0,(48|31)
0.0002430281,1.0,(20|42)
0.0002417892,1.0,(15|5)
0.0002407671,1.0,(1|35)
0.0002375036,1.0,(18|41)
0.0002335135,1.0,(17|38)
0.0002305875,1.0,(29|26)
0.0002288618,1.0,(48|49)
0.0002277483,1.0,(8|2)
0.0002253554,1.0,(33|35)
0.0002211361,1.0,(13|44)
0.0002205346,1.0,(47|32)
0.0002197662,1.0,(12|46)
0.0002185081,1.0,(26|4)
0.0002143150,1.0,(17|40)
0.0002125431,1.0,(22|17)
0.0002074444,1.0,(35|36)
0.0002059408,1.0,(41|27)
0.0002059404,1.0,(30|36)
0.0002057475,1.0,(43|36)
0.0002023576,1.0,(30|34)
0.0002021711,1.0,(3|32)
0.0001981211,1.0,(19|19)
0.0001963463,1.0,(24|3)
0.0001955277,1.0,(21|39)
0.0001946288,1.0,(14|6)
0.0001935519,1.0,(32|45)
0.0001928269,1.0,(22|13)
0.0001918796,1.0,(24|32)
0.0001873540,1.0,(31|3)
0.0001845237,1.0,(7|2)
0.0001840826,1.0,(12|15)
0.0001826391,1.0,(20|38)
0.0001819329,1.0,(27|31)
0.0001777559,1.0,(33|33)
0.0001714326,1.0,(13|4)
0.0001694116,1.0,(7|44)
0.0001659501,1.0,(0|1)
0.0001609866,1.0,(18|40)
0.0001600915,1.0,(26|18)
0.0001598945,1.0,(29|36)
0.0001575716,1.0,(48|35)
0.0001529936,1.0,(24|21)
0.0001503931,1.0,(8|42)
0.0001499823,1.0,(17|39)
0.0001489727,1.0,(4|33)
0.0001464012,1.0,(13|38)
0.0001416569,1.0,(22|28)
0.0001412399,1.0,(9|43)
0.0001403215,1.0,(26|47)
0.0001395895,1.0,(18|28)
0.0001372516,1.0,(39|40)
0.0001366216,1.0,(2|34)
0.0001363184,1.0,(6|24)
0.0001348901,1.0,(26|26)
0.0001331534,1.0,(21|20)
0.0001331375,1.0,(30|21)
0.0001272049,1.0,(42|26)
0.0001252985,1.0,(29|47)
0.0001226203,1.0,(25|19)
0.0001219477,1.0,(4|21)
0.0001192582,1.0,(26|33)
0.0001153011,1.0,(22|19)
0.0001132328,1.0,(12|43)
0.0001131320,1.0,(9|3)
0.0001130197,1.0,(17|41)
0.0001127741,1.0,(25|27)
0.0001097198,1.0,(7|31)
0.0001097056,1.0,(49|5)
0.0001096220,1.0,(18|29)
0.0001094181,1.0,(3|33)
0.0001087590,1.0,(13|9)
0.0001060390,1.0,(6|2)
0.0001052879,1.0,(32|2)
0.0001035696,1.0,(25|3)
0.0001029751,1.0,(39|45)
9.919427e-05,1.0,(5|3)
9.801267e-05,1.0,(5|32)
9.742618e-05,1.0,(4|31)
9.703846e-05,1.0,(8|17)
9.210911e-05,1.0,(19|45)
8.748443e-05,1.0,(44|42)
8.745949e-05,1.0,(18|6)
8.434073e-05,1.0,(12|5)
7.967476e-05,1.0,(25|32)
7.747201e-05,1.0,(17|45)
7.688769e-05,1.0,(31|44)
7.439756e-05,1.0,(19|43)
6.920756e-05,1.0,(27|37)
6.913207e-05,1.0,(1|33)
6.647470e-05,1.0,(21|18)
6.567802e-05,1.0,(25|25)
6.298756e-05,1.0,(15|40)
6.113660e-05,1.0,(4|24)
6.111022e-05,1.0,(8|26)
5.423507e-05,1.0,(35|45)
5.336381e-05,1.0,(8|43)
5.166576e-05,1.0,(18|34)
3.971931e-05,1.0,(25|37)
3.704272e-05,1.0,(36|41)
2.448627e-05,1.0,(35|40)
1.982286e-05,1.0,(16|38)
1.483971e-05,1.0,(15|41)
1.310356e-05,1.0,(15|39)
2.558887e-06,1.0,(14|40)
2.338228e-06,1.0,(7|28)
2.028646e-06,1.0,(7|26)
