Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.007667004,1.0,(31|43)
0.007665036,1.0,(3|24)
0.007660158,1.0,(7|31)
0.007652911,1.0,(44|39)
0.007652415,1.0,(43|21)
0.007650196,1.0,(30|25)
0.007632174,1.0,(1|37)
0.007608934,1.0,(10|13)
0.007595789,1.0,(27|9)
0.007575912,1.0,(20|17)
0.007558493,1.0,(18|44)
0.007550361,1.0,(32|21)
0.007548381,1.0,(22|26)
0.007539137,1.0,(12|15)
0.007533527,1.0,(3|25)
0.007484986,1.0,(19|21)
0.007483772,1.0,(43|37)
0.007464255,1.0,(48|8)
0.007456922,1.0,(3|31)
0.007439239,1.0,(44|17)
0.007433651,1.0,(17|37)
0.007413622,1.0,(2|34)
0.007396253,1.0,(24|24)
0.007392704,1.0,(28|2)
0.007354756,1.0,(30|29)
0.007338422,1.0,(36|0)
0.007324009,1.0,(32|45)
0.007265680,1.0,(30|26)
0.007207708,1.0,(3|32)
0.007190879,1.0,(10|35)
0.007184193,1.0,(8|33)
0.007142189,1.0,(24|34)
0.007104551,1.0,(46|14)
0.007074532,1.0,(36|19)
0.007072278,1.0,(36|17)
0.007071184,1.0,(16|13)
0.007060520,1.0,(22|32)
0.007038311,1.0,(14|37)
0.006998755,1.0,(17|16)
0.006985210,1.0,(35|45)
0.006969108,1.0,(37|10)
0.006930918,1.0,(15|12)
0.006926964,1.0,(7|45)
0.006925331,1.0,(45|12)
0.006923022,1.0,(44|36)
0.006901466,1.0,(4|24)
0.006885873,1.0,(38|10)
0.006885512,1.0,(34|45)
0.006875526,1.0,(31|18)
0.006874088,1.0,(25|32)
0.006849694,1.0,(8|24)
0.006845522,1.0,(23|33)
0.006839973,1.0,(41|16)
0.006836243,1.0,(35|49)
0.006792032,1.0,(3|40)
0.006779398,1.0,(49|1)
0.006764545,1.0,(36|23)
0.006750107,1.0,(41|20)
0.006741729,1.0,(22|18)
0.006734481,1.0,(45|40)
0.006724615,1.0,(18|20)
0.006689528,1.0,(33|3)
0.006682537,1.0,(44|46)
0.006643247,1.0,(41|21)
0.006609873,1.0,(33|36)
0.006578769,1.0,(26|24)
0.006575496,1.0,(28|1)
0.006571521,1.0,(16|39)
0.006563193,1.0,(27|16)
0.006554783,1.0,(29|45)
0.006546934,1.0,(11|24)
0.006530688,1.0,(38|7)
0.006528122,1.0,(40|19)
0.006517738,1.0,(35|1)
0.006517080,1.0,(10|26)
0.006502525,1.0,(44|44)
0.006479056,1.0,(17|26)
0.006473851,1.0,(29|46)
0.006440029,1.0,(49|44)
0.006436917,1.0,(45|43)
0.006421247,1.0,(45|45)
0.006406770,1.0,(11|43)
0.006403274,1.0,(35|46)
0.006391547,1.0,(49|0)
0.006379852,1.0,(26|32)
0.006369164,1.0,(23|31)
0.006368969,1.0,(22|22)
0.006358472,1.0,(28|49)
0.006346319,1.0,(33|17)
0.006336512,1.0,(2|33)
0.006330427,1.0,(44|32)
0.006319586,1.0,(28|33)
0.006318830,1.0,(20|15)
0.006316991,1.0,(32|46)
0.006240095,1.0,(21|33)
0.006230821,1.0,(36|2)
0.006228514,1.0,(12|38)
0.006228194,1.0,(10|42)
0.006223548,1.0,(28|37)
0.006190057,1.0,(26|45)
0.006176047,1.0,(11|13)
0.006155747,1.0,(5|26)
0.006148404,1.0,(11|34)
0.006147338,1.0,(38|24)
0.006127049,1.0,(37|2)
0.006116428,1.0,(35|10)
0.006105805,1.0,(2|30)
0.006053506,1.0,(12|20)
0.006049645,1.0,(12|23)
0.006006497,1.0,(14|19)
0.005986704,1.0,(19|37)
0.005976664,1.0,(19|45)
0.005961163,1.0,(49|34)
0.005945290,1.0,(12|26)
0.005938932,1.0,(27|37)
0.005936987,1.0,(22|6)
0.005922967,1.0,(25|12)
0.005904949,1.0,(10|22)
0.005884317,1.0,(16|23)
0.005884167,1.0,(13|12)
0.005871195,1.0,(37|0)
0.005863437,1.0,(46|20)
0.005798747,1.0,(6|27)
0.005791698,1.0,(7|36)
0.005788713,1.0,(22|24)
0.005786176,1.0,(31|44)
0.005783542,1.0,(4|23)
0.005763981,1.0,(44|20)
0.005763746,1.0,(40|7)
0.005761094,1.0,(29|37)
0.005737393,1.0,(45|44)
0.005728386,1.0,(36|6)
0.005725526,1.0,(25|17)
0.005721136,1.0,(36|46)
0.005716597,1.0,(0|36)
0.005713343,1.0,(20|18)
0.005694171,1.0,(35|44)
0.005659586,1.0,(41|25)
0.005646001,1.0,(14|38)
0.005637509,1.0,(36|22)
0.005622413,1.0,(0|41)
0.005613542,1.0,(42|46)
0.005609944,1.0,(26|37)
0.005601582,1.0,(42|33)
0.005600610,1.0,(43|39)
0.005600194,1.0,(5|41)
0.005594201,1.0,(44|16)
0.005552606,1.0,(45|46)
0.005550342,1.0,(49|37)
0.005543118,1.0,(40|37)
0.005531394,1.0,(26|3)
0.005525040,1.0,(43|49)
0.005517089,1.0,(43|14)
0.005516829,1.0,(2|38)
0.005505605,1.0,(40|12)
0.005504522,1.0,(9|40)
0.005473808,1.0,(45|22)
0.005455463,1.0,(43|1)
0.005453497,1.0,(37|4)
0.005436968,1.0,(0|0)
0.005432271,1.0,(25|31)
0.005431445,1.0,(30|17)
0.005427385,1.0,(39|21)
0.005417591,1.0,(31|1)
0.005412498,1.0,(29|38)
0.005412295,1.0,(27|48)
0.005409873,1.0,(33|29)
0.005393883,1.0,(26|30)
0.005372727,1.0,(6|46)
0.005340529,1.0,(1|0)
0.005338613,1.0,(40|17)
0.005336945,1.0,(7|33)
0.005333422,1.0,(9|21)
0.005326184,1.0,(13|21)
0.005314699,1.0,(31|25)
0.005314552,1.0,(15|25)
0.005303561,1.0,(30|18)
0.005294187,1.0,(0|27)
0.005292533,1.0,(35|18)
0.005268234,1.0,(41|11)
0.005255748,1.0,(18|17)
0.005255715,1.0,(40|47)
0.005214194,1.0,(31|21)
0.005205796,1.0,(27|23)
0.005199595,1.0,(39|7)
0.005175968,1.0,(49|7)
0.005151528,1.0,(33|34)
0.005150612,1.0,(41|37)
0.005145791,1.0,(16|34)
0.005128208,1.0,(41|34)
0.005082224,1.0,(48|43)
0.005002705,1.0,(32|37)
0.004978185,1.0,(11|35)
0.004976908,1.0,(23|15)
0.004976642,1.0,(39|23)
0.004959217,1.0,(38|38)
0.004944704,1.0,(2|26)
0.004942783,1.0,(0|45)
0.004926031,1.0,(48|7)
0.004922037,1.0,(46|33)
0.004919271,1.0,(13|25)
0.004908155,1.0,(18|37)
0.004894143,1.0,(4|20)
0.004859329,1.0,(12|24)
0.004847508,1.0,(42|49)
0.004840477,1.0,(22|49)
0.004832571,1.0,(28|48)
0.004827145,1.0,(12|21)
0.004813634,1.0,(9|25)
0.004813201,1.0,(11|19)
0.004792409,1.0,(35|32)
0.004786880,1.0,(42|7)
0.004754612,1.0,(19|34)
0.004753351,1.0,(34|18)
0.004733086,1.0,(45|14)
0.004689331,1.0,(38|16)
0.004680256,1.0,(33|0)
0.004661306,1.0,(3|43)
0.004656235,1.0,(44|23)
0.004655170,1.0,(1|39)
0.004646729,1.0,(2|41)
0.004645782,1.0,(41|18)
0.004644291,1.0,(47|11)
0.004639828,1.0,(2|37)
0.004630400,1.0,(9|24)
0.004629489,1.0,(39|11)
0.004626276,1.0,(27|11)
0.004625527,1.0,(29|1)
0.004625067,1.0,(7|5)
0.004613609,1.0,(3|22)
0.004606483,1.0,(42|45)
0.004603667,1.0,(21|47)
0.004598876,1.0,(40|23)
0.004596721,1.0,(0|20)
0.004585981,1.0,(25|22)
0.004580877,1.0,(23|48)
0.004579954,1.0,(46|48)
0.004579556,1.0,(5|28)
0.004553214,1.0,(38|21)
0.004533601,1.0,(39|24)
0.004530799,1.0,(48|45)
0.004522976,1.0,(3|21)
0.004522871,1.0,(44|21)
0.004519565,1.0,(4|4)
0.004514953,1.0,(4|35)
0.004503728,1.0,(36|4)
0.004503123,1.0,(1|36)
0.004502989,1.0,(13|23)
0.004493473,1.0,(3|34)
0.004477265,1.0,(6|31)
0.004459629,1.0,(2|42)
0.004453985,1.0,(35|9)
0.004438518,1.0,(9|28)
0.004405312,1.0,(39|47)
0.004390347,1.0,(16|14)
0.004387628,1.0,(13|35)
0.004384094,1.0,(26|7)
0.004383854,1.0,(22|27)
0.004363846,1.0,(45|37)
0.004358964,1.0,(25|14)
0.004354655,1.0,(16|26)
0.004350389,1.0,(1|3)
0.004342497,1.0,(28|47)
0.004329219,1.0,(6|49)
0.004315605,1.0,(27|46)
0.004310599,1.0,(8|5)
0.004303967,1.0,(45|27)
0.004293597,1.0,(30|23)
0.004273286,1.0,(21|5)
0.004273256,1.0,(23|43)
0.004237593,1.0,(26|19)
0.004226718,1.0,(34|43)
0.004217699,1.0,(43|22)
0.004188274,1.0,(26|38)
0.004184463,1.0,(1|42)
0.004164472,1.0,(21|21)
0.004138628,1.0,(11|42)
0.004124600,1.0,(36|24)
0.004109808,1.0,(26|9)
0.004104664,1.0,(43|32)
0.004099068,1.0,(19|46)
0.004054790,1.0,(43|0)
0.004053520,1.0,(48|44)
0.004047927,1.0,(30|43)
0.004034571,1.0,(25|33)
0.004019585,1.0,(27|38)
0.004015887,1.0,(27|34)
0.004006398,1.0,(10|39)
0.003994633,1.0,(26|26)
0.003988164,1.0,(27|25)
0.003966319,1.0,(15|13)
0.003960590,1.0,(4|22)
0.003954982,1.0,(12|16)
0.003954219,1.0,(26|1)
0.003946695,1.0,(36|32)
0.003943774,1.0,(24|9)
0.003905525,1.0,(38|49)
0.003902697,1.0,(30|15)
0.003889078,1.0,(27|32)
0.003878388,1.0,(43|30)
0.003871296,1.0,(28|32)
0.003847349,1.0,(7|24)
0.003821090,1.0,(36|10)
0.003819088,1.0,(48|41)
0.003815083,1.0,(34|37)
0.003814532,1.0,(20|7)
0.003779508,1.0,(41|24)
0.003773749,1.0,(21|45)
0.003754535,1.0,(46|24)
0.003724035,1.0,(41|38)
0.003719704,1.0,(5|29)
0.003703929,1.0,(28|45)
0.003698694,1.0,(5|44)
0.003697037,1.0,(28|10)
0.003695057,1.0,(39|6)
0.003691057,1.0,(3|42)
0.003688273,1.0,(25|8)
0.003680286,1.0,(26|36)
0.003680088,1.0,(21|9)
0.003675695,1.0,(16|22)
0.003673107,1.0,(28|23)
0.003661047,1.0,(28|46)
0.003648659,1.0,(3|36)
0.003642222,1.0,(35|14)
0.003628117,1.0,(20|47)
0.003626856,1.0,(15|26)
0.003614802,1.0,(45|31)
0.003602436,1.0,(24|33)
0.003585188,1.0,(25|26)
0.003575514,1.0,(39|13)
0.003556049,1.0,(11|25)
0.003541822,1.0,(4|21)
0.003533774,1.0,(42|48)
0.003528183,1.0,(43|19)
0.003521828,1.0,(29|2)
0.003516275,1.0,(30|30)
0.003511546,1.0,(11|0)
0.003505948,1.0,(6|43)
0.003497920,1.0,(40|35)
0.003473831,1.0,(1|34)
0.003458367,1.0,(0|26)
0.003431757,1.0,(40|34)
0.003402662,1.0,(4|41)
0.003399197,1.0,(11|1)
0.003390721,1.0,(24|12)
0.003378846,1.0,(24|43)
0.003377596,1.0,(46|43)
0.003374829,1.0,(24|35)
0.003365623,1.0,(40|26)
0.003363785,1.0,(26|17)
0.003355825,1.0,(34|10)
0.003355638,1.0,(39|28)
0.003347858,1.0,(28|31)
0.003346190,1.0,(27|47)
0.003344642,1.0,(42|21)
0.003344490,1.0,(23|26)
0.003341567,1.0,(17|38)
0.003335475,1.0,(45|16)
0.003330459,1.0,(0|32)
0.003308621,1.0,(7|30)
0.003308189,1.0,(44|26)
0.003301261,1.0,(11|17)
0.003298112,1.0,(16|25)
0.003297179,1.0,(1|26)
0.003293073,1.0,(22|28)
0.003292016,1.0,(39|19)
0.003283857,1.0,(23|25)
0.003267851,1.0,(24|13)
0.003259548,1.0,(7|48)
0.003247364,1.0,(42|22)
0.003233616,1.0,(44|24)
0.003219382,1.0,(37|39)
0.003204930,1.0,(43|16)
0.003192690,1.0,(6|36)
0.003188964,1.0,(43|36)
0.003179618,1.0,(31|26)
0.003164894,1.0,(13|1)
0.003156995,1.0,(37|8)
0.003154476,1.0,(2|35)
0.003131327,1.0,(45|28)
0.003126259,1.0,(4|37)
0.003125795,1.0,(30|2)
0.003123862,1.0,(1|33)
0.003115958,1.0,(6|41)
0.003107117,1.0,(13|9)
0.003100643,1.0,(45|30)
0.003099666,1.0,(5|45)
0.003088898,1.0,(19|17)
0.003080847,1.0,(14|35)
0.003075550,1.0,(26|0)
0.003065890,1.0,(24|36)
0.003053098,1.0,(38|2)
0.003048129,1.0,(1|1)
0.003034468,1.0,(16|15)
0.003015490,1.0,(43|8)
0.003013744,1.0,(30|1)
0.003008132,1.0,(43|20)
0.003001966,1.0,(35|31)
0.002993539,1.0,(9|39)
0.002992099,1.0,(19|14)
0.002978927,1.0,(23|45)
0.002974437,1.0,(6|34)
0.002972346,1.0,(21|8)
0.002966918,1.0,(12|39)
0.002908051,1.0,(40|33)
0.002903566,1.0,(42|1)
0.002898199,1.0,(14|36)
0.002889581,1.0,(24|32)
0.002864330,1.0,(7|32)
0.002862081,1.0,(43|18)
0.002861859,1.0,(22|17)
0.002848319,1.0,(43|10)
0.002848046,1.0,(4|34)
0.002843667,1.0,(29|23)
0.002843339,1.0,(10|43)
0.002839959,1.0,(38|3)
0.002836029,1.0,(34|0)
0.002825978,1.0,(27|45)
0.002820329,1.0,(22|29)
0.002805081,1.0,(23|24)
0.002770654,1.0,(23|42)
0.002759400,1.0,(4|36)
0.002749559,1.0,(11|15)
0.002742430,1.0,(34|30)
0.002740738,1.0,(12|43)
0.002738171,1.0,(18|16)
0.002733535,1.0,(34|21)
0.002713112,1.0,(37|48)
0.002706427,1.0,(45|29)
0.002692794,1.0,(39|17)
0.002683211,1.0,(33|26)
0.002681948,1.0,(38|25)
0.002678285,1.0,(39|36)
0.002672814,1.0,(47|7)
0.002671028,1.0,(29|5)
0.002669272,1.0,(4|45)
0.002658357,1.0,(49|40)
0.002658113,1.0,(48|35)
0.002644950,1.0,(37|24)
0.002635204,1.0,(36|13)
0.002634834,1.0,(45|20)
0.002617991,1.0,(10|49)
0.002617619,1.0,(44|12)
0.002615985,1.0,(23|17)
0.002603872,1.0,(20|5)
0.002599540,1.0,(42|14)
0.002594959,1.0,(28|5)
0.002589908,1.0,(23|37)
0.002589347,1.0,(13|43)
0.002587550,1.0,(45|11)
0.002575813,1.0,(35|37)
0.002568559,1.0,(20|45)
0.002565451,1.0,(26|44)
0.002563368,1.0,(4|42)
0.002553213,1.0,(8|42)
0.002527645,1.0,(23|8)
0.002517153,1.0,(6|33)
0.002516109,1.0,(24|22)
0.002508010,1.0,(5|35)
0.002505832,1.0,(33|6)
0.002503164,1.0,(38|20)
0.002485105,1.0,(15|1)
0.002479380,1.0,(18|38)
0.002478950,1.0,(33|44)
0.002476878,1.0,(10|20)
0.002475901,1.0,(49|32)
0.002473505,1.0,(41|15)
0.002467057,1.0,(29|39)
0.002456910,1.0,(30|46)
0.002448905,1.0,(10|2)
0.002447112,1.0,(38|48)
0.002446641,1.0,(44|10)
0.002444299,1.0,(38|28)
0.002438048,1.0,(44|31)
0.002422861,1.0,(23|38)
0.002404260,1.0,(5|36)
0.002397793,1.0,(11|18)
0.002375729,1.0,(13|49)
0.002370893,1.0,(5|43)
0.002365812,1.0,(44|30)
0.002364242,1.0,(5|48)
0.002360299,1.0,(35|13)
0.002358976,1.0,(35|30)
0.002357781,1.0,(13|13)
0.002353954,1.0,(16|12)
0.002348863,1.0,(46|36)
0.002348647,1.0,(19|41)
0.002344462,1.0,(16|44)
0.002337171,1.0,(43|38)
0.002333313,1.0,(48|32)
0.002326596,1.0,(22|37)
0.002308164,1.0,(39|9)
0.002306753,1.0,(4|29)
0.002295896,1.0,(19|43)
0.002291763,1.0,(23|16)
0.002286960,1.0,(37|47)
0.002285133,1.0,(33|37)
0.002281725,1.0,(41|17)
0.002281363,1.0,(38|33)
0.002274315,1.0,(25|34)
0.002271073,1.0,(33|5)
0.002259840,1.0,(20|6)
0.002248566,1.0,(17|41)
0.002238137,1.0,(43|2)
0.002232596,1.0,(5|42)
0.002230676,1.0,(25|10)
0.002230568,1.0,(38|35)
0.002227359,1.0,(36|15)
0.002225896,1.0,(42|3)
0.002221278,1.0,(37|35)
0.002220904,1.0,(36|21)
0.002214616,1.0,(35|20)
0.002200990,1.0,(29|31)
0.002197581,1.0,(42|30)
0.002196335,1.0,(20|38)
0.002192519,1.0,(38|32)
0.002180084,1.0,(30|8)
0.002179230,1.0,(34|42)
0.002178365,1.0,(14|47)
0.002176578,1.0,(11|49)
0.002173267,1.0,(17|6)
0.002157051,1.0,(12|37)
0.002148057,1.0,(11|21)
0.002145418,1.0,(25|47)
0.002145333,1.0,(25|0)
0.002145070,1.0,(0|21)
0.002144544,1.0,(17|15)
0.002140947,1.0,(36|49)
0.002132186,1.0,(25|43)
0.002128214,1.0,(23|23)
0.002127114,1.0,(23|18)
0.002126098,1.0,(7|34)
0.002124819,1.0,(45|32)
0.002122732,1.0,(14|13)
0.002122188,1.0,(46|11)
0.002114180,1.0,(46|31)
0.002111412,1.0,(23|30)
0.002105966,1.0,(26|35)
0.002103498,1.0,(38|17)
0.002102771,1.0,(23|49)
0.002102006,1.0,(13|38)
0.002100510,1.0,(0|23)
0.002096919,1.0,(9|42)
0.002095768,1.0,(36|1)
0.002094364,1.0,(36|42)
0.002093046,1.0,(7|44)
0.002088433,1.0,(5|40)
0.002075510,1.0,(21|14)
0.002074921,1.0,(15|2)
0.002070827,1.0,(48|33)
0.002062442,1.0,(6|30)
0.002055133,1.0,(16|45)
0.002045821,1.0,(22|0)
0.002038939,1.0,(34|13)
0.002036108,1.0,(27|44)
0.002034578,1.0,(35|48)
0.002034498,1.0,(29|44)
0.002030001,1.0,(47|42)
0.002028864,1.0,(44|37)
0.002026506,1.0,(33|23)
0.002016096,1.0,(33|45)
0.002008155,1.0,(13|15)
0.002007662,1.0,(36|40)
0.002002210,1.0,(25|19)
0.001995540,1.0,(6|42)
0.001987770,1.0,(38|47)
0.001980310,1.0,(0|33)
0.001975495,1.0,(25|36)
0.001974935,1.0,(13|42)
0.001974878,1.0,(24|49)
0.001974792,1.0,(9|22)
0.001974405,1.0,(26|33)
0.001966882,1.0,(38|29)
0.001960146,1.0,(26|22)
0.001955902,1.0,(10|3)
0.001952834,1.0,(13|44)
0.001949884,1.0,(5|30)
0.001934343,1.0,(3|4)
0.001933898,1.0,(24|16)
0.001929247,1.0,(40|38)
0.001926845,1.0,(11|36)
0.001926539,1.0,(44|28)
0.001921047,1.0,(38|36)
0.001920553,1.0,(4|30)
0.001906289,1.0,(43|48)
0.001899690,1.0,(47|4)
0.001899628,1.0,(29|9)
0.001897156,1.0,(11|40)
0.001894089,1.0,(28|4)
0.001893492,1.0,(49|26)
0.001890209,1.0,(7|49)
0.001884000,1.0,(46|29)
0.001882612,1.0,(46|5)
0.001881453,1.0,(21|0)
0.001875686,1.0,(12|42)
0.001875343,1.0,(38|26)
0.001871208,1.0,(11|41)
0.001865276,1.0,(40|25)
0.001863056,1.0,(25|27)
0.001859240,1.0,(47|36)
0.001855288,1.0,(24|25)
0.001853314,1.0,(22|47)
0.001851804,1.0,(28|16)
0.001846619,1.0,(31|24)
0.001845774,1.0,(38|1)
0.001835102,1.0,(11|38)
0.001831678,1.0,(20|13)
0.001831444,1.0,(33|38)
0.001811040,1.0,(30|39)
0.001810793,1.0,(47|48)
0.001803820,1.0,(9|27)
0.001803068,1.0,(14|39)
0.001801392,1.0,(41|12)
0.001796137,1.0,(11|44)
0.001783903,1.0,(10|37)
0.001782884,1.0,(39|37)
0.001781825,1.0,(26|10)
0.001780692,1.0,(4|38)
0.001780447,1.0,(42|23)
0.001772207,1.0,(17|45)
0.001769170,1.0,(32|38)
0.001751193,1.0,(20|16)
0.001750303,1.0,(19|16)
0.001746147,1.0,(24|21)
0.001745317,1.0,(37|46)
0.001737632,1.0,(23|36)
0.001730713,1.0,(17|46)
0.001729775,1.0,(1|30)
0.001726523,1.0,(48|6)
0.001720231,1.0,(11|2)
0.001719685,1.0,(39|18)
0.001718463,1.0,(35|19)
0.001718443,1.0,(14|12)
0.001713335,1.0,(23|44)
0.001711296,1.0,(38|8)
0.001707403,1.0,(39|35)
0.001702429,1.0,(24|45)
0.001680667,1.0,(36|34)
0.001678182,1.0,(23|14)
0.001676405,1.0,(44|15)
0.001676003,1.0,(25|3)
0.001671642,1.0,(47|5)
0.001665244,1.0,(10|38)
0.001665091,1.0,(26|46)
0.001661188,1.0,(4|48)
0.001660555,1.0,(24|26)
0.001655860,1.0,(36|16)
0.001655156,1.0,(42|11)
0.001648949,1.0,(21|6)
0.001636551,1.0,(22|25)
0.001632622,1.0,(48|40)
0.001630886,1.0,(34|6)
0.001621377,1.0,(48|26)
0.001609530,1.0,(1|31)
0.001606392,1.0,(23|46)
0.001599626,1.0,(41|19)
0.001596433,1.0,(23|2)
0.001591752,1.0,(47|30)
0.001591315,1.0,(8|36)
0.001590313,1.0,(46|7)
0.001588981,1.0,(24|2)
0.001579043,1.0,(46|32)
0.001578291,1.0,(41|26)
0.001565208,1.0,(44|1)
0.001561478,1.0,(26|16)
0.001560005,1.0,(0|24)
0.001556769,1.0,(10|21)
0.001555454,1.0,(9|41)
0.001552507,1.0,(22|19)
0.001550252,1.0,(31|9)
0.001549648,1.0,(23|22)
0.001549615,1.0,(44|14)
0.001548715,1.0,(42|38)
0.001543895,1.0,(31|27)
0.001543745,1.0,(25|42)
0.001542124,1.0,(32|23)
0.001539762,1.0,(16|1)
0.001532482,1.0,(25|16)
0.001530895,1.0,(22|42)
0.001519007,1.0,(24|0)
0.001516139,1.0,(28|3)
0.001511314,1.0,(37|19)
0.001509043,1.0,(44|29)
0.001507482,1.0,(47|45)
0.001505576,1.0,(29|15)
0.001503678,1.0,(13|16)
0.001500256,1.0,(19|47)
0.001494887,1.0,(30|45)
0.001492291,1.0,(1|35)
0.001491497,1.0,(38|31)
0.001489597,1.0,(28|39)
0.001486385,1.0,(39|26)
0.001485255,1.0,(43|9)
0.001482495,1.0,(12|0)
0.001479485,1.0,(37|28)
0.001479117,1.0,(14|48)
0.001478095,1.0,(18|45)
0.001466597,1.0,(31|37)
0.001466176,1.0,(35|2)
0.001463112,1.0,(34|5)
0.001460883,1.0,(40|11)
0.001460165,1.0,(27|8)
0.001457061,1.0,(30|21)
0.001450626,1.0,(49|6)
0.001450362,1.0,(43|31)
0.001450027,1.0,(31|15)
0.001449169,1.0,(41|10)
0.001444906,1.0,(31|45)
0.001436884,1.0,(11|3)
0.001434871,1.0,(29|4)
0.001432945,1.0,(27|26)
0.001431096,1.0,(21|42)
0.001430305,1.0,(12|40)
0.001427447,1.0,(47|44)
0.001422452,1.0,(42|0)
0.001414919,1.0,(38|18)
0.001412404,1.0,(7|35)
0.001410863,1.0,(49|21)
0.001409071,1.0,(8|41)
0.001408558,1.0,(20|19)
0.001407899,1.0,(18|1)
0.001402729,1.0,(38|27)
0.001401583,1.0,(39|3)
0.001400808,1.0,(32|43)
0.001400514,1.0,(32|16)
0.001400505,1.0,(14|40)
0.001398399,1.0,(23|5)
0.001395449,1.0,(3|1)
0.001391496,1.0,(34|31)
0.001389437,1.0,(35|21)
0.001373447,1.0,(42|13)
0.001369983,1.0,(41|6)
0.001369701,1.0,(10|36)
0.001360346,1.0,(25|2)
0.001359646,1.0,(43|6)
0.001354387,1.0,(10|15)
0.001345223,1.0,(38|13)
0.001344944,1.0,(39|25)
0.001340336,1.0,(37|12)
0.001333293,1.0,(27|22)
0.001332055,1.0,(6|35)
0.001331963,1.0,(0|25)
0.001330673,1.0,(25|25)
0.001326359,1.0,(17|39)
0.001325278,1.0,(42|47)
0.001319440,1.0,(6|32)
0.001318710,1.0,(22|45)
0.001316039,1.0,(39|48)
0.001315911,1.0,(6|45)
0.001314025,1.0,(39|29)
0.001311644,1.0,(37|17)
0.001309076,1.0,(25|1)
0.001305647,1.0,(31|28)
0.001294138,1.0,(13|2)
0.001293649,1.0,(40|28)
0.001291465,1.0,(12|17)
0.001291322,1.0,(35|6)
0.001288246,1.0,(13|45)
0.001283581,1.0,(25|11)
0.001271556,1.0,(46|22)
0.001271269,1.0,(45|21)
0.001267325,1.0,(0|22)
0.001257325,1.0,(26|47)
0.001252730,1.0,(10|0)
0.001251283,1.0,(22|1)
0.001250121,1.0,(44|11)
0.001248432,1.0,(27|19)
0.001244327,1.0,(18|8)
0.001241632,1.0,(38|9)
0.001240961,1.0,(12|25)
0.001239519,1.0,(37|3)
0.001238713,1.0,(13|47)
0.001237603,1.0,(45|15)
0.001235202,1.0,(13|46)
0.001230782,1.0,(40|6)
0.001229807,1.0,(46|23)
0.001216496,1.0,(6|0)
0.001212132,1.0,(17|13)
0.001207192,1.0,(30|20)
0.001205714,1.0,(35|23)
0.001202697,1.0,(12|41)
0.001199452,1.0,(46|35)
0.001197556,1.0,(21|11)
0.001196998,1.0,(14|1)
0.001196458,1.0,(26|23)
0.001194039,1.0,(41|3)
0.001192244,1.0,(12|1)
0.001189056,1.0,(31|30)
0.001185112,1.0,(8|39)
0.001183676,1.0,(12|44)
0.001182388,1.0,(23|0)
0.001181896,1.0,(3|35)
0.001180077,1.0,(49|33)
0.001176642,1.0,(9|37)
0.001175642,1.0,(28|6)
0.001175071,1.0,(19|7)
0.001170459,1.0,(46|37)
0.001166168,1.0,(49|25)
0.001165957,1.0,(34|26)
0.001162894,1.0,(13|37)
0.001161885,1.0,(9|38)
0.001160137,1.0,(1|25)
0.001159945,1.0,(2|6)
0.001159102,1.0,(31|16)
0.001157145,1.0,(45|24)
0.001154811,1.0,(13|4)
0.001154492,1.0,(23|4)
0.001149182,1.0,(12|2)
0.001144910,1.0,(22|4)
0.001139062,1.0,(39|16)
0.001136729,1.0,(27|17)
0.001136059,1.0,(9|43)
0.001134629,1.0,(8|45)
0.001132299,1.0,(17|44)
0.001127226,1.0,(25|28)
0.001126476,1.0,(30|4)
0.001125965,1.0,(39|34)
0.001125883,1.0,(31|34)
0.001123319,1.0,(23|3)
0.001122570,1.0,(14|17)
0.001109268,1.0,(30|22)
0.001106765,1.0,(36|11)
0.001103879,1.0,(21|18)
0.001100296,1.0,(33|30)
0.001095843,1.0,(6|48)
0.001095825,1.0,(21|7)
0.001095608,1.0,(3|33)
0.001090149,1.0,(23|6)
0.001080408,1.0,(7|46)
0.001079512,1.0,(42|10)
0.001079079,1.0,(42|2)
0.001070157,1.0,(5|34)
0.001069646,1.0,(29|21)
0.001066323,1.0,(25|37)
0.001065505,1.0,(25|4)
0.001058842,1.0,(42|17)
0.001054458,1.0,(36|3)
0.001049942,1.0,(17|40)
0.001045035,1.0,(15|40)
0.001043559,1.0,(6|4)
0.001040447,1.0,(7|41)
0.001036193,1.0,(33|48)
0.001034569,1.0,(40|16)
0.001033050,1.0,(39|27)
0.001032922,1.0,(6|47)
0.001030303,1.0,(47|6)
0.001029427,1.0,(33|21)
0.001026621,1.0,(47|10)
0.001026456,1.0,(7|37)
0.001025429,1.0,(26|15)
0.001024972,1.0,(42|19)
0.001019649,1.0,(46|28)
0.001018708,1.0,(24|31)
0.001009263,1.0,(23|27)
0.001005708,1.0,(15|41)
0.001004347,1.0,(31|29)
0.001002504,1.0,(17|3)
0.0009973104,1.0,(38|4)
0.0009969309,1.0,(35|12)
0.0009960028,1.0,(0|7)
0.0009910216,1.0,(42|31)
0.0009819978,1.0,(37|26)
0.0009749976,1.0,(19|8)
0.0009694506,1.0,(30|38)
0.0009688500,1.0,(46|27)
0.0009678723,1.0,(25|13)
0.0009678471,1.0,(14|46)
0.0009609149,1.0,(43|17)
0.0009589353,1.0,(28|15)
0.0009586631,1.0,(24|6)
