Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 120 corresponding to JP :339
ftrVal,count,BMU Map Loc
0.002613205,1.0,(5|6)
0.002597585,1.0,(1|34)
0.002574172,1.0,(23|0)
0.002534881,1.0,(39|44)
0.002519973,1.0,(1|12)
0.002516982,1.0,(49|25)
0.002503771,1.0,(35|34)
0.002479381,1.0,(14|31)
0.002478784,1.0,(47|0)
0.002462616,1.0,(28|2)
0.002438153,1.0,(0|45)
0.002437019,1.0,(46|38)
0.002419961,1.0,(33|3)
0.002400392,1.0,(12|28)
0.002392973,1.0,(3|8)
0.002390208,1.0,(17|25)
0.002359653,1.0,(35|1)
0.002329756,1.0,(1|14)
0.002321304,1.0,(1|44)
0.002321270,1.0,(13|30)
0.002319391,1.0,(47|47)
0.002311260,1.0,(15|19)
0.002279267,1.0,(22|34)
0.002275927,1.0,(16|30)
0.002236715,1.0,(49|48)
0.002226810,1.0,(2|9)
0.002225779,1.0,(46|30)
0.002209883,1.0,(1|25)
0.002197891,1.0,(29|26)
0.002193633,1.0,(31|46)
0.002192341,1.0,(46|28)
0.002179741,1.0,(46|1)
0.002173528,1.0,(47|32)
0.002141364,1.0,(11|28)
0.002125972,1.0,(48|48)
0.002113101,1.0,(10|9)
0.002112897,1.0,(28|20)
0.002112220,1.0,(39|0)
0.002110632,1.0,(17|32)
0.002079757,1.0,(49|35)
0.002073317,1.0,(38|47)
0.002048898,1.0,(6|25)
0.002008922,1.0,(48|47)
0.001997153,1.0,(18|29)
0.001961583,1.0,(47|38)
0.001957439,1.0,(33|5)
0.001937038,1.0,(48|30)
0.001908692,1.0,(34|48)
0.001883699,1.0,(31|36)
0.001881465,1.0,(49|39)
0.001863672,1.0,(46|31)
0.001779105,1.0,(46|0)
0.001766580,1.0,(5|5)
0.001759396,1.0,(19|26)
0.001755261,1.0,(40|0)
0.001753794,1.0,(1|48)
0.001732568,1.0,(24|38)
0.001709824,1.0,(47|28)
0.001708889,1.0,(2|10)
0.001694452,1.0,(49|40)
0.001665294,1.0,(34|2)
0.001657158,1.0,(33|15)
0.001651967,1.0,(19|30)
0.001644440,1.0,(48|1)
0.001607496,1.0,(15|48)
0.001590932,1.0,(32|38)
0.001542337,1.0,(26|4)
0.001525162,1.0,(2|46)
0.001520567,1.0,(33|39)
0.001447659,1.0,(18|30)
0.001431588,1.0,(22|26)
0.001430978,1.0,(19|38)
0.001428216,1.0,(43|42)
0.001418260,1.0,(34|38)
0.001414170,1.0,(36|44)
0.001413313,1.0,(49|36)
0.001412780,1.0,(47|2)
0.001411639,1.0,(30|48)
0.001405663,1.0,(34|6)
0.001390125,1.0,(3|10)
0.001388609,1.0,(30|47)
0.001385768,1.0,(1|7)
0.001375676,1.0,(34|45)
0.001363548,1.0,(49|1)
0.001346202,1.0,(37|39)
0.001310181,1.0,(18|43)
0.001289536,1.0,(17|38)
0.001284797,1.0,(17|19)
0.001278834,1.0,(0|46)
0.001278107,1.0,(18|27)
0.001267871,1.0,(42|49)
0.001247339,1.0,(6|23)
0.001242753,1.0,(11|32)
0.001242566,1.0,(14|24)
0.001234028,1.0,(28|32)
0.001233392,1.0,(46|44)
0.001226805,1.0,(1|47)
0.001226733,1.0,(47|40)
0.001220884,1.0,(1|20)
0.001211604,1.0,(18|38)
0.001202211,1.0,(15|24)
0.001191095,1.0,(18|24)
0.001189655,1.0,(16|19)
0.001187495,1.0,(22|13)
0.001178002,1.0,(10|47)
0.001173918,1.0,(9|9)
0.001171193,1.0,(33|46)
0.001159340,1.0,(12|27)
0.001157826,1.0,(47|37)
0.001145471,1.0,(26|3)
0.001144442,1.0,(7|20)
0.001141002,1.0,(1|49)
0.001128189,1.0,(20|27)
0.001126078,1.0,(18|28)
0.001125884,1.0,(27|19)
0.001121865,1.0,(17|16)
0.001114158,1.0,(15|18)
0.001112188,1.0,(32|46)
0.001110745,1.0,(15|31)
0.001110708,1.0,(22|45)
0.001076784,1.0,(12|30)
0.001071150,1.0,(18|32)
0.001070189,1.0,(28|25)
0.001062307,1.0,(25|4)
0.001041865,1.0,(25|35)
0.001036730,1.0,(37|40)
0.001033387,1.0,(15|47)
0.001027522,1.0,(49|47)
0.001006288,1.0,(27|4)
0.001002500,1.0,(18|19)
0.0009979942,1.0,(22|30)
0.0009962521,1.0,(36|43)
0.0009913681,1.0,(49|49)
0.0009890118,1.0,(24|36)
0.0009805852,1.0,(20|30)
0.0009755053,1.0,(37|42)
0.0009579776,1.0,(17|20)
0.0009523157,1.0,(17|18)
0.0009448268,1.0,(46|5)
0.0009376479,1.0,(48|31)
0.0009344994,1.0,(2|33)
0.0009260003,1.0,(22|14)
0.0009255818,1.0,(6|6)
0.0009134690,1.0,(2|45)
0.0008855041,1.0,(3|9)
0.0008799866,1.0,(16|38)
0.0008643147,1.0,(5|7)
0.0008274235,1.0,(34|43)
0.0008268722,1.0,(35|44)
0.0008219737,1.0,(17|31)
0.0008176485,1.0,(48|40)
0.0008077014,1.0,(48|46)
0.0008030259,1.0,(5|43)
0.0008021702,1.0,(23|31)
0.0007873310,1.0,(13|27)
0.0007853752,1.0,(17|39)
0.0007845799,1.0,(7|7)
0.0007809671,1.0,(13|28)
0.0007762822,1.0,(2|11)
0.0007732179,1.0,(34|40)
0.0007662430,1.0,(31|49)
0.0007569237,1.0,(35|40)
0.0007513739,1.0,(15|20)
0.0007490113,1.0,(47|31)
0.0007361443,1.0,(34|47)
0.0007354703,1.0,(12|18)
0.0007349598,1.0,(49|31)
0.0007348825,1.0,(13|24)
0.0007347977,1.0,(2|48)
0.0007232045,1.0,(48|0)
0.0007224730,1.0,(11|19)
0.0007162145,1.0,(49|37)
0.0007041092,1.0,(4|7)
0.0006914928,1.0,(33|45)
0.0006910215,1.0,(35|38)
0.0006884446,1.0,(49|32)
0.0006883142,1.0,(41|0)
0.0006864282,1.0,(9|10)
0.0006797149,1.0,(49|33)
0.0006783513,1.0,(40|1)
0.0006770899,1.0,(17|37)
0.0006726770,1.0,(34|1)
0.0006723000,1.0,(33|2)
0.0006610192,1.0,(29|47)
0.0006588664,1.0,(17|27)
0.0006533059,1.0,(11|10)
0.0006498457,1.0,(4|40)
0.0006493421,1.0,(19|5)
0.0006375925,1.0,(0|49)
0.0006375506,1.0,(13|26)
0.0006346910,1.0,(28|31)
0.0006284715,1.0,(16|23)
0.0006265090,1.0,(20|5)
0.0006208320,1.0,(14|19)
0.0006181719,1.0,(15|38)
0.0006150458,1.0,(0|44)
0.0006145193,1.0,(16|39)
0.0006078873,1.0,(11|31)
0.0006061538,1.0,(6|43)
0.0005980718,1.0,(6|40)
0.0005852685,1.0,(48|39)
0.0005809825,1.0,(0|47)
0.0005760710,1.0,(15|44)
0.0005754133,1.0,(49|38)
0.0005631172,1.0,(21|26)
0.0005630287,1.0,(1|22)
0.0005588696,1.0,(15|43)
0.0005502818,1.0,(21|29)
0.0005422448,1.0,(0|39)
0.0005374145,1.0,(0|40)
0.0005285985,1.0,(0|20)
0.0005278184,1.0,(36|39)
0.0005221659,1.0,(26|35)
0.0005210984,1.0,(45|4)
0.0005150617,1.0,(23|29)
0.0005118563,1.0,(5|44)
0.0005064908,1.0,(22|3)
0.0005043149,1.0,(13|42)
0.0005002971,1.0,(3|25)
0.0004881101,1.0,(23|30)
0.0004863500,1.0,(21|3)
0.0004816030,1.0,(5|25)
0.0004812659,1.0,(10|30)
0.0004778455,1.0,(10|10)
0.0004772559,1.0,(2|23)
0.0004763191,1.0,(35|41)
0.0004700365,1.0,(22|46)
0.0004690916,1.0,(19|37)
0.0004666180,1.0,(21|37)
0.0004519109,1.0,(26|36)
0.0004438038,1.0,(16|37)
0.0004394107,1.0,(12|29)
0.0004189660,1.0,(35|39)
0.0004184992,1.0,(6|20)
0.0004095511,1.0,(10|18)
0.0004067998,1.0,(23|26)
0.0003951472,1.0,(5|39)
0.0003938906,1.0,(19|19)
0.0003913227,1.0,(20|29)
0.0003813366,1.0,(15|32)
0.0003794625,1.0,(2|25)
0.0003764211,1.0,(48|36)
0.0003656551,1.0,(7|8)
0.0003604985,1.0,(47|36)
0.0003519890,1.0,(18|37)
0.0003480860,1.0,(6|22)
0.0003407792,1.0,(7|25)
0.0003399474,1.0,(6|26)
0.0003382697,1.0,(0|26)
0.0003353048,1.0,(27|29)
0.0003305396,1.0,(17|28)
0.0003294265,1.0,(15|4)
0.0003269500,1.0,(7|6)
0.0003239494,1.0,(28|26)
0.0003223378,1.0,(8|32)
0.0003176206,1.0,(11|9)
0.0003166338,1.0,(27|35)
0.0003150998,1.0,(6|24)
0.0003088622,1.0,(14|23)
0.0003062968,1.0,(20|3)
0.0003048345,1.0,(3|26)
0.0003030457,1.0,(10|8)
0.0002990657,1.0,(21|4)
0.0002974532,1.0,(7|21)
0.0002918674,1.0,(41|1)
0.0002908627,1.0,(0|14)
0.0002888666,1.0,(5|41)
0.0002887650,1.0,(1|19)
0.0002882431,1.0,(0|36)
0.0002866960,1.0,(19|39)
0.0002782196,1.0,(20|28)
0.0002770330,1.0,(21|13)
0.0002763095,1.0,(4|43)
0.0002710889,1.0,(17|29)
0.0002707060,1.0,(13|43)
0.0002682163,1.0,(23|13)
0.0002662628,1.0,(48|38)
0.0002661334,1.0,(21|6)
0.0002657918,1.0,(25|34)
0.0002610071,1.0,(22|12)
0.0002555186,1.0,(1|2)
0.0002536241,1.0,(0|23)
0.0002531066,1.0,(29|48)
0.0002528541,1.0,(21|46)
0.0002492289,1.0,(49|8)
0.0002476250,1.0,(0|21)
0.0002466995,1.0,(28|4)
0.0002463281,1.0,(2|49)
0.0002457488,1.0,(48|7)
0.0002452688,1.0,(11|17)
0.0002445609,1.0,(33|47)
0.0002438005,1.0,(14|25)
0.0002428364,1.0,(7|23)
0.0002358697,1.0,(5|23)
0.0002356442,1.0,(21|45)
0.0002355955,1.0,(6|21)
0.0002343326,1.0,(19|4)
0.0002311500,1.0,(19|6)
0.0002256903,1.0,(20|6)
0.0002243617,1.0,(30|49)
0.0002239576,1.0,(18|26)
0.0002216910,1.0,(17|43)
0.0002198161,1.0,(21|36)
0.0002189478,1.0,(15|3)
0.0002182988,1.0,(22|44)
0.0002176568,1.0,(14|27)
0.0002156234,1.0,(48|2)
0.0002147323,1.0,(7|31)
0.0002136819,1.0,(21|38)
0.0002124107,1.0,(18|44)
0.0002102306,1.0,(29|46)
0.0002101922,1.0,(27|0)
0.0002097209,1.0,(22|6)
0.0002093112,1.0,(20|46)
0.0002069269,1.0,(22|37)
0.0002068571,1.0,(36|45)
0.0002058512,1.0,(3|48)
0.0002043360,1.0,(20|37)
0.0002019604,1.0,(18|42)
0.0002016937,1.0,(23|37)
0.0002012942,1.0,(5|42)
0.0002011289,1.0,(30|26)
0.0001966576,1.0,(16|25)
0.0001959028,1.0,(22|25)
0.0001941710,1.0,(22|27)
0.0001930621,1.0,(2|20)
0.0001921265,1.0,(12|42)
0.0001917874,1.0,(1|21)
0.0001890870,1.0,(15|45)
0.0001886771,1.0,(22|33)
0.0001821332,1.0,(36|40)
0.0001788920,1.0,(25|36)
0.0001783434,1.0,(9|8)
0.0001765575,1.0,(16|47)
0.0001749451,1.0,(5|35)
0.0001731717,1.0,(9|47)
0.0001717912,1.0,(10|48)
0.0001717186,1.0,(28|47)
0.0001701231,1.0,(8|31)
0.0001689344,1.0,(12|43)
0.0001686220,1.0,(48|37)
0.0001659888,1.0,(14|33)
0.0001613658,1.0,(18|5)
0.0001594887,1.0,(6|7)
0.0001586225,1.0,(23|34)
0.0001556287,1.0,(3|24)
0.0001482385,1.0,(8|20)
0.0001456587,1.0,(27|25)
0.0001453213,1.0,(28|0)
0.0001452305,1.0,(4|25)
0.0001430061,1.0,(25|37)
0.0001422231,1.0,(18|16)
0.0001397358,1.0,(26|5)
0.0001388643,1.0,(1|0)
0.0001342054,1.0,(26|34)
0.0001323280,1.0,(10|46)
0.0001321193,1.0,(34|9)
0.0001288996,1.0,(32|0)
0.0001278924,1.0,(31|0)
0.0001277012,1.0,(17|17)
0.0001268920,1.0,(16|16)
0.0001243420,1.0,(20|38)
0.0001230757,1.0,(7|19)
0.0001225476,1.0,(27|5)
0.0001225163,1.0,(31|45)
0.0001223105,1.0,(17|30)
0.0001209227,1.0,(8|7)
0.0001206302,1.0,(21|2)
0.0001191201,1.0,(11|30)
0.0001154846,1.0,(14|32)
0.0001118910,1.0,(18|31)
0.0001110171,1.0,(21|44)
0.0001094399,1.0,(21|7)
0.0001065333,1.0,(19|20)
0.0001031822,1.0,(21|5)
0.0001031298,1.0,(27|49)
0.0001028661,1.0,(12|41)
0.0001027839,1.0,(11|44)
0.0001022466,1.0,(21|30)
0.0001012215,1.0,(8|25)
9.934944e-05,1.0,(20|45)
9.714426e-05,1.0,(14|47)
9.703932e-05,1.0,(0|2)
9.580170e-05,1.0,(35|45)
9.520538e-05,1.0,(8|9)
9.500591e-05,1.0,(11|43)
9.326871e-05,1.0,(7|32)
9.306757e-05,1.0,(17|15)
9.110005e-05,1.0,(11|47)
8.985401e-05,1.0,(30|46)
8.970252e-05,1.0,(25|32)
8.963748e-05,1.0,(11|42)
8.878098e-05,1.0,(30|36)
8.838533e-05,1.0,(16|44)
8.792081e-05,1.0,(2|47)
8.668980e-05,1.0,(22|28)
8.570386e-05,1.0,(20|8)
8.519983e-05,1.0,(31|37)
8.447628e-05,1.0,(18|39)
8.267142e-05,1.0,(8|8)
8.157015e-05,1.0,(34|44)
7.796589e-05,1.0,(21|34)
7.772037e-05,1.0,(49|7)
7.546291e-05,1.0,(10|31)
7.333700e-05,1.0,(21|8)
7.318519e-05,1.0,(25|31)
7.252482e-05,1.0,(16|4)
7.206239e-05,1.0,(20|9)
7.204348e-05,1.0,(26|32)
6.774630e-05,1.0,(49|30)
6.690891e-05,1.0,(0|31)
6.666126e-05,1.0,(13|41)
6.534148e-05,1.0,(6|31)
6.452005e-05,1.0,(19|43)
6.414652e-05,1.0,(29|25)
6.213180e-05,1.0,(1|3)
6.191747e-05,1.0,(22|35)
6.163572e-05,1.0,(20|7)
6.138765e-05,1.0,(12|10)
5.890298e-05,1.0,(19|18)
5.865397e-05,1.0,(12|44)
5.850519e-05,1.0,(18|40)
5.739604e-05,1.0,(47|7)
5.712649e-05,1.0,(18|36)
5.690732e-05,1.0,(11|11)
5.523101e-05,1.0,(27|31)
5.365736e-05,1.0,(8|10)
5.071959e-05,1.0,(14|4)
4.928180e-05,1.0,(12|9)
4.836607e-05,1.0,(28|24)
4.720814e-05,1.0,(20|31)
4.477323e-05,1.0,(10|29)
4.455115e-05,1.0,(15|46)
4.407926e-05,1.0,(10|44)
4.407426e-05,1.0,(9|11)
4.339217e-05,1.0,(9|30)
4.316054e-05,1.0,(20|19)
4.315791e-05,1.0,(3|23)
4.223553e-05,1.0,(16|28)
4.215182e-05,1.0,(23|45)
4.188647e-05,1.0,(14|44)
4.141242e-05,1.0,(15|5)
3.767154e-05,1.0,(48|28)
3.743874e-05,1.0,(49|28)
3.498932e-05,1.0,(2|22)
3.463976e-05,1.0,(6|35)
3.328463e-05,1.0,(6|8)
3.321905e-05,1.0,(48|27)
3.293139e-05,1.0,(19|8)
3.262115e-05,1.0,(49|27)
2.736160e-05,1.0,(21|47)
2.662108e-05,1.0,(24|35)
2.603778e-05,1.0,(0|0)
2.584548e-05,1.0,(49|29)
2.536844e-05,1.0,(2|6)
2.528392e-05,1.0,(7|24)
2.522903e-05,1.0,(26|0)
2.510107e-05,1.0,(48|6)
2.403543e-05,1.0,(7|30)
2.333881e-05,1.0,(14|42)
2.327142e-05,1.0,(11|45)
2.304776e-05,1.0,(5|21)
2.287794e-05,1.0,(2|2)
2.274361e-05,1.0,(3|47)
2.252245e-05,1.0,(5|20)
2.236971e-05,1.0,(7|9)
2.044820e-05,1.0,(4|35)
2.039714e-05,1.0,(5|34)
2.013803e-05,1.0,(1|23)
1.996723e-05,1.0,(2|24)
1.956387e-05,1.0,(5|36)
1.900672e-05,1.0,(25|33)
1.827618e-05,1.0,(24|30)
1.732143e-05,1.0,(9|32)
1.692537e-05,1.0,(1|1)
1.495734e-05,1.0,(24|32)
1.309903e-05,1.0,(6|19)
1.043918e-05,1.0,(0|28)
1.038536e-05,1.0,(11|8)
9.734087e-06,1.0,(5|24)
9.097224e-06,1.0,(8|26)
8.827472e-06,1.0,(8|33)
8.221746e-06,1.0,(10|11)
8.144987e-06,1.0,(8|24)
7.054107e-06,1.0,(9|25)
5.256687e-06,1.0,(21|31)
4.708762e-06,1.0,(0|27)
2.629329e-06,1.0,(49|26)
