Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.005849758,1.0,(20|5)
0.005825094,1.0,(20|31)
0.005820363,1.0,(48|47)
0.005820229,1.0,(22|44)
0.005810479,1.0,(24|37)
0.005804380,1.0,(16|24)
0.005797520,1.0,(9|31)
0.005791937,1.0,(43|41)
0.005753551,1.0,(20|39)
0.005733203,1.0,(8|30)
0.005718302,1.0,(6|12)
0.005702743,1.0,(23|5)
0.005698681,1.0,(26|42)
0.005695671,1.0,(22|12)
0.005694364,1.0,(39|45)
0.005692319,1.0,(44|34)
0.005683713,1.0,(20|18)
0.005671141,1.0,(24|46)
0.005642518,1.0,(11|28)
0.005633397,1.0,(3|28)
0.005632077,1.0,(4|47)
0.005606150,1.0,(37|40)
0.005580969,1.0,(24|20)
0.005559034,1.0,(16|11)
0.005555785,1.0,(27|37)
0.005542550,1.0,(24|6)
0.005522585,1.0,(20|49)
0.005508867,1.0,(30|43)
0.005506665,1.0,(22|33)
0.005503617,1.0,(13|4)
0.005484556,1.0,(38|38)
0.005480627,1.0,(9|45)
0.005469060,1.0,(7|21)
0.005447820,1.0,(39|44)
0.005443530,1.0,(19|20)
0.005435484,1.0,(30|2)
0.005429257,1.0,(27|30)
0.005426844,1.0,(7|34)
0.005421787,1.0,(12|19)
0.005420519,1.0,(40|40)
0.005420471,1.0,(45|35)
0.005395331,1.0,(40|44)
0.005392429,1.0,(15|25)
0.005375112,1.0,(4|29)
0.005355668,1.0,(34|6)
0.005349258,1.0,(18|39)
0.005348292,1.0,(11|11)
0.005340783,1.0,(11|24)
0.005332571,1.0,(15|19)
0.005300622,1.0,(31|16)
0.005280777,1.0,(38|49)
0.005250975,1.0,(9|42)
0.005237267,1.0,(30|44)
0.005212840,1.0,(20|30)
0.005187511,1.0,(21|32)
0.005173925,1.0,(40|41)
0.005171723,1.0,(40|37)
0.005170131,1.0,(3|34)
0.005166118,1.0,(22|40)
0.005153103,1.0,(48|17)
0.005123774,1.0,(20|20)
0.005103669,1.0,(6|34)
0.005086662,1.0,(22|30)
0.005062394,1.0,(28|16)
0.005048155,1.0,(13|23)
0.005043819,1.0,(26|46)
0.005040740,1.0,(29|43)
0.005038682,1.0,(21|28)
0.005030060,1.0,(12|16)
0.005021506,1.0,(47|47)
0.005017920,1.0,(14|14)
0.005008180,1.0,(33|13)
0.005008114,1.0,(26|8)
0.004989831,1.0,(5|41)
0.004983288,1.0,(10|38)
0.004978175,1.0,(35|44)
0.004962101,1.0,(9|43)
0.004960709,1.0,(3|32)
0.004955038,1.0,(9|15)
0.004950589,1.0,(0|25)
0.004906008,1.0,(17|1)
0.004901960,1.0,(9|26)
0.004896375,1.0,(21|30)
0.004894605,1.0,(44|36)
0.004888437,1.0,(4|8)
0.004882281,1.0,(11|31)
0.004871138,1.0,(49|30)
0.004866633,1.0,(27|47)
0.004862380,1.0,(20|40)
0.004859101,1.0,(6|5)
0.004857084,1.0,(40|45)
0.004839357,1.0,(21|33)
0.004830180,1.0,(9|8)
0.004827889,1.0,(37|45)
0.004823599,1.0,(26|47)
0.004810924,1.0,(0|31)
0.004799237,1.0,(8|45)
0.004791365,1.0,(18|22)
0.004721463,1.0,(32|12)
0.004717373,1.0,(13|41)
0.004707115,1.0,(31|2)
0.004687782,1.0,(49|22)
0.004672034,1.0,(7|44)
0.004651363,1.0,(30|41)
0.004628741,1.0,(12|11)
0.004615489,1.0,(5|44)
0.004610599,1.0,(21|42)
0.004608665,1.0,(14|23)
0.004546744,1.0,(1|29)
0.004536822,1.0,(0|30)
0.004523664,1.0,(2|29)
0.004521482,1.0,(29|11)
0.004518224,1.0,(44|20)
0.004506008,1.0,(24|18)
0.004489578,1.0,(12|9)
0.004487979,1.0,(8|29)
0.004487954,1.0,(9|18)
0.004482950,1.0,(3|23)
0.004482703,1.0,(22|29)
0.004479908,1.0,(49|25)
0.004472372,1.0,(43|33)
0.004468723,1.0,(23|43)
0.004453945,1.0,(29|26)
0.004447828,1.0,(2|26)
0.004441653,1.0,(23|47)
0.004432295,1.0,(26|27)
0.004428945,1.0,(19|0)
0.004402489,1.0,(4|36)
0.004396187,1.0,(17|3)
0.004378976,1.0,(30|40)
0.004355456,1.0,(19|44)
0.004354708,1.0,(29|41)
0.004347173,1.0,(47|41)
0.004336889,1.0,(7|36)
0.004332401,1.0,(21|8)
0.004325602,1.0,(17|8)
0.004323107,1.0,(12|3)
0.004304078,1.0,(20|6)
0.004303138,1.0,(1|47)
0.004295943,1.0,(5|40)
0.004286486,1.0,(47|18)
0.004261636,1.0,(48|48)
0.004251887,1.0,(28|2)
0.004248901,1.0,(1|34)
0.004247578,1.0,(30|11)
0.004239193,1.0,(10|44)
0.004237490,1.0,(16|10)
0.004235094,1.0,(11|10)
0.004232928,1.0,(31|1)
0.004226667,1.0,(9|41)
0.004206271,1.0,(37|2)
0.004205816,1.0,(6|30)
0.004204279,1.0,(5|37)
0.004175852,1.0,(23|15)
0.004149024,1.0,(36|40)
0.004142447,1.0,(11|27)
0.004141683,1.0,(26|24)
0.004140367,1.0,(43|32)
0.004097204,1.0,(29|39)
0.004092285,1.0,(8|28)
0.004080132,1.0,(26|0)
0.004074801,1.0,(2|35)
0.004045419,1.0,(28|48)
0.004039104,1.0,(24|32)
0.004023476,1.0,(22|36)
0.004015979,1.0,(16|26)
0.004007004,1.0,(14|7)
0.004000088,1.0,(22|35)
0.003972624,1.0,(17|26)
0.003970051,1.0,(49|27)
0.003954421,1.0,(35|36)
0.003918974,1.0,(20|21)
0.003907159,1.0,(12|49)
0.003898673,1.0,(11|39)
0.003883275,1.0,(49|6)
0.003873706,1.0,(15|18)
0.003862516,1.0,(3|36)
0.003860413,1.0,(7|17)
0.003854341,1.0,(15|22)
0.003829295,1.0,(5|28)
0.003809308,1.0,(2|39)
0.003802890,1.0,(39|39)
0.003791822,1.0,(25|32)
0.003790591,1.0,(2|38)
0.003782284,1.0,(49|45)
0.003779056,1.0,(22|31)
0.003772777,1.0,(29|24)
0.003759542,1.0,(4|32)
0.003753989,1.0,(21|31)
0.003751792,1.0,(10|36)
0.003738444,1.0,(30|7)
0.003726517,1.0,(6|24)
0.003724008,1.0,(20|17)
0.003723757,1.0,(48|26)
0.003712327,1.0,(30|25)
0.003675503,1.0,(10|18)
0.003674688,1.0,(7|28)
0.003672706,1.0,(14|45)
0.003662015,1.0,(30|6)
0.003638869,1.0,(12|45)
0.003631148,1.0,(30|17)
0.003627695,1.0,(9|7)
0.003618321,1.0,(3|21)
0.003615595,1.0,(28|28)
0.003609727,1.0,(6|49)
0.003609632,1.0,(2|31)
0.003609245,1.0,(39|37)
0.003607514,1.0,(23|38)
0.003606754,1.0,(0|28)
0.003600325,1.0,(37|37)
0.003600067,1.0,(32|1)
0.003590181,1.0,(42|40)
0.003589271,1.0,(34|39)
0.003572731,1.0,(6|27)
0.003559412,1.0,(47|45)
0.003554700,1.0,(38|46)
0.003551730,1.0,(23|16)
0.003541748,1.0,(28|30)
0.003510111,1.0,(0|47)
0.003501890,1.0,(11|8)
0.003501104,1.0,(1|32)
0.003498737,1.0,(19|24)
0.003489895,1.0,(1|25)
0.003488216,1.0,(12|46)
0.003487220,1.0,(21|0)
0.003478879,1.0,(22|37)
0.003477466,1.0,(10|16)
0.003466646,1.0,(12|1)
0.003460188,1.0,(45|39)
0.003456032,1.0,(46|6)
0.003443545,1.0,(0|29)
0.003433147,1.0,(24|4)
0.003431657,1.0,(49|26)
0.003428944,1.0,(19|18)
0.003410612,1.0,(1|30)
0.003402903,1.0,(28|29)
0.003392355,1.0,(34|43)
0.003390296,1.0,(14|3)
0.003386418,1.0,(29|2)
0.003382953,1.0,(6|29)
0.003381875,1.0,(25|31)
0.003365783,1.0,(10|46)
0.003339919,1.0,(4|24)
0.003325924,1.0,(1|1)
0.003325003,1.0,(24|28)
0.003308712,1.0,(48|27)
0.003297574,1.0,(7|27)
0.003294279,1.0,(12|29)
0.003291187,1.0,(15|14)
0.003281186,1.0,(11|19)
0.003272355,1.0,(1|49)
0.003268620,1.0,(37|48)
0.003263028,1.0,(30|42)
0.003239779,1.0,(47|4)
0.003220785,1.0,(22|21)
0.003220028,1.0,(2|27)
0.003211756,1.0,(13|11)
0.003210654,1.0,(46|5)
0.003208283,1.0,(18|41)
0.003195765,1.0,(26|6)
0.003176703,1.0,(20|44)
0.003170244,1.0,(5|25)
0.003165490,1.0,(30|34)
0.003162079,1.0,(17|22)
0.003160749,1.0,(20|29)
0.003109294,1.0,(19|21)
0.003099784,1.0,(48|32)
0.003087355,1.0,(29|8)
0.003086698,1.0,(5|34)
0.003079422,1.0,(4|28)
0.003071935,1.0,(29|37)
0.003060592,1.0,(23|17)
0.003044087,1.0,(3|22)
0.003042533,1.0,(23|37)
0.003041583,1.0,(27|24)
0.003031680,1.0,(19|17)
0.003026427,1.0,(41|36)
0.003022680,1.0,(12|23)
0.003022116,1.0,(7|10)
0.003022019,1.0,(27|16)
0.003018897,1.0,(22|49)
0.003018794,1.0,(33|8)
0.003013032,1.0,(2|34)
0.002985613,1.0,(32|6)
0.002978005,1.0,(39|38)
0.002973561,1.0,(24|22)
0.002963815,1.0,(4|41)
0.002960912,1.0,(49|48)
0.002960361,1.0,(31|42)
0.002956320,1.0,(47|6)
0.002950962,1.0,(47|5)
0.002921912,1.0,(12|10)
0.002912893,1.0,(1|26)
0.002908978,1.0,(21|40)
0.002902362,1.0,(16|25)
0.002891490,1.0,(15|20)
0.002887985,1.0,(8|21)
0.002880778,1.0,(1|4)
0.002853111,1.0,(38|37)
0.002843710,1.0,(43|42)
0.002841834,1.0,(29|36)
0.002809804,1.0,(41|41)
0.002805286,1.0,(5|38)
0.002800290,1.0,(19|16)
0.002796024,1.0,(48|19)
0.002793588,1.0,(49|0)
0.002790024,1.0,(4|34)
0.002789531,1.0,(23|13)
0.002755551,1.0,(0|49)
0.002746865,1.0,(6|35)
0.002728783,1.0,(33|11)
0.002726543,1.0,(9|6)
0.002725033,1.0,(21|38)
0.002718693,1.0,(13|47)
0.002712319,1.0,(24|31)
0.002708932,1.0,(36|43)
0.002702967,1.0,(36|44)
0.002694828,1.0,(38|41)
0.002694023,1.0,(7|40)
0.002689149,1.0,(43|38)
0.002686938,1.0,(10|22)
0.002665898,1.0,(23|3)
0.002662666,1.0,(24|38)
0.002660878,1.0,(23|32)
0.002653198,1.0,(5|35)
0.002641330,1.0,(49|23)
0.002619720,1.0,(25|46)
0.002616875,1.0,(49|20)
0.002607658,1.0,(12|47)
0.002604386,1.0,(27|28)
0.002603064,1.0,(1|6)
0.002592238,1.0,(13|46)
0.002592029,1.0,(18|21)
0.002589129,1.0,(23|31)
0.002588179,1.0,(40|39)
0.002587293,1.0,(12|15)
0.002572104,1.0,(19|47)
0.002562144,1.0,(21|20)
0.002560766,1.0,(42|34)
0.002542035,1.0,(14|19)
0.002535589,1.0,(19|41)
0.002528412,1.0,(6|28)
0.002525659,1.0,(46|28)
0.002507210,1.0,(6|48)
0.002506114,1.0,(4|30)
0.002502024,1.0,(30|39)
0.002498265,1.0,(8|38)
0.002498197,1.0,(25|6)
0.002493926,1.0,(20|48)
0.002490795,1.0,(8|5)
0.002489399,1.0,(49|32)
0.002485453,1.0,(2|4)
0.002484902,1.0,(2|30)
0.002484875,1.0,(26|17)
0.002480637,1.0,(24|43)
0.002480515,1.0,(48|37)
0.002478033,1.0,(48|7)
0.002468966,1.0,(28|23)
0.002465405,1.0,(48|41)
0.002460442,1.0,(39|40)
0.002457364,1.0,(48|38)
0.002450418,1.0,(41|35)
0.002443256,1.0,(5|0)
0.002437506,1.0,(39|46)
0.002427385,1.0,(18|17)
0.002425760,1.0,(25|19)
0.002423103,1.0,(48|46)
0.002420048,1.0,(11|2)
0.002414978,1.0,(34|8)
0.002412661,1.0,(24|44)
0.002411043,1.0,(12|21)
0.002405564,1.0,(15|4)
0.002397427,1.0,(34|7)
0.002387894,1.0,(45|49)
0.002383652,1.0,(31|41)
0.002369371,1.0,(25|43)
0.002365906,1.0,(49|16)
0.002364187,1.0,(26|48)
0.002360488,1.0,(49|47)
0.002359743,1.0,(49|19)
0.002353563,1.0,(25|33)
0.002345972,1.0,(16|5)
0.002342915,1.0,(5|48)
0.002339793,1.0,(43|37)
0.002336746,1.0,(15|6)
0.002336118,1.0,(43|39)
0.002334278,1.0,(23|14)
0.002328369,1.0,(23|30)
0.002322790,1.0,(21|6)
0.002319631,1.0,(9|24)
0.002295956,1.0,(10|20)
0.002281623,1.0,(33|1)
0.002276944,1.0,(7|22)
0.002276342,1.0,(15|44)
0.002269430,1.0,(30|0)
0.002265781,1.0,(22|19)
0.002262367,1.0,(14|44)
0.002256589,1.0,(11|25)
0.002250864,1.0,(7|41)
0.002243912,1.0,(36|49)
0.002243714,1.0,(27|48)
0.002218793,1.0,(0|26)
0.002218178,1.0,(14|22)
0.002206729,1.0,(27|29)
0.002203963,1.0,(14|24)
0.002203093,1.0,(28|41)
0.002202442,1.0,(9|38)
0.002187622,1.0,(32|16)
0.002186643,1.0,(17|6)
0.002182960,1.0,(42|36)
0.002172252,1.0,(26|31)
0.002162683,1.0,(10|23)
0.002159568,1.0,(10|24)
0.002155326,1.0,(48|6)
0.002153469,1.0,(9|19)
0.002144418,1.0,(16|13)
0.002142225,1.0,(18|14)
0.002134692,1.0,(8|42)
0.002126529,1.0,(45|19)
0.002123611,1.0,(13|25)
0.002106225,1.0,(22|32)
0.002101068,1.0,(14|17)
0.002098692,1.0,(14|25)
0.002089754,1.0,(21|39)
0.002078416,1.0,(9|25)
0.002069960,1.0,(28|27)
0.002068063,1.0,(8|22)
0.002064470,1.0,(17|45)
0.002046865,1.0,(8|44)
0.002044600,1.0,(34|47)
0.002043607,1.0,(32|35)
0.002036578,1.0,(6|36)
0.002035746,1.0,(22|47)
0.002034400,1.0,(43|43)
0.002030253,1.0,(27|34)
0.002024954,1.0,(25|47)
0.002016133,1.0,(17|46)
0.002014878,1.0,(31|11)
0.002014380,1.0,(25|18)
0.002013667,1.0,(20|1)
0.002011957,1.0,(15|23)
0.002003397,1.0,(13|21)
0.001997342,1.0,(25|21)
0.001986681,1.0,(3|4)
0.001984001,1.0,(43|46)
0.001968748,1.0,(24|47)
0.001952105,1.0,(44|39)
0.001944295,1.0,(10|2)
0.001943611,1.0,(11|21)
0.001941225,1.0,(20|16)
0.001921581,1.0,(21|19)
0.001911927,1.0,(19|5)
0.001907133,1.0,(27|42)
0.001901860,1.0,(25|27)
0.001901729,1.0,(26|39)
0.001896443,1.0,(41|40)
0.001894139,1.0,(17|11)
0.001888070,1.0,(12|8)
0.001884066,1.0,(15|11)
0.001875681,1.0,(44|38)
0.001871663,1.0,(10|26)
0.001870755,1.0,(11|16)
0.001869760,1.0,(6|43)
0.001866737,1.0,(13|22)
0.001865298,1.0,(39|3)
0.001863012,1.0,(13|0)
0.001862855,1.0,(41|25)
0.001855847,1.0,(12|17)
0.001852730,1.0,(11|17)
0.001838393,1.0,(5|43)
0.001831459,1.0,(14|21)
0.001828321,1.0,(7|29)
0.001810210,1.0,(46|38)
0.001809985,1.0,(7|4)
0.001803642,1.0,(7|30)
0.001799717,1.0,(47|29)
0.001791176,1.0,(16|45)
0.001790372,1.0,(1|48)
0.001789948,1.0,(12|5)
0.001789716,1.0,(30|8)
0.001782790,1.0,(47|30)
0.001764523,1.0,(36|39)
0.001761042,1.0,(29|28)
0.001754820,1.0,(35|8)
0.001749115,1.0,(38|39)
0.001748691,1.0,(9|28)
0.001747353,1.0,(16|22)
0.001745229,1.0,(48|39)
0.001745080,1.0,(31|25)
0.001739164,1.0,(24|40)
0.001732158,1.0,(21|13)
0.001730098,1.0,(27|22)
0.001727680,1.0,(22|38)
0.001722788,1.0,(30|24)
0.001719916,1.0,(32|34)
0.001715750,1.0,(9|48)
0.001715228,1.0,(45|45)
0.001714677,1.0,(13|6)
0.001713087,1.0,(41|37)
0.001707623,1.0,(21|48)
0.001704712,1.0,(13|24)
0.001700321,1.0,(10|27)
0.001689975,1.0,(4|23)
0.001669716,1.0,(1|5)
0.001665781,1.0,(3|1)
0.001664875,1.0,(1|27)
0.001646745,1.0,(30|26)
0.001643531,1.0,(21|14)
0.001637670,1.0,(44|45)
0.001635003,1.0,(7|49)
0.001628614,1.0,(15|43)
0.001627664,1.0,(5|32)
0.001615897,1.0,(15|24)
0.001614507,1.0,(1|33)
0.001613996,1.0,(6|39)
0.001597326,1.0,(24|49)
0.001594270,1.0,(25|41)
0.001593041,1.0,(27|23)
0.001586350,1.0,(6|0)
0.001580294,1.0,(49|33)
0.001575624,1.0,(23|40)
0.001572259,1.0,(21|41)
0.001562133,1.0,(45|42)
0.001560918,1.0,(23|18)
0.001555591,1.0,(6|37)
0.001553191,1.0,(8|39)
0.001551822,1.0,(32|45)
0.001551265,1.0,(8|2)
0.001545319,1.0,(42|43)
0.001542997,1.0,(20|41)
0.001536969,1.0,(10|48)
0.001536747,1.0,(30|1)
0.001536314,1.0,(21|4)
0.001536128,1.0,(45|32)
0.001530426,1.0,(12|48)
0.001528372,1.0,(48|30)
0.001522408,1.0,(40|38)
0.001522276,1.0,(24|30)
0.001519137,1.0,(24|21)
0.001515269,1.0,(45|37)
0.001511033,1.0,(29|29)
0.001506651,1.0,(14|47)
0.001503373,1.0,(26|34)
0.001501191,1.0,(18|16)
0.001494312,1.0,(26|49)
0.001489980,1.0,(27|27)
0.001486066,1.0,(23|4)
0.001482628,1.0,(4|42)
0.001482302,1.0,(9|22)
0.001478377,1.0,(0|32)
0.001477860,1.0,(3|5)
0.001475391,1.0,(33|47)
0.001472939,1.0,(27|25)
0.001472115,1.0,(23|42)
0.001470454,1.0,(16|6)
0.001464442,1.0,(18|18)
0.001460514,1.0,(27|18)
0.001458892,1.0,(12|24)
0.001458355,1.0,(18|3)
0.001457566,1.0,(31|7)
0.001457216,1.0,(29|10)
0.001456177,1.0,(17|21)
0.001454574,1.0,(35|7)
0.001453088,1.0,(15|13)
0.001450448,1.0,(20|13)
0.001447969,1.0,(22|4)
0.001443066,1.0,(49|49)
0.001437357,1.0,(12|2)
0.001436042,1.0,(29|23)
0.001431646,1.0,(12|4)
0.001427840,1.0,(25|24)
0.001426565,1.0,(47|38)
0.001425861,1.0,(32|14)
0.001418157,1.0,(9|2)
0.001413005,1.0,(34|49)
0.001409388,1.0,(11|44)
0.001404260,1.0,(5|30)
0.001392500,1.0,(27|31)
0.001392113,1.0,(33|44)
0.001389515,1.0,(37|44)
0.001389391,1.0,(7|11)
0.001377821,1.0,(2|6)
0.001373751,1.0,(35|39)
0.001370832,1.0,(15|47)
0.001368485,1.0,(33|36)
0.001364685,1.0,(15|1)
0.001363930,1.0,(33|48)
0.001358874,1.0,(36|34)
0.001358614,1.0,(17|9)
0.001346486,1.0,(43|19)
0.001346469,1.0,(29|9)
0.001346460,1.0,(26|21)
0.001344939,1.0,(41|44)
0.001340396,1.0,(24|29)
0.001334575,1.0,(10|49)
0.001331213,1.0,(34|46)
0.001328147,1.0,(17|5)
0.001321536,1.0,(30|36)
0.001320420,1.0,(49|36)
0.001317436,1.0,(14|46)
0.001312314,1.0,(18|42)
0.001309032,1.0,(32|41)
0.001305047,1.0,(32|42)
0.001304388,1.0,(35|34)
0.001304027,1.0,(13|7)
0.001302061,1.0,(30|28)
0.001299696,1.0,(31|9)
0.001298101,1.0,(15|48)
0.001296687,1.0,(44|46)
0.001286407,1.0,(26|18)
0.001279330,1.0,(24|39)
0.001265741,1.0,(35|33)
0.001264776,1.0,(34|13)
0.001255219,1.0,(44|44)
0.001254260,1.0,(1|46)
0.001250030,1.0,(44|31)
0.001241938,1.0,(17|2)
0.001210560,1.0,(40|36)
0.001205282,1.0,(46|39)
0.001203104,1.0,(18|44)
0.001202977,1.0,(46|29)
0.001202397,1.0,(4|21)
0.001202180,1.0,(33|41)
0.001199170,1.0,(17|4)
0.001192622,1.0,(13|48)
0.001172857,1.0,(26|22)
0.001167166,1.0,(11|40)
0.001164770,1.0,(17|0)
0.001163618,1.0,(16|44)
0.001163323,1.0,(25|30)
0.001157954,1.0,(44|18)
0.001155602,1.0,(46|44)
0.001152459,1.0,(16|1)
0.001147646,1.0,(45|44)
0.001147425,1.0,(0|7)
0.001145879,1.0,(9|27)
0.001144278,1.0,(0|33)
0.001141160,1.0,(37|43)
0.001134829,1.0,(33|9)
0.001133678,1.0,(21|49)
0.001128277,1.0,(4|4)
0.001127646,1.0,(44|21)
0.001126568,1.0,(21|43)
0.001115319,1.0,(11|23)
0.001109027,1.0,(22|3)
0.001104698,1.0,(47|40)
0.001100118,1.0,(14|1)
0.001098270,1.0,(14|43)
0.001096048,1.0,(21|18)
0.001095901,1.0,(11|46)
0.001089369,1.0,(19|15)
0.001087344,1.0,(11|26)
0.001087339,1.0,(26|4)
0.001086973,1.0,(27|17)
0.001075522,1.0,(11|48)
0.001073954,1.0,(11|4)
0.001072532,1.0,(14|48)
0.001069835,1.0,(32|7)
0.001068900,1.0,(45|38)
0.001066738,1.0,(46|32)
0.001064926,1.0,(21|3)
0.001062125,1.0,(11|5)
0.001051906,1.0,(3|40)
0.001051298,1.0,(15|45)
0.001047580,1.0,(43|45)
0.001046186,1.0,(24|41)
0.001045009,1.0,(44|43)
0.001039390,1.0,(26|23)
0.001039129,1.0,(32|40)
0.001038392,1.0,(25|0)
0.001027082,1.0,(39|4)
0.001024532,1.0,(12|22)
0.001021792,1.0,(44|29)
0.001019752,1.0,(46|35)
0.001019406,1.0,(25|42)
0.001018438,1.0,(16|3)
0.001012761,1.0,(28|17)
0.001006351,1.0,(29|30)
0.001002564,1.0,(35|2)
0.0009987414,1.0,(4|48)
0.0009969373,1.0,(29|42)
0.0009960894,1.0,(0|6)
0.0009957084,1.0,(42|33)
0.0009925321,1.0,(42|35)
0.0009912521,1.0,(17|12)
0.0009894361,1.0,(14|8)
0.0009868689,1.0,(17|44)
0.0009801427,1.0,(0|4)
0.0009750953,1.0,(46|27)
0.0009719121,1.0,(36|1)
0.0009675311,1.0,(32|15)
0.0009664983,1.0,(27|41)
0.0009658814,1.0,(19|43)
0.0009597114,1.0,(35|45)
0.0009448924,1.0,(47|28)
0.0009386171,1.0,(31|35)
0.0009383430,1.0,(13|13)
0.0009319593,1.0,(20|42)
0.0009288255,1.0,(49|28)
0.0009233366,1.0,(41|1)
0.0009216745,1.0,(23|36)
0.0009211331,1.0,(11|45)
0.0009201785,1.0,(10|1)
0.0009150465,1.0,(4|31)
0.0009113394,1.0,(5|36)
0.0009109377,1.0,(19|6)
0.0009082290,1.0,(18|13)
0.0009049631,1.0,(13|5)
0.0009032178,1.0,(25|20)
0.0009027636,1.0,(28|31)
0.0009019740,1.0,(48|5)
0.0009002322,1.0,(36|33)
0.0008990891,1.0,(14|42)
0.0008904660,1.0,(38|0)
0.0008849172,1.0,(48|31)
0.0008828878,1.0,(13|10)
0.0008762651,1.0,(45|20)
0.0008746224,1.0,(15|21)
0.0008734120,1.0,(35|37)
0.0008721683,1.0,(24|19)
0.0008679602,1.0,(9|0)
0.0008644604,1.0,(42|37)
0.0008602072,1.0,(27|39)
0.0008489358,1.0,(7|38)
0.0008465766,1.0,(15|5)
0.0008464526,1.0,(12|20)
0.0008327773,1.0,(13|15)
0.0008291965,1.0,(21|12)
0.0008267054,1.0,(10|47)
0.0008253259,1.0,(25|23)
0.0008240310,1.0,(25|29)
0.0008235282,1.0,(22|41)
0.0008131035,1.0,(49|29)
0.0008097283,1.0,(5|24)
0.0008056579,1.0,(14|13)
0.0008044760,1.0,(21|7)
0.0008002477,1.0,(9|23)
0.0007939422,1.0,(43|44)
0.0007835955,1.0,(16|4)
0.0007812775,1.0,(11|47)
0.0007805398,1.0,(10|3)
0.0007765623,1.0,(30|29)
0.0007735313,1.0,(34|9)
0.0007705701,1.0,(25|22)
0.0007691002,1.0,(10|15)
0.0007581342,1.0,(17|42)
0.0007523914,1.0,(6|4)
0.0007479198,1.0,(49|5)
0.0007478450,1.0,(22|16)
0.0007408616,1.0,(6|26)
0.0007406993,1.0,(31|17)
0.0007374772,1.0,(41|38)
0.0007359453,1.0,(44|35)
0.0007350497,1.0,(11|41)
0.0007304532,1.0,(14|4)
0.0007280321,1.0,(16|23)
0.0007274157,1.0,(38|40)
0.0007243256,1.0,(22|0)
0.0007214124,1.0,(14|6)
0.0007097256,1.0,(13|9)
0.0007053621,1.0,(8|43)
0.0007030225,1.0,(47|46)
0.0007022282,1.0,(31|6)
0.0007017707,1.0,(4|35)
0.0006974411,1.0,(28|26)
0.0006961751,1.0,(3|35)
0.0006950627,1.0,(2|41)
0.0006936185,1.0,(46|37)
0.0006906266,1.0,(49|4)
0.0006899707,1.0,(19|4)
0.0006897488,1.0,(43|36)
0.0006884264,1.0,(8|40)
0.0006850669,1.0,(26|35)
0.0006777701,1.0,(18|15)
0.0006774527,1.0,(10|25)
0.0006768620,1.0,(45|30)
0.0006758288,1.0,(0|45)
0.0006706765,1.0,(20|3)
0.0006681018,1.0,(47|36)
0.0006540882,1.0,(32|38)
0.0006446965,1.0,(47|7)
0.0006434832,1.0,(27|32)
0.0006434413,1.0,(15|46)
0.0006433979,1.0,(49|41)
0.0006304717,1.0,(38|1)
0.0006297490,1.0,(31|38)
0.0006297068,1.0,(18|4)
0.0006287723,1.0,(12|6)
0.0006230287,1.0,(33|35)
0.0006226625,1.0,(36|3)
0.0006222028,1.0,(38|47)
0.0006201174,1.0,(47|32)
0.0006183253,1.0,(48|28)
0.0006131676,1.0,(8|1)
0.0006111874,1.0,(13|12)
0.0006081875,1.0,(9|49)
0.0006077821,1.0,(16|0)
0.0006037074,1.0,(23|33)
0.0006026916,1.0,(43|20)
0.0005926646,1.0,(23|41)
0.0005916808,1.0,(0|46)
0.0005874877,1.0,(37|38)
0.0005852822,1.0,(31|36)
0.0005849922,1.0,(18|45)
0.0005773603,1.0,(19|3)
0.0005755787,1.0,(9|5)
0.0005744231,1.0,(30|38)
0.0005677484,1.0,(35|40)
0.0005670170,1.0,(3|39)
0.0005597592,1.0,(35|47)
0.0005550871,1.0,(24|33)
0.0005504067,1.0,(2|5)
0.0005499457,1.0,(42|39)
0.0005489286,1.0,(47|42)
0.0005427347,1.0,(11|49)
0.0005424684,1.0,(34|32)
0.0005422062,1.0,(18|1)
0.0005344786,1.0,(39|36)
0.0005337529,1.0,(39|41)
0.0005286024,1.0,(27|40)
0.0005142685,1.0,(16|46)
0.0005034948,1.0,(1|31)
0.0005012801,1.0,(47|48)
0.0004987881,1.0,(17|15)
0.0004972919,1.0,(30|21)
0.0004968285,1.0,(35|35)
0.0004940509,1.0,(39|47)
0.0004938187,1.0,(25|48)
0.0004930981,1.0,(41|34)
0.0004896066,1.0,(11|20)
0.0004865705,1.0,(23|39)
0.0004854962,1.0,(34|34)
0.0004843471,1.0,(32|37)
0.0004835045,1.0,(40|3)
0.0004778524,1.0,(40|1)
0.0004778178,1.0,(26|28)
0.0004751264,1.0,(18|5)
0.0004722788,1.0,(36|41)
0.0004722248,1.0,(11|1)
0.0004711272,1.0,(48|4)
0.0004661514,1.0,(28|32)
0.0004639681,1.0,(25|49)
0.0004623694,1.0,(10|45)
0.0004622203,1.0,(4|43)
0.0004590599,1.0,(27|26)
0.0004584404,1.0,(47|43)
0.0004578519,1.0,(18|2)
0.0004559675,1.0,(17|13)
0.0004459595,1.0,(7|39)
0.0004430183,1.0,(22|1)
0.0004415831,1.0,(36|32)
0.0004408866,1.0,(30|10)
0.0004405742,1.0,(6|25)
0.0004403367,1.0,(15|49)
0.0004392931,1.0,(15|2)
0.0004373624,1.0,(22|14)
0.0004357050,1.0,(45|48)
0.0004317898,1.0,(36|38)
0.0004311334,1.0,(17|7)
