Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 24 corresponding to JP :122
ftrVal,count,BMU Map Loc
0.002070933,1.0,(13|23)
0.002064924,1.0,(0|28)
0.002064514,1.0,(6|22)
0.002049079,1.0,(12|22)
0.002044504,1.0,(36|36)
0.002043682,1.0,(5|16)
0.002026845,1.0,(45|30)
0.002016618,1.0,(28|4)
0.002008107,1.0,(17|18)
0.002005908,1.0,(17|25)
0.002003378,1.0,(31|34)
0.002003217,1.0,(8|21)
0.002002308,1.0,(25|5)
0.001996102,1.0,(31|3)
0.001985301,1.0,(16|48)
0.001978923,1.0,(35|41)
0.001976225,1.0,(14|8)
0.001975604,1.0,(2|3)
0.001972935,1.0,(20|46)
0.001972063,1.0,(19|37)
0.001959132,1.0,(24|3)
0.001943553,1.0,(25|38)
0.001932193,1.0,(22|29)
0.001929420,1.0,(0|2)
0.001922823,1.0,(15|18)
0.001922351,1.0,(15|47)
0.001915683,1.0,(16|12)
0.001913348,1.0,(13|40)
0.001904275,1.0,(1|27)
0.001903860,1.0,(24|27)
0.001903324,1.0,(41|40)
0.001895715,1.0,(37|36)
0.001890245,1.0,(28|28)
0.001881071,1.0,(3|3)
0.001874066,1.0,(11|2)
0.001872419,1.0,(42|39)
0.001864563,1.0,(47|36)
0.001862876,1.0,(36|37)
0.001861968,1.0,(30|16)
0.001856078,1.0,(9|18)
0.001854753,1.0,(0|27)
0.001849279,1.0,(8|48)
0.001848488,1.0,(23|27)
0.001841958,1.0,(8|16)
0.001840642,1.0,(11|48)
0.001836675,1.0,(19|29)
0.001835364,1.0,(25|19)
0.001831147,1.0,(27|49)
0.001824040,1.0,(26|42)
0.001807262,1.0,(12|35)
0.001800668,1.0,(44|31)
0.001786703,1.0,(14|21)
0.001776380,1.0,(15|45)
0.001775301,1.0,(40|7)
0.001775001,1.0,(41|6)
0.001771360,1.0,(41|15)
0.001760046,1.0,(29|33)
0.001753525,1.0,(13|6)
0.001745264,1.0,(23|24)
0.001742010,1.0,(27|29)
0.001738700,1.0,(18|0)
0.001738698,1.0,(14|35)
0.001737427,1.0,(9|4)
0.001735886,1.0,(22|23)
0.001725020,1.0,(39|26)
0.001723033,1.0,(19|27)
0.001718884,1.0,(37|39)
0.001718226,1.0,(46|44)
0.001717379,1.0,(23|45)
0.001716616,1.0,(8|23)
0.001712311,1.0,(6|47)
0.001700111,1.0,(17|34)
0.001691223,1.0,(29|15)
0.001689408,1.0,(10|6)
0.001680741,1.0,(6|31)
0.001674331,1.0,(11|43)
0.001668665,1.0,(18|14)
0.001654735,1.0,(3|25)
0.001652185,1.0,(40|16)
0.001645354,1.0,(9|13)
0.001640880,1.0,(6|2)
0.001638019,1.0,(13|10)
0.001637844,1.0,(23|43)
0.001635929,1.0,(19|48)
0.001626006,1.0,(48|24)
0.001624616,1.0,(31|48)
0.001622036,1.0,(29|37)
0.001615477,1.0,(42|7)
0.001613600,1.0,(29|46)
0.001608110,1.0,(6|39)
0.001596348,1.0,(36|34)
0.001592690,1.0,(28|34)
0.001584871,1.0,(14|2)
0.001583160,1.0,(47|30)
0.001578239,1.0,(16|13)
0.001572155,1.0,(43|24)
0.001572122,1.0,(22|35)
0.001552438,1.0,(12|24)
0.001536441,1.0,(24|29)
0.001522825,1.0,(19|38)
0.001522044,1.0,(27|3)
0.001521569,1.0,(4|38)
0.001517206,1.0,(7|43)
0.001509928,1.0,(46|1)
0.001508922,1.0,(19|3)
0.001508377,1.0,(28|20)
0.001506649,1.0,(9|42)
0.001506333,1.0,(17|23)
0.001495277,1.0,(2|31)
0.001492657,1.0,(14|11)
0.001485855,1.0,(8|32)
0.001475920,1.0,(14|17)
0.001473657,1.0,(25|45)
0.001472678,1.0,(47|0)
0.001471894,1.0,(18|25)
0.001468723,1.0,(17|12)
0.001460501,1.0,(22|9)
0.001453108,1.0,(44|29)
0.001441494,1.0,(14|4)
0.001438879,1.0,(15|27)
0.001426961,1.0,(22|20)
0.001418668,1.0,(44|40)
0.001417709,1.0,(10|0)
0.001385488,1.0,(14|22)
0.001382287,1.0,(16|3)
0.001380540,1.0,(7|42)
0.001377246,1.0,(0|3)
0.001374488,1.0,(27|43)
0.001373873,1.0,(18|1)
0.001373133,1.0,(41|8)
0.001370439,1.0,(29|3)
0.001370250,1.0,(19|9)
0.001368092,1.0,(21|48)
0.001367481,1.0,(23|8)
0.001365781,1.0,(17|37)
0.001365528,1.0,(20|30)
0.001365364,1.0,(7|32)
0.001364704,1.0,(1|30)
0.001364225,1.0,(45|28)
0.001360460,1.0,(47|37)
0.001360193,1.0,(26|45)
0.001339705,1.0,(10|7)
0.001336775,1.0,(26|32)
0.001336717,1.0,(38|38)
0.001322305,1.0,(0|18)
0.001320308,1.0,(0|29)
0.001315317,1.0,(16|27)
0.001302027,1.0,(5|19)
0.001296974,1.0,(14|19)
0.001291084,1.0,(13|5)
0.001287542,1.0,(7|1)
0.001282623,1.0,(20|20)
0.001278375,1.0,(42|15)
0.001277831,1.0,(4|9)
0.001276930,1.0,(20|17)
0.001275087,1.0,(20|43)
0.001268629,1.0,(35|36)
0.001264467,1.0,(28|17)
0.001254586,1.0,(9|41)
0.001250587,1.0,(19|28)
0.001231305,1.0,(48|35)
0.001230934,1.0,(6|0)
0.001225223,1.0,(19|30)
0.001222085,1.0,(28|30)
0.001221974,1.0,(8|34)
0.001212492,1.0,(7|29)
0.001212103,1.0,(45|47)
0.001210780,1.0,(19|36)
0.001209808,1.0,(22|44)
0.001204787,1.0,(24|45)
0.001204477,1.0,(28|29)
0.001201410,1.0,(29|47)
0.001198789,1.0,(10|40)
0.001197754,1.0,(13|15)
0.001189416,1.0,(47|2)
0.001188674,1.0,(21|35)
0.001188157,1.0,(9|23)
0.001186683,1.0,(8|20)
0.001176982,1.0,(15|5)
0.001176737,1.0,(48|31)
0.001175342,1.0,(21|34)
0.001175278,1.0,(30|36)
0.001174597,1.0,(4|11)
0.001171339,1.0,(26|4)
0.001171227,1.0,(8|47)
0.001169456,1.0,(15|44)
0.001161752,1.0,(26|34)
0.001158553,1.0,(6|43)
0.001157622,1.0,(0|42)
0.001152972,1.0,(36|40)
0.001150209,1.0,(25|18)
0.001148674,1.0,(31|2)
0.001146148,1.0,(20|27)
0.001139410,1.0,(18|38)
0.001139188,1.0,(8|44)
0.001136900,1.0,(9|5)
0.001130287,1.0,(23|38)
0.001129737,1.0,(10|23)
0.001129254,1.0,(21|14)
0.001127517,1.0,(19|7)
0.001122350,1.0,(7|33)
0.001121757,1.0,(32|2)
0.001115389,1.0,(11|33)
0.001113447,1.0,(29|31)
0.001111779,1.0,(17|4)
0.001105194,1.0,(28|36)
0.001103783,1.0,(24|39)
0.001098262,1.0,(30|46)
0.001095177,1.0,(11|3)
0.001094158,1.0,(21|44)
0.001093620,1.0,(22|11)
0.001086754,1.0,(23|13)
0.001074817,1.0,(29|35)
0.001070851,1.0,(10|38)
0.001062182,1.0,(27|34)
0.001059965,1.0,(22|34)
0.001057429,1.0,(31|0)
0.001043709,1.0,(23|35)
0.001041277,1.0,(3|42)
0.001038990,1.0,(16|19)
0.001038248,1.0,(15|14)
0.001032663,1.0,(5|14)
0.001022918,1.0,(48|1)
0.001017551,1.0,(38|33)
0.001016903,1.0,(30|49)
0.001015183,1.0,(6|35)
0.001012316,1.0,(2|25)
0.001010458,1.0,(48|37)
0.0009995528,1.0,(16|15)
0.0009976849,1.0,(10|42)
0.0009974662,1.0,(9|7)
0.0009966227,1.0,(3|44)
0.0009827293,1.0,(49|6)
0.0009653930,1.0,(37|34)
0.0009573089,1.0,(8|24)
0.0009565300,1.0,(26|37)
0.0009490552,1.0,(46|48)
0.0009480736,1.0,(3|38)
0.0009366432,1.0,(19|20)
0.0009208628,1.0,(17|48)
0.0009079576,1.0,(9|40)
0.0009069857,1.0,(49|7)
0.0009028696,1.0,(5|17)
0.0009024903,1.0,(12|34)
0.0008955915,1.0,(22|37)
0.0008950623,1.0,(18|36)
0.0008835297,1.0,(8|40)
0.0008722146,1.0,(11|42)
0.0008713852,1.0,(27|36)
0.0008699975,1.0,(27|37)
0.0008576365,1.0,(23|20)
0.0008573959,1.0,(11|23)
0.0008570969,1.0,(0|41)
0.0008565417,1.0,(31|1)
0.0008544856,1.0,(8|8)
0.0008535417,1.0,(10|31)
0.0008446825,1.0,(4|17)
0.0008380621,1.0,(26|18)
0.0008192679,1.0,(14|37)
0.0008154545,1.0,(25|1)
0.0008154088,1.0,(36|38)
0.0008136596,1.0,(14|36)
0.0008090953,1.0,(44|48)
0.0007999906,1.0,(8|37)
0.0007971142,1.0,(27|18)
0.0007961826,1.0,(16|43)
0.0007943947,1.0,(42|27)
0.0007928781,1.0,(49|40)
0.0007920192,1.0,(10|18)
0.0007913584,1.0,(46|29)
0.0007873512,1.0,(39|36)
0.0007843765,1.0,(27|17)
0.0007806275,1.0,(44|33)
0.0007799173,1.0,(2|42)
0.0007785391,1.0,(10|16)
0.0007762902,1.0,(17|16)
0.0007681709,1.0,(16|10)
0.0007657112,1.0,(22|36)
0.0007651919,1.0,(14|6)
0.0007648504,1.0,(1|24)
0.0007510473,1.0,(38|35)
0.0007475026,1.0,(45|46)
0.0007453323,1.0,(24|41)
0.0007413012,1.0,(17|32)
0.0007307786,1.0,(25|39)
0.0007295447,1.0,(24|37)
0.0007294298,1.0,(11|18)
0.0007245194,1.0,(48|34)
0.0007189856,1.0,(35|34)
0.0007188599,1.0,(7|46)
0.0007150209,1.0,(2|24)
0.0006894781,1.0,(35|40)
0.0006735076,1.0,(34|40)
0.0006702496,1.0,(22|41)
0.0006687238,1.0,(29|28)
0.0006685926,1.0,(19|35)
0.0006588885,1.0,(44|38)
0.0006586115,1.0,(2|37)
0.0006517313,1.0,(11|6)
0.0006475949,1.0,(33|13)
0.0006261196,1.0,(27|38)
0.0006256992,1.0,(28|37)
0.0006208819,1.0,(7|44)
0.0006169007,1.0,(13|38)
0.0006094582,1.0,(45|49)
0.0006020577,1.0,(11|44)
0.0005992231,1.0,(26|2)
0.0005978015,1.0,(39|34)
0.0005977800,1.0,(5|34)
0.0005915873,1.0,(7|48)
0.0005910491,1.0,(10|17)
0.0005870470,1.0,(20|11)
0.0005862794,1.0,(16|4)
0.0005854563,1.0,(4|42)
0.0005841294,1.0,(12|4)
0.0005739221,1.0,(40|33)
0.0005672941,1.0,(8|42)
0.0005670007,1.0,(18|2)
0.0005580090,1.0,(8|41)
0.0005568620,1.0,(40|34)
0.0005554176,1.0,(10|29)
0.0005422965,1.0,(14|28)
0.0005397988,1.0,(44|24)
0.0005356092,1.0,(42|28)
0.0005343055,1.0,(28|35)
0.0005327673,1.0,(9|43)
0.0005298266,1.0,(37|40)
0.0005295219,1.0,(22|30)
0.0005278863,1.0,(17|26)
0.0005273522,1.0,(5|38)
0.0005258363,1.0,(3|16)
0.0005210686,1.0,(4|43)
0.0005206416,1.0,(10|4)
0.0005182532,1.0,(4|30)
0.0005178786,1.0,(19|18)
0.0005171249,1.0,(14|29)
0.0005167555,1.0,(16|26)
0.0005139284,1.0,(46|47)
0.0005110725,1.0,(28|46)
0.0005102176,1.0,(19|11)
0.0005071145,1.0,(48|30)
0.0005005992,1.0,(17|11)
0.0004959008,1.0,(21|30)
0.0004946122,1.0,(34|37)
0.0004907975,1.0,(9|30)
0.0004878772,1.0,(20|21)
0.0004858812,1.0,(47|29)
0.0004848808,1.0,(33|37)
0.0004838156,1.0,(49|42)
0.0004797234,1.0,(48|6)
0.0004772862,1.0,(18|48)
0.0004764084,1.0,(9|39)
0.0004761678,1.0,(14|12)
0.0004761508,1.0,(6|1)
0.0004743528,1.0,(15|19)
0.0004716022,1.0,(9|9)
0.0004676990,1.0,(33|15)
0.0004669214,1.0,(10|49)
0.0004590546,1.0,(42|18)
0.0004548788,1.0,(2|2)
0.0004489737,1.0,(25|34)
0.0004483617,1.0,(13|9)
0.0004445171,1.0,(44|42)
0.0004440754,1.0,(12|3)
0.0004439171,1.0,(8|19)
0.0004430915,1.0,(6|49)
0.0004371832,1.0,(22|39)
0.0004361327,1.0,(32|34)
0.0004360026,1.0,(7|39)
0.0004348739,1.0,(7|19)
0.0004337115,1.0,(43|17)
0.0004321062,1.0,(12|7)
0.0004311514,1.0,(9|38)
0.0004309272,1.0,(25|3)
0.0004294545,1.0,(0|43)
0.0004282994,1.0,(8|38)
0.0004271701,1.0,(15|20)
0.0004262190,1.0,(32|37)
0.0004248086,1.0,(1|37)
0.0004240539,1.0,(47|24)
0.0004234054,1.0,(35|33)
0.0004221732,1.0,(18|29)
0.0004193070,1.0,(1|42)
0.0004185586,1.0,(36|33)
0.0004180245,1.0,(30|47)
0.0004160576,1.0,(7|36)
0.0004151140,1.0,(30|2)
0.0004110835,1.0,(43|27)
0.0004031795,1.0,(16|25)
0.0004005790,1.0,(13|29)
0.0003974992,1.0,(11|4)
0.0003974020,1.0,(29|21)
0.0003967136,1.0,(16|29)
0.0003811344,1.0,(15|10)
0.0003795355,1.0,(23|30)
0.0003650354,1.0,(40|37)
0.0003623920,1.0,(23|44)
0.0003597319,1.0,(14|40)
0.0003586406,1.0,(29|48)
0.0003561325,1.0,(17|28)
0.0003526626,1.0,(25|33)
0.0003468684,1.0,(7|21)
0.0003448224,1.0,(37|35)
0.0003447182,1.0,(32|14)
0.0003427905,1.0,(42|24)
0.0003381052,1.0,(41|36)
0.0003369779,1.0,(7|15)
0.0003365221,1.0,(1|1)
0.0003360492,1.0,(23|12)
0.0003352951,1.0,(40|35)
0.0003351655,1.0,(41|38)
0.0003342958,1.0,(6|30)
0.0003340615,1.0,(21|10)
0.0003324000,1.0,(27|35)
0.0003286647,1.0,(10|34)
0.0003280740,1.0,(6|33)
0.0003213227,1.0,(41|27)
0.0003213030,1.0,(2|5)
0.0003208151,1.0,(11|29)
0.0003021331,1.0,(14|39)
0.0002985525,1.0,(9|29)
0.0002972027,1.0,(14|7)
0.0002961996,1.0,(11|41)
0.0002952303,1.0,(40|26)
0.0002941410,1.0,(28|47)
0.0002887271,1.0,(29|45)
0.0002841804,1.0,(9|37)
0.0002837400,1.0,(23|36)
0.0002816261,1.0,(11|40)
0.0002801935,1.0,(26|39)
0.0002780002,1.0,(21|46)
0.0002750160,1.0,(19|34)
0.0002714689,1.0,(15|13)
0.0002705480,1.0,(35|39)
0.0002697742,1.0,(9|16)
0.0002663596,1.0,(18|3)
0.0002639238,1.0,(44|47)
0.0002626607,1.0,(26|17)
0.0002621773,1.0,(11|39)
0.0002585268,1.0,(49|43)
0.0002513243,1.0,(20|29)
0.0002492976,1.0,(7|40)
0.0002479159,1.0,(6|14)
0.0002462891,1.0,(17|9)
0.0002405879,1.0,(27|31)
0.0002380124,1.0,(31|35)
0.0002357441,1.0,(47|7)
0.0002299277,1.0,(0|38)
0.0002266315,1.0,(28|48)
0.0002264081,1.0,(12|40)
0.0002192446,1.0,(9|10)
0.0002166467,1.0,(1|35)
0.0002150660,1.0,(41|39)
0.0002141292,1.0,(35|35)
0.0002132075,1.0,(30|1)
0.0002108738,1.0,(39|27)
0.0002092447,1.0,(34|34)
0.0002046809,1.0,(46|30)
0.0002029852,1.0,(27|0)
0.0001987098,1.0,(39|25)
0.0001984735,1.0,(42|26)
0.0001959239,1.0,(43|25)
0.0001955751,1.0,(8|43)
0.0001928085,1.0,(28|2)
0.0001919230,1.0,(12|6)
0.0001917603,1.0,(30|34)
0.0001873491,1.0,(21|31)
0.0001844991,1.0,(24|30)
0.0001798684,1.0,(7|47)
0.0001757710,1.0,(15|6)
0.0001737764,1.0,(13|4)
0.0001735879,1.0,(33|38)
0.0001733927,1.0,(15|26)
0.0001677236,1.0,(3|41)
0.0001629626,1.0,(11|24)
0.0001605252,1.0,(20|36)
0.0001583632,1.0,(27|30)
0.0001577645,1.0,(24|8)
0.0001543569,1.0,(15|29)
0.0001513145,1.0,(13|7)
0.0001438971,1.0,(36|39)
0.0001429572,1.0,(33|36)
0.0001417533,1.0,(43|23)
0.0001380410,1.0,(45|29)
0.0001368247,1.0,(9|0)
0.0001350942,1.0,(26|41)
0.0001344329,1.0,(40|38)
0.0001316374,1.0,(5|15)
0.0001285058,1.0,(7|20)
0.0001274238,1.0,(30|45)
0.0001267497,1.0,(32|1)
0.0001243679,1.0,(7|31)
0.0001241876,1.0,(48|7)
0.0001233645,1.0,(23|7)
0.0001227790,1.0,(39|35)
0.0001224319,1.0,(38|36)
0.0001211250,1.0,(15|15)
0.0001169131,1.0,(28|0)
0.0001129240,1.0,(49|41)
0.0001105779,1.0,(16|16)
0.0001093476,1.0,(10|30)
0.0001087277,1.0,(48|23)
0.0001034962,1.0,(28|49)
0.0001018017,1.0,(24|36)
9.276423e-05,1.0,(48|8)
9.139840e-05,1.0,(47|35)
8.549420e-05,1.0,(12|5)
8.405573e-05,1.0,(42|38)
8.209977e-05,1.0,(41|34)
8.005957e-05,1.0,(31|46)
7.872219e-05,1.0,(10|43)
7.632033e-05,1.0,(41|37)
6.608884e-05,1.0,(13|28)
6.103650e-05,1.0,(1|36)
6.092069e-05,1.0,(31|33)
5.714544e-05,1.0,(27|1)
5.641747e-05,1.0,(26|35)
5.258331e-05,1.0,(38|26)
4.669708e-05,1.0,(12|29)
4.604853e-05,1.0,(10|15)
4.432870e-05,1.0,(47|34)
3.623788e-05,1.0,(0|35)
3.445080e-05,1.0,(15|40)
2.813791e-05,1.0,(8|39)
2.076058e-05,1.0,(23|37)
2.029699e-05,1.0,(26|0)
8.123147e-07,1.0,(15|41)
7.171249e-07,1.0,(15|39)
1.925420e-07,1.0,(16|40)
