Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 126 corresponding to JP :361
ftrVal,count,BMU Map Loc
0.001148361,1.0,(6|31)
0.001138467,1.0,(12|41)
0.001133464,1.0,(35|6)
0.001117025,1.0,(23|10)
0.001116232,1.0,(3|20)
0.001110068,1.0,(41|40)
0.001104620,1.0,(22|17)
0.001101076,1.0,(0|27)
0.001092044,1.0,(42|39)
0.001083251,1.0,(30|5)
0.001076913,1.0,(31|3)
0.001066746,1.0,(32|16)
0.001047489,1.0,(21|36)
0.001042863,1.0,(30|15)
0.001030310,1.0,(1|36)
0.001026824,1.0,(21|20)
0.0009968496,1.0,(28|23)
0.0009893180,1.0,(31|2)
0.0009878485,1.0,(28|0)
0.0009802313,1.0,(25|1)
0.0009763473,1.0,(18|25)
0.0009727649,1.0,(20|35)
0.0009712527,1.0,(25|43)
0.0009574670,1.0,(2|30)
0.0009544371,1.0,(33|44)
0.0009445438,1.0,(49|36)
0.0009324047,1.0,(0|28)
0.0009322320,1.0,(49|45)
0.0009150361,1.0,(9|42)
0.0008979761,1.0,(33|43)
0.0008909942,1.0,(0|25)
0.0008907376,1.0,(18|43)
0.0008602585,1.0,(27|25)
0.0008548675,1.0,(27|26)
0.0008544538,1.0,(16|40)
0.0008521882,1.0,(49|18)
0.0008515929,1.0,(24|47)
0.0008498913,1.0,(28|31)
0.0008408920,1.0,(22|44)
0.0008353747,1.0,(8|4)
0.0008335125,1.0,(3|0)
0.0008330661,1.0,(13|37)
0.0008302503,1.0,(8|34)
0.0008297786,1.0,(11|43)
0.0008291624,1.0,(35|45)
0.0008258660,1.0,(26|45)
0.0008251880,1.0,(46|38)
0.0008205395,1.0,(7|44)
0.0008185806,1.0,(28|25)
0.0008075176,1.0,(47|46)
0.0008066094,1.0,(47|6)
0.0008050377,1.0,(46|37)
0.0008010344,1.0,(11|42)
0.0007981959,1.0,(48|48)
0.0007812814,1.0,(45|28)
0.0007778587,1.0,(6|45)
0.0007771938,1.0,(26|18)
0.0007728991,1.0,(22|0)
0.0007672095,1.0,(41|48)
0.0007605833,1.0,(30|17)
0.0007600299,1.0,(49|47)
0.0007586882,1.0,(32|44)
0.0007561448,1.0,(13|40)
0.0007512285,1.0,(26|0)
0.0007505442,1.0,(1|5)
0.0007461545,1.0,(36|44)
0.0007438953,1.0,(17|2)
0.0007425566,1.0,(31|14)
0.0007384153,1.0,(24|31)
0.0007371767,1.0,(25|0)
0.0007338388,1.0,(1|26)
0.0007237509,1.0,(22|10)
0.0007192195,1.0,(33|42)
0.0007186681,1.0,(28|22)
0.0007137212,1.0,(25|29)
0.0007127790,1.0,(27|18)
0.0007082173,1.0,(8|29)
0.0007030113,1.0,(47|30)
0.0007029602,1.0,(46|31)
0.0007013882,1.0,(27|17)
0.0007005056,1.0,(9|27)
0.0006828111,1.0,(16|3)
0.0006760118,1.0,(7|33)
0.0006665407,1.0,(36|34)
0.0006650622,1.0,(5|41)
0.0006574870,1.0,(9|43)
0.0006558959,1.0,(15|7)
0.0006487579,1.0,(0|22)
0.0006468432,1.0,(26|15)
0.0006377706,1.0,(27|5)
0.0006371654,1.0,(24|28)
0.0006347278,1.0,(16|1)
0.0006322277,1.0,(25|36)
0.0006285685,1.0,(25|37)
0.0006283178,1.0,(18|37)
0.0006225592,1.0,(14|40)
0.0006206671,1.0,(17|35)
0.0006133952,1.0,(12|35)
0.0006117036,1.0,(0|35)
0.0006080602,1.0,(13|39)
0.0006080237,1.0,(26|28)
0.0006051962,1.0,(32|2)
0.0006046523,1.0,(11|5)
0.0006040848,1.0,(8|40)
0.0005956184,1.0,(19|28)
0.0005952817,1.0,(25|19)
0.0005951524,1.0,(14|12)
0.0005944328,1.0,(48|7)
0.0005932283,1.0,(6|46)
0.0005867623,1.0,(48|31)
0.0005805613,1.0,(0|30)
0.0005793748,1.0,(30|1)
0.0005787071,1.0,(7|29)
0.0005785712,1.0,(39|44)
0.0005754010,1.0,(14|39)
0.0005653738,1.0,(28|17)
0.0005585261,1.0,(24|26)
0.0005475350,1.0,(19|45)
0.0005463774,1.0,(25|27)
0.0005462551,1.0,(23|27)
0.0005453551,1.0,(19|43)
0.0005434719,1.0,(13|8)
0.0005428756,1.0,(6|4)
0.0005335815,1.0,(46|39)
0.0005315327,1.0,(47|32)
0.0005262853,1.0,(13|44)
0.0005230453,1.0,(21|2)
0.0005186965,1.0,(24|46)
0.0005184673,1.0,(15|36)
0.0005150456,1.0,(25|26)
0.0005054810,1.0,(19|7)
0.0005014925,1.0,(17|36)
0.0004947552,1.0,(20|45)
0.0004933714,1.0,(31|35)
0.0004841781,1.0,(24|8)
0.0004818619,1.0,(25|46)
0.0004808576,1.0,(33|14)
0.0004804636,1.0,(49|23)
0.0004803920,1.0,(23|22)
0.0004788953,1.0,(25|32)
0.0004742493,1.0,(2|49)
0.0004735790,1.0,(25|38)
0.0004732051,1.0,(45|38)
0.0004720649,1.0,(18|36)
0.0004720383,1.0,(21|45)
0.0004640165,1.0,(49|25)
0.0004632048,1.0,(29|25)
0.0004617227,1.0,(7|32)
0.0004591607,1.0,(3|45)
0.0004580027,1.0,(49|30)
0.0004532050,1.0,(46|29)
0.0004530765,1.0,(23|11)
0.0004523412,1.0,(0|31)
0.0004512211,1.0,(30|11)
0.0004504884,1.0,(9|28)
0.0004475231,1.0,(49|21)
0.0004442436,1.0,(22|49)
0.0004399475,1.0,(28|5)
0.0004395690,1.0,(23|9)
0.0004371922,1.0,(20|8)
0.0004347914,1.0,(5|43)
0.0004346036,1.0,(23|48)
0.0004345749,1.0,(27|34)
0.0004320990,1.0,(1|0)
0.0004305905,1.0,(21|0)
0.0004279501,1.0,(1|16)
0.0004224183,1.0,(7|30)
0.0004154796,1.0,(18|45)
0.0004103913,1.0,(23|36)
0.0004074016,1.0,(1|25)
0.0004069496,1.0,(24|16)
0.0004017725,1.0,(32|35)
0.0004003314,1.0,(32|13)
0.0004000941,1.0,(18|15)
0.0003920383,1.0,(36|43)
0.0003914941,1.0,(28|26)
0.0003883220,1.0,(14|41)
0.0003834186,1.0,(31|45)
0.0003786048,1.0,(23|7)
0.0003781965,1.0,(19|46)
0.0003718046,1.0,(31|12)
0.0003639949,1.0,(11|44)
0.0003629162,1.0,(31|47)
0.0003622138,1.0,(32|34)
0.0003611858,1.0,(31|17)
0.0003606832,1.0,(2|32)
0.0003600756,1.0,(17|42)
0.0003586410,1.0,(22|47)
0.0003519554,1.0,(32|1)
0.0003502266,1.0,(23|18)
0.0003492116,1.0,(30|47)
0.0003477154,1.0,(40|44)
0.0003454789,1.0,(21|18)
0.0003434016,1.0,(10|43)
0.0003330462,1.0,(24|21)
0.0003303201,1.0,(26|14)
0.0003272627,1.0,(10|4)
0.0003233349,1.0,(23|25)
0.0003189277,1.0,(48|5)
0.0003176504,1.0,(19|19)
0.0003156554,1.0,(20|9)
0.0003127424,1.0,(25|22)
0.0003113198,1.0,(23|15)
0.0003068145,1.0,(2|4)
0.0003043975,1.0,(20|36)
0.0003005397,1.0,(4|32)
0.0003001800,1.0,(21|22)
0.0002971520,1.0,(26|26)
0.0002880426,1.0,(21|44)
0.0002863693,1.0,(22|1)
0.0002829647,1.0,(47|38)
0.0002811998,1.0,(30|46)
0.0002708382,1.0,(15|34)
0.0002693144,1.0,(31|8)
0.0002680150,1.0,(3|33)
0.0002644986,1.0,(30|0)
0.0002644801,1.0,(37|44)
0.0002599480,1.0,(0|29)
0.0002564166,1.0,(17|43)
0.0002562270,1.0,(24|10)
0.0002531424,1.0,(25|13)
0.0002500076,1.0,(5|4)
0.0002495890,1.0,(31|36)
0.0002493590,1.0,(38|43)
0.0002488840,1.0,(23|3)
0.0002442494,1.0,(13|33)
0.0002412944,1.0,(32|47)
0.0002402458,1.0,(26|16)
0.0002387264,1.0,(24|37)
0.0002382421,1.0,(30|34)
0.0002374738,1.0,(20|37)
0.0002351380,1.0,(7|3)
0.0002348705,1.0,(26|17)
0.0002335951,1.0,(18|42)
0.0002328905,1.0,(0|46)
0.0002327332,1.0,(26|37)
0.0002299094,1.0,(16|7)
0.0002288037,1.0,(32|36)
0.0002249372,1.0,(38|45)
0.0002231175,1.0,(23|45)
0.0002229910,1.0,(13|42)
0.0002193674,1.0,(13|43)
0.0002146799,1.0,(36|7)
0.0002141528,1.0,(11|0)
0.0002013957,1.0,(22|22)
0.0002008660,1.0,(4|37)
0.0001988542,1.0,(31|1)
0.0001976167,1.0,(26|4)
0.0001949854,1.0,(29|36)
0.0001949714,1.0,(22|26)
0.0001938561,1.0,(24|4)
0.0001933539,1.0,(29|5)
0.0001911796,1.0,(8|44)
0.0001908993,1.0,(49|7)
0.0001908661,1.0,(10|3)
0.0001896944,1.0,(12|3)
0.0001887935,1.0,(3|36)
0.0001870849,1.0,(40|45)
0.0001868721,1.0,(12|44)
0.0001861512,1.0,(0|4)
0.0001856156,1.0,(36|41)
0.0001854359,1.0,(25|34)
0.0001850057,1.0,(30|37)
0.0001846544,1.0,(25|31)
0.0001829345,1.0,(18|46)
0.0001808626,1.0,(13|45)
0.0001806691,1.0,(26|47)
0.0001782802,1.0,(16|35)
0.0001764278,1.0,(32|8)
0.0001699837,1.0,(17|41)
0.0001697985,1.0,(11|4)
0.0001691706,1.0,(23|20)
0.0001531438,1.0,(21|47)
0.0001524184,1.0,(39|43)
0.0001496068,1.0,(31|9)
0.0001483705,1.0,(2|26)
0.0001478708,1.0,(46|47)
0.0001462928,1.0,(10|44)
0.0001442497,1.0,(19|8)
0.0001432640,1.0,(2|31)
0.0001431578,1.0,(24|30)
0.0001404784,1.0,(24|36)
0.0001351225,1.0,(45|37)
0.0001344518,1.0,(29|34)
0.0001326803,1.0,(47|4)
0.0001314875,1.0,(46|5)
0.0001300276,1.0,(15|8)
0.0001297292,1.0,(47|48)
0.0001249424,1.0,(4|35)
0.0001226978,1.0,(35|40)
0.0001216870,1.0,(29|16)
0.0001211910,1.0,(40|43)
0.0001195391,1.0,(5|36)
0.0001175514,1.0,(20|42)
0.0001154405,1.0,(47|5)
0.0001082940,1.0,(23|21)
0.0001066137,1.0,(14|7)
0.0001063989,1.0,(23|4)
0.0001055159,1.0,(22|4)
0.0001039728,1.0,(23|37)
0.0001004178,1.0,(26|33)
9.918723e-05,1.0,(21|43)
9.831083e-05,1.0,(11|49)
9.275309e-05,1.0,(12|0)
8.765180e-05,1.0,(27|16)
8.583451e-05,1.0,(33|35)
8.289280e-05,1.0,(23|5)
8.281630e-05,1.0,(11|1)
8.257857e-05,1.0,(41|44)
7.964356e-05,1.0,(7|46)
7.723462e-05,1.0,(11|45)
7.718179e-05,1.0,(19|42)
7.273035e-05,1.0,(46|36)
7.245810e-05,1.0,(23|38)
7.232900e-05,1.0,(47|37)
7.231522e-05,1.0,(30|10)
7.069142e-05,1.0,(28|33)
6.305299e-05,1.0,(15|6)
6.295596e-05,1.0,(26|46)
6.236145e-05,1.0,(0|26)
5.992557e-05,1.0,(0|42)
5.741265e-05,1.0,(22|37)
5.527740e-05,1.0,(39|45)
5.341191e-05,1.0,(17|44)
5.239298e-05,1.0,(10|0)
4.583084e-05,1.0,(0|41)
4.380205e-05,1.0,(12|43)
4.252968e-05,1.0,(11|2)
4.205227e-05,1.0,(19|36)
4.088912e-05,1.0,(28|6)
4.022506e-05,1.0,(9|4)
3.704886e-05,1.0,(30|25)
3.501578e-05,1.0,(0|7)
3.288039e-05,1.0,(16|42)
3.230771e-05,1.0,(23|6)
3.038492e-05,1.0,(5|3)
2.816370e-05,1.0,(49|8)
2.624920e-05,1.0,(14|44)
2.296396e-05,1.0,(0|43)
2.242131e-05,1.0,(1|42)
2.191825e-05,1.0,(11|18)
2.011558e-05,1.0,(6|47)
1.857831e-05,1.0,(17|45)
9.241275e-06,1.0,(49|42)
