Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 57 corresponding to JP :236
ftrVal,count,BMU Map Loc
0.002045300,1.0,(6|27)
0.002027241,1.0,(29|13)
0.002024109,1.0,(1|3)
0.002022997,1.0,(27|1)
0.002022390,1.0,(32|3)
0.002021903,1.0,(19|44)
0.002021534,1.0,(32|12)
0.002012967,1.0,(48|27)
0.002012037,1.0,(0|7)
0.002008569,1.0,(13|26)
0.002003056,1.0,(24|17)
0.001998554,1.0,(38|45)
0.001996885,1.0,(0|17)
0.001978006,1.0,(12|9)
0.001961246,1.0,(13|35)
0.001961049,1.0,(6|31)
0.001960090,1.0,(28|1)
0.001951543,1.0,(10|0)
0.001942055,1.0,(19|47)
0.001939458,1.0,(18|17)
0.001936587,1.0,(15|43)
0.001933651,1.0,(13|24)
0.001931926,1.0,(22|48)
0.001928347,1.0,(29|47)
0.001925298,1.0,(17|16)
0.001924703,1.0,(49|45)
0.001920837,1.0,(8|23)
0.001913061,1.0,(27|31)
0.001905877,1.0,(23|28)
0.001902899,1.0,(9|29)
0.001901814,1.0,(15|33)
0.001896413,1.0,(13|1)
0.001878922,1.0,(14|29)
0.001878376,1.0,(9|28)
0.001873923,1.0,(26|37)
0.001872674,1.0,(15|24)
0.001867648,1.0,(10|49)
0.001863189,1.0,(9|23)
0.001861587,1.0,(48|5)
0.001860380,1.0,(3|0)
0.001860008,1.0,(32|1)
0.001859621,1.0,(14|2)
0.001858510,1.0,(11|49)
0.001856525,1.0,(17|10)
0.001851556,1.0,(7|35)
0.001843944,1.0,(11|41)
0.001841462,1.0,(44|41)
0.001826933,1.0,(6|46)
0.001825931,1.0,(1|2)
0.001820766,1.0,(25|0)
0.001820379,1.0,(45|38)
0.001820173,1.0,(3|30)
0.001819985,1.0,(0|35)
0.001817753,1.0,(8|26)
0.001815652,1.0,(11|1)
0.001813915,1.0,(23|34)
0.001811424,1.0,(33|3)
0.001811317,1.0,(47|6)
0.001806890,1.0,(23|29)
0.001805394,1.0,(25|2)
0.001801125,1.0,(23|36)
0.001796705,1.0,(28|47)
0.001791897,1.0,(3|12)
0.001786414,1.0,(9|32)
0.001776810,1.0,(14|36)
0.001770690,1.0,(34|40)
0.001770291,1.0,(16|40)
0.001757301,1.0,(23|26)
0.001757098,1.0,(19|9)
0.001751404,1.0,(1|24)
0.001748920,1.0,(8|42)
0.001747341,1.0,(9|0)
0.001745736,1.0,(9|43)
0.001743366,1.0,(22|37)
0.001715106,1.0,(4|3)
0.001712140,1.0,(10|43)
0.001711050,1.0,(6|49)
0.001710116,1.0,(10|18)
0.001702618,1.0,(25|27)
0.001698171,1.0,(22|41)
0.001693641,1.0,(15|23)
0.001685783,1.0,(25|1)
0.001683642,1.0,(30|46)
0.001671795,1.0,(44|42)
0.001666317,1.0,(12|10)
0.001665459,1.0,(30|3)
0.001659783,1.0,(8|32)
0.001656947,1.0,(16|33)
0.001655887,1.0,(13|49)
0.001641593,1.0,(36|33)
0.001638316,1.0,(6|48)
0.001634810,1.0,(8|27)
0.001625639,1.0,(18|6)
0.001614754,1.0,(6|43)
0.001614037,1.0,(4|42)
0.001613861,1.0,(7|31)
0.001612428,1.0,(0|42)
0.001593983,1.0,(22|38)
0.001590290,1.0,(24|23)
0.001584586,1.0,(12|28)
0.001574898,1.0,(15|8)
0.001570381,1.0,(29|11)
0.001569865,1.0,(12|22)
0.001568628,1.0,(15|13)
0.001564245,1.0,(3|43)
0.001552632,1.0,(0|27)
0.001552566,1.0,(11|40)
0.001549504,1.0,(13|43)
0.001549199,1.0,(25|3)
0.001548378,1.0,(14|18)
0.001545742,1.0,(11|39)
0.001522888,1.0,(23|44)
0.001517056,1.0,(20|37)
0.001510796,1.0,(21|16)
0.001507550,1.0,(17|36)
0.001506957,1.0,(8|36)
0.001496962,1.0,(8|33)
0.001491167,1.0,(25|49)
0.001480028,1.0,(27|2)
0.001472446,1.0,(11|15)
0.001468880,1.0,(1|25)
0.001451291,1.0,(4|20)
0.001449659,1.0,(10|44)
0.001446099,1.0,(39|45)
0.001444911,1.0,(28|32)
0.001442444,1.0,(17|7)
0.001438165,1.0,(11|33)
0.001430950,1.0,(20|38)
0.001426888,1.0,(15|37)
0.001412026,1.0,(23|33)
0.001404525,1.0,(15|16)
0.001404225,1.0,(35|9)
0.001396483,1.0,(20|19)
0.001374884,1.0,(44|29)
0.001371099,1.0,(28|48)
0.001366089,1.0,(16|15)
0.001365448,1.0,(31|44)
0.001365017,1.0,(12|43)
0.001361611,1.0,(7|41)
0.001359774,1.0,(7|23)
0.001339578,1.0,(20|22)
0.001337423,1.0,(12|27)
0.001335073,1.0,(2|22)
0.001333155,1.0,(22|23)
0.001324543,1.0,(17|29)
0.001321089,1.0,(11|28)
0.001313827,1.0,(14|30)
0.001312812,1.0,(0|20)
0.001312613,1.0,(10|27)
0.001310070,1.0,(26|31)
0.001295722,1.0,(3|32)
0.001291027,1.0,(18|3)
0.001283614,1.0,(17|19)
0.001274153,1.0,(13|47)
0.001265937,1.0,(23|48)
0.001262503,1.0,(49|47)
0.001259522,1.0,(21|36)
0.001250937,1.0,(21|17)
0.001247227,1.0,(6|29)
0.001243867,1.0,(30|24)
0.001243204,1.0,(15|41)
0.001235923,1.0,(13|42)
0.001235317,1.0,(22|28)
0.001233180,1.0,(0|41)
0.001232608,1.0,(17|3)
0.001230601,1.0,(18|38)
0.001222056,1.0,(24|37)
0.001219724,1.0,(27|29)
0.001218010,1.0,(17|47)
0.001217834,1.0,(7|47)
0.001217501,1.0,(6|40)
0.001214753,1.0,(48|46)
0.001207961,1.0,(6|28)
0.001206185,1.0,(41|41)
0.001198883,1.0,(15|40)
0.001194658,1.0,(11|47)
0.001194380,1.0,(13|0)
0.001190216,1.0,(22|19)
0.001184348,1.0,(34|12)
0.001180775,1.0,(16|36)
0.001180707,1.0,(3|21)
0.001178386,1.0,(34|13)
0.001177963,1.0,(34|44)
0.001176634,1.0,(29|45)
0.001172088,1.0,(46|38)
0.001170152,1.0,(8|37)
0.001169991,1.0,(18|28)
0.001152472,1.0,(10|40)
0.001151432,1.0,(12|40)
0.001149670,1.0,(21|33)
0.001147450,1.0,(12|44)
0.001147064,1.0,(21|31)
0.001138970,1.0,(37|45)
0.001138556,1.0,(36|32)
0.001134346,1.0,(13|27)
0.001126277,1.0,(17|40)
0.001117770,1.0,(10|7)
0.001108893,1.0,(17|37)
0.001105643,1.0,(9|17)
0.001105220,1.0,(7|24)
0.001103667,1.0,(2|23)
0.001097728,1.0,(15|39)
0.001097557,1.0,(27|28)
0.001096515,1.0,(20|33)
0.001092258,1.0,(9|38)
0.001088964,1.0,(39|43)
0.001083482,1.0,(9|45)
0.001063064,1.0,(16|16)
0.001062095,1.0,(2|35)
0.001057160,1.0,(29|1)
0.001052455,1.0,(21|38)
0.001051956,1.0,(10|38)
0.001045480,1.0,(5|42)
0.001041691,1.0,(22|17)
0.001040468,1.0,(21|20)
0.001039682,1.0,(21|2)
0.001034723,1.0,(3|42)
0.001034552,1.0,(10|30)
0.001029739,1.0,(42|40)
0.001029042,1.0,(4|34)
0.001026424,1.0,(28|24)
0.001022686,1.0,(24|1)
0.001022598,1.0,(16|35)
0.001021713,1.0,(1|21)
0.001017206,1.0,(3|31)
0.001014511,1.0,(38|44)
0.001013512,1.0,(40|44)
0.001008267,1.0,(18|23)
0.001007796,1.0,(22|36)
0.001006674,1.0,(8|19)
0.001005597,1.0,(28|13)
0.0009981492,1.0,(25|34)
0.0009971100,1.0,(7|7)
0.0009965093,1.0,(8|31)
0.0009937390,1.0,(16|49)
0.0009890114,1.0,(18|1)
0.0009849523,1.0,(14|33)
0.0009795742,1.0,(29|31)
0.0009781963,1.0,(44|43)
0.0009689067,1.0,(4|46)
0.0009650036,1.0,(18|2)
0.0009639972,1.0,(43|42)
0.0009628997,1.0,(42|42)
0.0009628740,1.0,(12|46)
0.0009622865,1.0,(26|0)
0.0009570954,1.0,(17|20)
0.0009549403,1.0,(10|24)
0.0009442106,1.0,(35|40)
0.0009405919,1.0,(7|44)
0.0009391543,1.0,(24|3)
0.0009266568,1.0,(31|36)
0.0009226551,1.0,(6|19)
0.0009209957,1.0,(31|3)
0.0009199381,1.0,(15|29)
0.0009187013,1.0,(16|20)
0.0009129583,1.0,(7|28)
0.0009120653,1.0,(4|2)
0.0009120264,1.0,(21|30)
0.0009107597,1.0,(45|30)
0.0009084768,1.0,(37|33)
0.0009081105,1.0,(18|19)
0.0009051785,1.0,(18|0)
0.0008988163,1.0,(25|28)
0.0008952009,1.0,(7|45)
0.0008911352,1.0,(15|15)
0.0008892214,1.0,(27|20)
0.0008801608,1.0,(2|42)
0.0008776259,1.0,(7|29)
0.0008746862,1.0,(7|43)
0.0008733697,1.0,(14|37)
0.0008703906,1.0,(30|13)
0.0008623923,1.0,(5|14)
0.0008614777,1.0,(35|7)
0.0008579799,1.0,(17|24)
0.0008509321,1.0,(38|35)
0.0008460665,1.0,(23|37)
0.0008446174,1.0,(1|26)
0.0008409203,1.0,(26|20)
0.0008368748,1.0,(7|27)
0.0008360971,1.0,(23|35)
0.0008355313,1.0,(25|39)
0.0008281600,1.0,(6|25)
0.0008274522,1.0,(9|37)
0.0008268866,1.0,(12|38)
0.0008234009,1.0,(10|42)
0.0008203560,1.0,(6|37)
0.0008202124,1.0,(6|47)
0.0008198560,1.0,(40|45)
0.0008172529,1.0,(30|48)
0.0008163723,1.0,(25|18)
0.0008142847,1.0,(16|17)
0.0008120664,1.0,(27|48)
0.0008105946,1.0,(31|47)
0.0008042059,1.0,(18|7)
0.0008040144,1.0,(41|33)
0.0008015211,1.0,(18|48)
0.0007994114,1.0,(11|44)
0.0007992676,1.0,(8|22)
0.0007987663,1.0,(16|29)
0.0007923197,1.0,(12|29)
0.0007877721,1.0,(15|17)
0.0007875289,1.0,(20|31)
0.0007832863,1.0,(42|39)
0.0007755508,1.0,(19|49)
0.0007733239,1.0,(19|24)
0.0007685535,1.0,(44|31)
0.0007650926,1.0,(14|27)
0.0007650748,1.0,(22|49)
0.0007597647,1.0,(5|32)
0.0007527476,1.0,(8|0)
0.0007515742,1.0,(19|26)
0.0007514507,1.0,(4|19)
0.0007477972,1.0,(1|36)
0.0007467868,1.0,(1|19)
0.0007437058,1.0,(6|30)
0.0007367109,1.0,(16|0)
0.0007330115,1.0,(7|48)
0.0007305616,1.0,(35|33)
0.0007297109,1.0,(1|48)
0.0007296779,1.0,(9|44)
0.0007286834,1.0,(11|22)
0.0007245243,1.0,(26|26)
0.0007223905,1.0,(34|45)
0.0007216961,1.0,(18|46)
0.0007194413,1.0,(41|40)
0.0007121115,1.0,(16|48)
0.0007098334,1.0,(10|46)
0.0007075937,1.0,(2|32)
0.0007069079,1.0,(9|26)
0.0007038474,1.0,(23|38)
0.0007029137,1.0,(12|1)
0.0007025453,1.0,(47|33)
0.0006945428,1.0,(11|45)
0.0006794853,1.0,(13|32)
0.0006784074,1.0,(8|24)
0.0006770985,1.0,(12|20)
0.0006718729,1.0,(22|1)
0.0006702245,1.0,(37|35)
0.0006683483,1.0,(14|31)
0.0006645794,1.0,(19|32)
0.0006634698,1.0,(45|41)
0.0006599388,1.0,(9|42)
0.0006587190,1.0,(36|34)
0.0006559269,1.0,(7|46)
0.0006549615,1.0,(29|29)
0.0006535118,1.0,(33|15)
0.0006532296,1.0,(5|27)
0.0006511064,1.0,(26|18)
0.0006506548,1.0,(29|23)
0.0006503039,1.0,(12|0)
0.0006501350,1.0,(25|23)
0.0006472449,1.0,(41|35)
0.0006460967,1.0,(5|47)
0.0006449491,1.0,(30|10)
0.0006422041,1.0,(4|31)
0.0006401007,1.0,(43|43)
0.0006364656,1.0,(14|14)
0.0006338357,1.0,(1|46)
0.0006337771,1.0,(22|26)
0.0006331235,1.0,(19|45)
0.0006251691,1.0,(29|30)
0.0006246277,1.0,(32|15)
0.0006236495,1.0,(11|0)
0.0006223365,1.0,(17|22)
0.0006178934,1.0,(0|43)
0.0006144546,1.0,(25|32)
0.0006134865,1.0,(8|28)
0.0006127635,1.0,(23|21)
0.0006086843,1.0,(5|24)
0.0006085705,1.0,(7|36)
0.0006079647,1.0,(16|28)
0.0006075453,1.0,(7|38)
0.0006037635,1.0,(19|3)
0.0006036747,1.0,(19|48)
0.0006032934,1.0,(1|42)
0.0006029948,1.0,(32|47)
0.0005992050,1.0,(36|45)
0.0005943088,1.0,(17|39)
0.0005941756,1.0,(35|41)
0.0005879893,1.0,(7|26)
0.0005845375,1.0,(38|46)
0.0005840741,1.0,(25|20)
0.0005791936,1.0,(16|19)
0.0005782116,1.0,(20|36)
0.0005776273,1.0,(24|42)
0.0005682800,1.0,(26|19)
0.0005635090,1.0,(0|49)
0.0005621048,1.0,(5|36)
0.0005608883,1.0,(24|36)
0.0005525294,1.0,(10|31)
0.0005510382,1.0,(5|33)
0.0005496854,1.0,(5|18)
0.0005495310,1.0,(9|41)
0.0005493130,1.0,(17|48)
0.0005465551,1.0,(19|46)
0.0005463285,1.0,(7|32)
0.0005450977,1.0,(31|35)
0.0005292421,1.0,(32|37)
0.0005287607,1.0,(21|23)
0.0005287070,1.0,(13|48)
0.0005256901,1.0,(4|9)
0.0005173962,1.0,(2|34)
0.0005053537,1.0,(5|28)
0.0005045258,1.0,(39|46)
0.0005041193,1.0,(23|41)
0.0005018974,1.0,(22|0)
0.0004970058,1.0,(27|24)
0.0004934920,1.0,(46|32)
0.0004930988,1.0,(4|27)
0.0004850652,1.0,(15|19)
0.0004845154,1.0,(48|36)
0.0004824187,1.0,(30|29)
0.0004805511,1.0,(2|19)
0.0004763442,1.0,(22|25)
0.0004730816,1.0,(14|19)
0.0004728696,1.0,(20|30)
0.0004709610,1.0,(3|34)
0.0004609321,1.0,(14|25)
0.0004554702,1.0,(8|39)
0.0004550011,1.0,(42|34)
0.0004499937,1.0,(20|32)
0.0004491729,1.0,(31|12)
0.0004491093,1.0,(46|37)
0.0004485227,1.0,(24|22)
0.0004434054,1.0,(45|42)
0.0004431802,1.0,(9|49)
0.0004423146,1.0,(49|24)
0.0004399936,1.0,(14|16)
0.0004398476,1.0,(18|25)
0.0004391745,1.0,(30|34)
0.0004333347,1.0,(0|36)
0.0004321396,1.0,(4|30)
0.0004284239,1.0,(36|46)
0.0004257737,1.0,(21|19)
0.0004254926,1.0,(6|34)
0.0004236157,1.0,(31|48)
0.0004182506,1.0,(7|49)
0.0004176286,1.0,(35|39)
0.0004151936,1.0,(7|30)
0.0004144037,1.0,(26|2)
0.0004138580,1.0,(47|38)
0.0004096460,1.0,(24|21)
0.0004085519,1.0,(5|35)
0.0004063703,1.0,(34|42)
0.0004041166,1.0,(17|49)
0.0004026968,1.0,(22|34)
0.0004024876,1.0,(24|24)
0.0003953826,1.0,(45|47)
0.0003950985,1.0,(4|37)
0.0003944055,1.0,(20|18)
0.0003938835,1.0,(7|33)
0.0003927761,1.0,(19|31)
0.0003912769,1.0,(1|22)
0.0003830697,1.0,(13|38)
0.0003817154,1.0,(19|1)
0.0003781710,1.0,(40|34)
0.0003776290,1.0,(11|24)
0.0003751443,1.0,(6|26)
0.0003743247,1.0,(21|0)
0.0003729085,1.0,(1|31)
0.0003722204,1.0,(5|41)
0.0003713520,1.0,(3|36)
0.0003704445,1.0,(8|25)
0.0003696343,1.0,(44|38)
0.0003648307,1.0,(49|48)
0.0003631277,1.0,(5|31)
0.0003579593,1.0,(15|36)
0.0003559234,1.0,(5|40)
0.0003556899,1.0,(24|41)
0.0003552300,1.0,(12|34)
0.0003544424,1.0,(27|32)
0.0003531039,1.0,(13|30)
0.0003514278,1.0,(14|17)
0.0003352972,1.0,(42|37)
0.0003332561,1.0,(5|48)
0.0003332527,1.0,(4|35)
0.0003317735,1.0,(49|16)
0.0003282194,1.0,(45|46)
0.0003250789,1.0,(20|17)
0.0003233197,1.0,(18|27)
0.0003228666,1.0,(18|24)
0.0003223152,1.0,(24|25)
0.0003192013,1.0,(6|36)
0.0003179706,1.0,(27|19)
0.0003165721,1.0,(28|35)
0.0003149126,1.0,(19|29)
0.0003126240,1.0,(16|2)
0.0003092432,1.0,(10|39)
0.0003084318,1.0,(32|0)
0.0003075498,1.0,(21|26)
0.0003028199,1.0,(26|25)
0.0003024897,1.0,(11|10)
0.0003024465,1.0,(21|34)
0.0003007667,1.0,(24|19)
0.0002966181,1.0,(17|1)
0.0002938790,1.0,(36|35)
0.0002932366,1.0,(44|44)
0.0002888386,1.0,(4|29)
0.0002883949,1.0,(40|43)
0.0002871798,1.0,(7|42)
0.0002812668,1.0,(6|32)
0.0002753190,1.0,(3|19)
0.0002717620,1.0,(29|34)
0.0002715385,1.0,(26|33)
0.0002654168,1.0,(39|38)
0.0002618084,1.0,(1|33)
0.0002570315,1.0,(45|44)
0.0002564465,1.0,(28|27)
0.0002547294,1.0,(9|39)
0.0002529765,1.0,(12|21)
0.0002521105,1.0,(1|47)
0.0002520495,1.0,(30|12)
0.0002515301,1.0,(5|26)
0.0002514073,1.0,(19|25)
0.0002499851,1.0,(28|28)
0.0002488614,1.0,(0|23)
0.0002486574,1.0,(49|42)
0.0002484774,1.0,(31|46)
0.0002476223,1.0,(20|44)
0.0002450105,1.0,(29|27)
0.0002390041,1.0,(5|30)
0.0002386440,1.0,(39|35)
0.0002379696,1.0,(38|36)
0.0002364941,1.0,(39|39)
0.0002360734,1.0,(24|40)
0.0002334250,1.0,(19|19)
0.0002333228,1.0,(9|31)
0.0002325341,1.0,(12|45)
0.0002313898,1.0,(12|11)
0.0002303268,1.0,(7|22)
0.0002291650,1.0,(47|36)
0.0002291021,1.0,(18|37)
0.0002271983,1.0,(36|40)
0.0002260491,1.0,(41|39)
0.0002256597,1.0,(46|47)
0.0002204658,1.0,(9|48)
0.0002194772,1.0,(12|42)
0.0002183431,1.0,(8|46)
0.0002143731,1.0,(14|40)
0.0002070383,1.0,(6|14)
0.0002034611,1.0,(4|21)
0.0002034110,1.0,(18|47)
0.0002029986,1.0,(26|24)
0.0002014951,1.0,(3|44)
0.0002002472,1.0,(11|32)
0.0001970044,1.0,(43|44)
0.0001965091,1.0,(41|44)
0.0001959085,1.0,(28|29)
0.0001940267,1.0,(30|27)
0.0001934307,1.0,(10|47)
0.0001912422,1.0,(30|2)
0.0001898868,1.0,(38|34)
0.0001892811,1.0,(3|41)
0.0001884916,1.0,(19|30)
0.0001876546,1.0,(3|45)
0.0001874485,1.0,(8|38)
0.0001864356,1.0,(2|30)
0.0001843455,1.0,(7|20)
0.0001819352,1.0,(2|0)
0.0001740322,1.0,(2|21)
0.0001692352,1.0,(8|47)
0.0001671427,1.0,(20|24)
0.0001667268,1.0,(29|12)
0.0001648256,1.0,(19|23)
0.0001612634,1.0,(12|49)
0.0001603433,1.0,(24|39)
0.0001545035,1.0,(37|34)
0.0001525637,1.0,(20|27)
0.0001493209,1.0,(15|2)
0.0001471218,1.0,(27|23)
0.0001469903,1.0,(12|33)
0.0001410881,1.0,(45|48)
0.0001404443,1.0,(26|35)
0.0001385248,1.0,(35|37)
0.0001384234,1.0,(22|29)
0.0001356824,1.0,(13|34)
0.0001356013,1.0,(35|38)
0.0001352760,1.0,(38|38)
0.0001351217,1.0,(34|38)
0.0001326057,1.0,(13|36)
0.0001318746,1.0,(10|8)
0.0001300583,1.0,(3|25)
0.0001271257,1.0,(23|19)
0.0001252376,1.0,(41|38)
0.0001251709,1.0,(29|28)
0.0001241908,1.0,(48|37)
0.0001213913,1.0,(16|24)
0.0001198285,1.0,(35|45)
0.0001175473,1.0,(20|20)
0.0001169245,1.0,(11|30)
0.0001168538,1.0,(26|36)
0.0001158862,1.0,(44|47)
0.0001135274,1.0,(49|36)
0.0001125783,1.0,(28|23)
0.0001119904,1.0,(16|47)
0.0001117942,1.0,(40|38)
0.0001116382,1.0,(27|25)
0.0001099323,1.0,(5|15)
0.0001090934,1.0,(20|35)
0.0001078583,1.0,(15|45)
0.0001078327,1.0,(36|44)
0.0001067619,1.0,(6|39)
0.0001064971,1.0,(11|27)
0.0001046184,1.0,(13|18)
0.0001040026,1.0,(10|12)
0.0001012265,1.0,(8|7)
0.0001008034,1.0,(4|49)
9.951758e-05,1.0,(25|26)
9.864580e-05,1.0,(2|25)
9.753116e-05,1.0,(11|7)
9.533866e-05,1.0,(24|18)
9.288593e-05,1.0,(21|18)
9.272288e-05,1.0,(42|38)
9.238931e-05,1.0,(22|18)
9.027297e-05,1.0,(44|45)
8.831719e-05,1.0,(19|2)
8.727629e-05,1.0,(5|34)
8.697817e-05,1.0,(9|7)
8.522877e-05,1.0,(35|34)
8.452222e-05,1.0,(16|8)
8.259259e-05,1.0,(22|20)
7.931791e-05,1.0,(31|49)
7.924498e-05,1.0,(3|26)
7.894848e-05,1.0,(3|24)
7.383095e-05,1.0,(21|25)
7.382184e-05,1.0,(24|20)
7.349042e-05,1.0,(17|28)
7.208110e-05,1.0,(15|22)
7.164996e-05,1.0,(11|29)
7.137083e-05,1.0,(25|21)
6.848190e-05,1.0,(36|38)
6.698410e-05,1.0,(35|44)
6.667305e-05,1.0,(17|2)
6.610101e-05,1.0,(39|37)
6.530135e-05,1.0,(17|25)
6.500632e-05,1.0,(7|39)
6.480174e-05,1.0,(11|18)
6.174705e-05,1.0,(11|11)
6.080438e-05,1.0,(5|37)
5.789371e-05,1.0,(4|40)
5.740058e-05,1.0,(1|1)
5.703074e-05,1.0,(41|37)
5.409335e-05,1.0,(18|39)
5.017392e-05,1.0,(2|17)
4.974977e-05,1.0,(4|24)
4.933823e-05,1.0,(40|40)
4.822643e-05,1.0,(42|36)
4.563635e-05,1.0,(22|24)
4.394781e-05,1.0,(10|29)
4.372847e-05,1.0,(2|18)
4.002311e-05,1.0,(11|46)
3.899133e-05,1.0,(1|18)
3.775461e-05,1.0,(4|25)
3.520315e-05,1.0,(5|39)
3.469484e-05,1.0,(24|26)
3.424743e-05,1.0,(12|30)
3.344226e-05,1.0,(27|26)
2.974166e-05,1.0,(13|19)
2.709789e-05,1.0,(22|35)
2.227689e-05,1.0,(10|17)
2.210697e-05,1.0,(43|37)
2.112569e-05,1.0,(8|48)
1.888218e-05,1.0,(35|43)
1.849910e-05,1.0,(13|46)
