Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 39 corresponding to JP :210
ftrVal,count,BMU Map Loc
0.002071839,1.0,(23|37)
0.002058591,1.0,(19|22)
0.002058443,1.0,(18|21)
0.002045882,1.0,(48|25)
0.002043474,1.0,(35|7)
0.002025156,1.0,(41|27)
0.001993257,1.0,(7|20)
0.001989548,1.0,(17|32)
0.001988758,1.0,(31|33)
0.001972637,1.0,(19|39)
0.001968487,1.0,(30|33)
0.001962659,1.0,(22|41)
0.001946695,1.0,(34|3)
0.001908998,1.0,(18|25)
0.001890886,1.0,(48|43)
0.001887294,1.0,(43|28)
0.001848180,1.0,(38|40)
0.001830271,1.0,(8|49)
0.001800746,1.0,(42|31)
0.001790550,1.0,(14|33)
0.001785310,1.0,(40|29)
0.001757781,1.0,(18|23)
0.001741986,1.0,(21|26)
0.001724229,1.0,(7|47)
0.001695781,1.0,(38|11)
0.001678635,1.0,(3|26)
0.001669660,1.0,(11|20)
0.001652714,1.0,(31|32)
0.001592323,1.0,(41|30)
0.001592068,1.0,(38|46)
0.001591947,1.0,(8|21)
0.001570452,1.0,(18|2)
0.001567014,1.0,(6|48)
0.001551910,1.0,(36|43)
0.001529796,1.0,(44|32)
0.001507440,1.0,(49|34)
0.001503400,1.0,(33|36)
0.001501294,1.0,(38|39)
0.001488372,1.0,(47|25)
0.001469121,1.0,(3|27)
0.001468986,1.0,(25|37)
0.001453257,1.0,(46|31)
0.001423895,1.0,(16|32)
0.001420718,1.0,(47|44)
0.001388504,1.0,(11|44)
0.001387810,1.0,(14|20)
0.001382465,1.0,(9|46)
0.001365778,1.0,(25|18)
0.001363672,1.0,(5|45)
0.001350343,1.0,(38|44)
0.001335614,1.0,(5|48)
0.001322080,1.0,(47|8)
0.001320295,1.0,(13|19)
0.001314296,1.0,(44|28)
0.001311503,1.0,(46|27)
0.001295693,1.0,(18|32)
0.001295245,1.0,(15|48)
0.001288166,1.0,(41|29)
0.001276657,1.0,(6|3)
0.001276276,1.0,(34|49)
0.001272946,1.0,(9|38)
0.001263857,1.0,(12|49)
0.001258422,1.0,(23|26)
0.001254215,1.0,(34|48)
0.001248198,1.0,(32|43)
0.001231802,1.0,(28|28)
0.001199334,1.0,(13|28)
0.001165649,1.0,(0|36)
0.001162432,1.0,(28|32)
0.001151443,1.0,(22|40)
0.001142097,1.0,(44|31)
0.001138844,1.0,(17|3)
0.001133724,1.0,(40|19)
0.001112203,1.0,(42|32)
0.001103252,1.0,(4|45)
0.001101534,1.0,(37|43)
0.001090424,1.0,(32|38)
0.001075942,1.0,(3|0)
0.001065719,1.0,(10|0)
0.001064154,1.0,(46|45)
0.001058930,1.0,(25|17)
0.001057747,1.0,(16|22)
0.001056719,1.0,(2|36)
0.001052589,1.0,(11|18)
0.001042195,1.0,(33|39)
0.001029906,1.0,(9|21)
0.001021653,1.0,(45|30)
0.001004315,1.0,(42|38)
0.001000360,1.0,(15|34)
0.0009997556,1.0,(8|46)
0.0009856462,1.0,(15|30)
0.0009834440,1.0,(18|30)
0.0009713648,1.0,(37|38)
0.0009636399,1.0,(21|41)
0.0009479774,1.0,(1|12)
0.0009416320,1.0,(40|38)
0.0009369644,1.0,(20|18)
0.0009281344,1.0,(13|21)
0.0009273047,1.0,(43|32)
0.0009267490,1.0,(33|28)
0.0009106267,1.0,(35|34)
0.0008991050,1.0,(42|40)
0.0008976085,1.0,(48|9)
0.0008975462,1.0,(47|38)
0.0008962785,1.0,(32|44)
0.0008962153,1.0,(14|0)
0.0008929365,1.0,(46|29)
0.0008925640,1.0,(1|3)
0.0008845269,1.0,(26|30)
0.0008816344,1.0,(47|43)
0.0008811536,1.0,(25|30)
0.0008799636,1.0,(46|33)
0.0008738938,1.0,(7|21)
0.0008610265,1.0,(47|26)
0.0008585899,1.0,(9|3)
0.0008553209,1.0,(8|1)
0.0008530175,1.0,(5|37)
0.0008341847,1.0,(42|39)
0.0008331722,1.0,(0|19)
0.0008326547,1.0,(15|47)
0.0008169074,1.0,(10|46)
0.0008167992,1.0,(9|37)
0.0007971940,1.0,(25|31)
0.0007820221,1.0,(13|45)
0.0007734573,1.0,(28|30)
0.0007573272,1.0,(0|27)
0.0007514906,1.0,(17|21)
0.0007498357,1.0,(23|41)
0.0007473940,1.0,(20|22)
0.0007390031,1.0,(46|28)
0.0007381593,1.0,(45|37)
0.0007369388,1.0,(37|40)
0.0007355949,1.0,(0|14)
0.0007351392,1.0,(42|41)
0.0007313502,1.0,(5|39)
0.0007250913,1.0,(12|32)
0.0007247251,1.0,(11|43)
0.0007161020,1.0,(13|27)
0.0007125308,1.0,(34|9)
0.0007098910,1.0,(47|28)
0.0006942748,1.0,(27|28)
0.0006933318,1.0,(14|32)
0.0006904734,1.0,(35|22)
0.0006876605,1.0,(18|26)
0.0006505170,1.0,(6|47)
0.0006394782,1.0,(34|38)
0.0006127093,1.0,(11|47)
0.0006095162,1.0,(35|6)
0.0006060195,1.0,(22|25)
0.0006025834,1.0,(7|3)
0.0006016776,1.0,(45|28)
0.0006011142,1.0,(19|21)
0.0006006617,1.0,(22|27)
0.0005957168,1.0,(21|19)
0.0005954640,1.0,(10|44)
0.0005924149,1.0,(6|38)
0.0005871734,1.0,(47|29)
0.0005858342,1.0,(14|35)
0.0005848485,1.0,(1|37)
0.0005798721,1.0,(13|26)
0.0005624113,1.0,(0|25)
0.0005545338,1.0,(19|19)
0.0005531198,1.0,(47|32)
0.0005487209,1.0,(17|36)
0.0005479086,1.0,(21|21)
0.0005449923,1.0,(10|38)
0.0005432446,1.0,(9|39)
0.0005365957,1.0,(47|37)
0.0005318867,1.0,(13|0)
0.0005310534,1.0,(10|3)
0.0005301136,1.0,(46|38)
0.0005291859,1.0,(15|31)
0.0005282784,1.0,(39|39)
0.0005123557,1.0,(15|45)
0.0005047388,1.0,(1|26)
0.0004939591,1.0,(12|46)
0.0004909282,1.0,(47|45)
0.0004848327,1.0,(42|30)
0.0004733568,1.0,(45|36)
0.0004731137,1.0,(40|37)
0.0004721692,1.0,(8|20)
0.0004671644,1.0,(29|34)
0.0004538998,1.0,(20|39)
0.0004474244,1.0,(12|44)
0.0004446011,1.0,(33|48)
0.0004391309,1.0,(6|4)
0.0004341589,1.0,(6|20)
0.0004326405,1.0,(19|25)
0.0004244185,1.0,(34|14)
0.0004229060,1.0,(17|33)
0.0004228951,1.0,(49|26)
0.0004225834,1.0,(45|23)
0.0004154521,1.0,(6|2)
0.0004066592,1.0,(9|40)
0.0004053004,1.0,(1|35)
0.0004041206,1.0,(14|46)
0.0003973180,1.0,(46|36)
0.0003886351,1.0,(5|3)
0.0003804385,1.0,(49|32)
0.0003753444,1.0,(37|44)
0.0003623288,1.0,(9|2)
0.0003582518,1.0,(49|4)
0.0003545228,1.0,(45|45)
0.0003513736,1.0,(29|29)
0.0003504199,1.0,(2|26)
0.0003480760,1.0,(10|39)
0.0003447226,1.0,(17|31)
0.0003371841,1.0,(49|41)
0.0003305191,1.0,(36|39)
0.0003286569,1.0,(2|2)
0.0003285971,1.0,(20|40)
0.0003258533,1.0,(34|0)
0.0003143727,1.0,(11|45)
0.0003096022,1.0,(30|35)
0.0003085260,1.0,(16|30)
0.0003048179,1.0,(49|3)
0.0003005303,1.0,(22|21)
0.0003002850,1.0,(44|33)
0.0002995917,1.0,(34|5)
0.0002870132,1.0,(25|29)
0.0002869333,1.0,(48|33)
0.0002859339,1.0,(19|23)
0.0002844087,1.0,(28|29)
0.0002792502,1.0,(20|20)
0.0002780245,1.0,(18|27)
0.0002726773,1.0,(4|26)
0.0002620713,1.0,(12|48)
0.0002614515,1.0,(8|22)
0.0002579618,1.0,(22|42)
0.0002563075,1.0,(17|27)
0.0002503763,1.0,(26|18)
0.0002488811,1.0,(43|40)
0.0002477186,1.0,(20|21)
0.0002444482,1.0,(24|18)
0.0002417887,1.0,(17|37)
0.0002396956,1.0,(48|41)
0.0002377042,1.0,(8|3)
0.0002356852,1.0,(33|47)
0.0002167679,1.0,(7|19)
0.0002147995,1.0,(12|27)
0.0002123353,1.0,(11|1)
0.0002011368,1.0,(18|28)
0.0001988737,1.0,(2|32)
0.0001979650,1.0,(14|27)
0.0001969302,1.0,(45|29)
0.0001962591,1.0,(13|47)
0.0001957183,1.0,(17|35)
0.0001917723,1.0,(25|19)
0.0001889963,1.0,(47|4)
0.0001845188,1.0,(2|34)
0.0001719809,1.0,(21|39)
0.0001606439,1.0,(20|38)
0.0001489888,1.0,(8|38)
0.0001488586,1.0,(18|36)
0.0001477781,1.0,(3|33)
0.0001469980,1.0,(16|36)
0.0001422617,1.0,(16|47)
0.0001376505,1.0,(17|29)
0.0001339135,1.0,(46|30)
0.0001305549,1.0,(48|4)
0.0001277664,1.0,(35|38)
0.0001250343,1.0,(12|45)
0.0001155869,1.0,(28|31)
0.0001134972,1.0,(14|44)
0.0001092847,1.0,(36|34)
0.0001000151,1.0,(9|42)
9.603144e-05,1.0,(11|46)
9.577597e-05,1.0,(10|40)
9.519421e-05,1.0,(37|46)
9.259324e-05,1.0,(11|49)
8.940166e-05,1.0,(9|4)
8.434826e-05,1.0,(0|41)
8.328258e-05,1.0,(9|41)
8.134409e-05,1.0,(19|24)
7.827432e-05,1.0,(14|47)
7.116889e-05,1.0,(12|1)
6.924912e-05,1.0,(19|27)
6.622900e-05,1.0,(10|42)
5.853756e-05,1.0,(24|30)
5.130493e-05,1.0,(48|38)
5.045957e-05,1.0,(3|25)
4.695005e-05,1.0,(10|1)
4.580364e-05,1.0,(49|40)
4.438610e-05,1.0,(13|46)
4.126421e-05,1.0,(33|15)
3.806785e-05,1.0,(21|20)
3.765846e-05,1.0,(8|42)
3.589716e-05,1.0,(15|46)
3.536646e-05,1.0,(9|43)
3.263836e-05,1.0,(0|4)
3.197633e-05,1.0,(49|5)
2.547659e-05,1.0,(12|47)
2.094666e-05,1.0,(11|39)
1.821235e-05,1.0,(11|2)
1.744107e-05,1.0,(21|22)
1.700797e-05,1.0,(49|42)
1.260259e-05,1.0,(8|39)
1.005674e-05,1.0,(11|0)
