Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 55 corresponding to JP :234
ftrVal,count,BMU Map Loc
0.002850112,1.0,(8|20)
0.002836636,1.0,(45|38)
0.002811947,1.0,(29|6)
0.002811499,1.0,(29|24)
0.002802484,1.0,(29|37)
0.002770641,1.0,(0|47)
0.002757921,1.0,(5|32)
0.002744673,1.0,(26|26)
0.002718170,1.0,(29|35)
0.002717708,1.0,(10|32)
0.002711719,1.0,(18|26)
0.002702148,1.0,(29|26)
0.002699117,1.0,(25|4)
0.002692644,1.0,(2|35)
0.002672226,1.0,(3|42)
0.002661461,1.0,(28|48)
0.002659889,1.0,(47|31)
0.002656441,1.0,(21|36)
0.002631143,1.0,(34|45)
0.002628593,1.0,(35|36)
0.002625118,1.0,(21|23)
0.002620461,1.0,(36|42)
0.002614839,1.0,(24|24)
0.002595828,1.0,(18|23)
0.002588816,1.0,(23|48)
0.002587658,1.0,(46|29)
0.002555645,1.0,(26|30)
0.002539736,1.0,(33|44)
0.002527220,1.0,(10|30)
0.002519378,1.0,(27|25)
0.002512644,1.0,(0|22)
0.002508237,1.0,(4|29)
0.002502896,1.0,(15|38)
0.002501807,1.0,(19|29)
0.002492910,1.0,(28|7)
0.002491276,1.0,(15|8)
0.002478336,1.0,(46|38)
0.002457233,1.0,(1|21)
0.002437294,1.0,(21|41)
0.002436239,1.0,(31|48)
0.002431755,1.0,(8|18)
0.002430788,1.0,(8|36)
0.002422428,1.0,(46|2)
0.002404060,1.0,(19|44)
0.002399485,1.0,(4|41)
0.002393071,1.0,(20|20)
0.002391327,1.0,(15|44)
0.002391136,1.0,(41|40)
0.002388144,1.0,(26|33)
0.002363489,1.0,(8|38)
0.002358231,1.0,(7|44)
0.002358158,1.0,(17|43)
0.002352312,1.0,(42|39)
0.002346500,1.0,(20|47)
0.002343018,1.0,(47|5)
0.002330186,1.0,(9|1)
0.002330034,1.0,(42|48)
0.002328162,1.0,(0|32)
0.002321366,1.0,(6|40)
0.002320287,1.0,(35|43)
0.002314192,1.0,(45|47)
0.002297329,1.0,(1|12)
0.002293249,1.0,(24|18)
0.002269573,1.0,(46|30)
0.002268024,1.0,(29|29)
0.002263207,1.0,(0|27)
0.002246386,1.0,(14|18)
0.002236631,1.0,(25|26)
0.002231426,1.0,(2|19)
0.002226135,1.0,(0|8)
0.002221507,1.0,(24|25)
0.002208094,1.0,(14|28)
0.002202755,1.0,(34|7)
0.002201867,1.0,(19|11)
0.002200694,1.0,(23|41)
0.002200084,1.0,(28|3)
0.002199725,1.0,(5|45)
0.002193654,1.0,(42|34)
0.002191124,1.0,(31|3)
0.002185669,1.0,(23|19)
0.002174812,1.0,(2|42)
0.002167601,1.0,(5|47)
0.002164016,1.0,(48|47)
0.002158375,1.0,(41|41)
0.002155468,1.0,(14|37)
0.002149738,1.0,(8|21)
0.002146128,1.0,(7|8)
0.002143438,1.0,(24|22)
0.002140681,1.0,(20|18)
0.002133489,1.0,(6|23)
0.002129025,1.0,(29|2)
0.002127395,1.0,(21|1)
0.002126252,1.0,(21|10)
0.002125476,1.0,(4|2)
0.002094011,1.0,(2|18)
0.002085874,1.0,(29|47)
0.002082500,1.0,(0|17)
0.002079284,1.0,(45|44)
0.002068244,1.0,(7|33)
0.002064433,1.0,(6|2)
0.002063734,1.0,(28|28)
0.002062663,1.0,(7|3)
0.002062318,1.0,(49|3)
0.002060755,1.0,(49|46)
0.002056446,1.0,(45|29)
0.002053797,1.0,(13|26)
0.002053738,1.0,(21|37)
0.002052843,1.0,(5|15)
0.002030954,1.0,(7|39)
0.002028253,1.0,(30|3)
0.002023602,1.0,(16|19)
0.002022428,1.0,(14|47)
0.002022113,1.0,(46|43)
0.002017767,1.0,(17|42)
0.002012599,1.0,(2|43)
0.002004404,1.0,(35|7)
0.001995002,1.0,(22|11)
0.001989708,1.0,(27|19)
0.001945614,1.0,(3|17)
0.001941622,1.0,(0|1)
0.001930429,1.0,(24|21)
0.001924789,1.0,(19|49)
0.001921079,1.0,(45|46)
0.001916248,1.0,(14|2)
0.001914615,1.0,(45|40)
0.001906616,1.0,(40|48)
0.001905653,1.0,(2|28)
0.001893552,1.0,(22|17)
0.001891613,1.0,(13|46)
0.001890098,1.0,(34|4)
0.001882549,1.0,(19|27)
0.001877842,1.0,(16|9)
0.001874184,1.0,(8|33)
0.001872389,1.0,(35|42)
0.001852387,1.0,(8|26)
0.001845711,1.0,(42|42)
0.001837697,1.0,(26|44)
0.001827362,1.0,(24|41)
0.001820918,1.0,(30|46)
0.001815956,1.0,(28|25)
0.001814370,1.0,(10|42)
0.001804952,1.0,(20|38)
0.001800813,1.0,(30|36)
0.001792255,1.0,(16|2)
0.001791756,1.0,(4|45)
0.001788463,1.0,(28|26)
0.001784687,1.0,(18|48)
0.001765014,1.0,(8|3)
0.001759099,1.0,(0|29)
0.001755747,1.0,(28|2)
0.001748693,1.0,(1|30)
0.001743347,1.0,(25|25)
0.001729817,1.0,(14|43)
0.001728087,1.0,(3|1)
0.001727134,1.0,(1|19)
0.001714637,1.0,(18|35)
0.001714118,1.0,(14|46)
0.001710252,1.0,(48|26)
0.001702155,1.0,(6|3)
0.001697428,1.0,(44|39)
0.001688430,1.0,(27|1)
0.001676661,1.0,(18|38)
0.001671479,1.0,(2|7)
0.001664349,1.0,(16|28)
0.001664004,1.0,(4|14)
0.001656364,1.0,(16|10)
0.001655692,1.0,(25|5)
0.001640129,1.0,(6|35)
0.001639873,1.0,(31|35)
0.001628960,1.0,(16|11)
0.001626759,1.0,(40|33)
0.001624521,1.0,(30|1)
0.001620690,1.0,(1|48)
0.001617681,1.0,(7|45)
0.001616819,1.0,(5|6)
0.001609568,1.0,(6|48)
0.001598097,1.0,(0|20)
0.001597594,1.0,(1|23)
0.001590912,1.0,(24|13)
0.001589988,1.0,(28|49)
0.001589158,1.0,(1|29)
0.001584539,1.0,(31|47)
0.001583320,1.0,(6|28)
0.001578402,1.0,(40|34)
0.001575514,1.0,(48|46)
0.001566054,1.0,(1|40)
0.001557681,1.0,(23|3)
0.001550524,1.0,(6|16)
0.001549843,1.0,(25|41)
0.001548668,1.0,(4|37)
0.001543277,1.0,(34|6)
0.001542405,1.0,(32|44)
0.001531584,1.0,(8|37)
0.001530649,1.0,(6|46)
0.001530230,1.0,(32|42)
0.001527553,1.0,(27|3)
0.001524019,1.0,(0|34)
0.001522883,1.0,(44|44)
0.001516563,1.0,(22|38)
0.001515332,1.0,(39|45)
0.001513525,1.0,(27|45)
0.001509215,1.0,(36|33)
0.001508999,1.0,(32|3)
0.001506594,1.0,(49|23)
0.001500277,1.0,(29|25)
0.001493548,1.0,(19|20)
0.001490199,1.0,(9|27)
0.001486216,1.0,(1|2)
0.001478412,1.0,(16|18)
0.001478167,1.0,(0|45)
0.001470529,1.0,(14|44)
0.001466584,1.0,(9|44)
0.001461657,1.0,(18|0)
0.001448703,1.0,(29|30)
0.001443642,1.0,(34|2)
0.001433364,1.0,(14|42)
0.001411152,1.0,(30|24)
0.001405780,1.0,(19|35)
0.001404544,1.0,(5|18)
0.001401392,1.0,(26|43)
0.001396167,1.0,(13|47)
0.001390856,1.0,(37|41)
0.001389343,1.0,(10|41)
0.001388233,1.0,(27|27)
0.001384336,1.0,(36|41)
0.001372489,1.0,(5|24)
0.001368415,1.0,(26|0)
0.001358449,1.0,(49|26)
0.001357236,1.0,(45|43)
0.001349507,1.0,(12|2)
0.001332439,1.0,(47|47)
0.001331896,1.0,(19|34)
0.001331605,1.0,(27|44)
0.001329793,1.0,(4|21)
0.001322407,1.0,(26|25)
0.001321214,1.0,(30|34)
0.001320795,1.0,(46|47)
0.001312646,1.0,(43|43)
0.001285823,1.0,(49|1)
0.001284205,1.0,(18|44)
0.001278080,1.0,(7|20)
0.001271093,1.0,(22|35)
0.001266232,1.0,(19|12)
0.001265531,1.0,(19|37)
0.001257343,1.0,(9|2)
0.001255061,1.0,(6|33)
0.001253612,1.0,(10|44)
0.001252239,1.0,(29|46)
0.001242867,1.0,(11|36)
0.001235868,1.0,(30|5)
0.001231354,1.0,(32|2)
0.001228955,1.0,(2|33)
0.001228667,1.0,(48|31)
0.001227928,1.0,(19|28)
0.001226622,1.0,(37|26)
0.001218368,1.0,(18|37)
0.001217809,1.0,(27|41)
0.001209216,1.0,(48|32)
0.001208617,1.0,(8|19)
0.001206653,1.0,(46|37)
0.001203359,1.0,(10|2)
0.001202627,1.0,(27|2)
0.001192465,1.0,(18|43)
0.001182363,1.0,(22|0)
0.001179946,1.0,(5|33)
0.001177643,1.0,(11|1)
0.001173846,1.0,(9|4)
0.001162902,1.0,(17|2)
0.001156659,1.0,(28|5)
0.001155235,1.0,(0|0)
0.001153697,1.0,(2|29)
0.001153519,1.0,(36|32)
0.001149883,1.0,(27|34)
0.001148996,1.0,(46|31)
0.001145052,1.0,(48|48)
0.001144089,1.0,(37|43)
0.001134770,1.0,(28|1)
0.001131991,1.0,(22|49)
0.001128471,1.0,(35|41)
0.001126923,1.0,(30|49)
0.001117909,1.0,(30|29)
0.001115283,1.0,(49|47)
0.001114542,1.0,(14|48)
0.001114278,1.0,(13|18)
0.001101412,1.0,(25|23)
0.001097673,1.0,(32|4)
0.001089842,1.0,(32|1)
0.001086683,1.0,(0|46)
0.001066138,1.0,(24|14)
0.001065294,1.0,(15|2)
0.001048730,1.0,(49|48)
0.001043842,1.0,(20|19)
0.001041114,1.0,(7|9)
0.001039550,1.0,(0|40)
0.001036777,1.0,(23|37)
0.001036170,1.0,(7|10)
0.001035957,1.0,(28|4)
0.001032598,1.0,(8|45)
0.001023242,1.0,(22|19)
0.001022846,1.0,(14|45)
0.001022676,1.0,(47|38)
0.001017158,1.0,(21|20)
0.001016977,1.0,(19|21)
0.001015733,1.0,(14|33)
0.001011208,1.0,(25|0)
0.001003473,1.0,(2|36)
0.0009973368,1.0,(23|38)
0.0009931977,1.0,(17|25)
0.0009880137,1.0,(16|39)
0.0009781661,1.0,(19|18)
0.0009769605,1.0,(5|31)
0.0009725395,1.0,(47|32)
0.0009720575,1.0,(24|49)
0.0009674841,1.0,(28|33)
0.0009650855,1.0,(6|31)
0.0009594742,1.0,(15|46)
0.0009590890,1.0,(11|0)
0.0009484212,1.0,(14|41)
0.0009484153,1.0,(6|11)
0.0009465698,1.0,(48|45)
0.0009452970,1.0,(11|45)
0.0009408557,1.0,(49|25)
0.0009404938,1.0,(45|2)
0.0009349911,1.0,(5|2)
0.0009318851,1.0,(26|18)
0.0009295706,1.0,(6|19)
0.0009244140,1.0,(35|40)
0.0009243721,1.0,(13|32)
0.0009239965,1.0,(23|21)
0.0009206984,1.0,(34|40)
0.0009204157,1.0,(37|33)
0.0009185215,1.0,(0|19)
0.0009113360,1.0,(6|32)
0.0009067557,1.0,(17|37)
0.0009051014,1.0,(32|47)
0.0009011246,1.0,(21|18)
0.0008993504,1.0,(20|37)
0.0008986388,1.0,(16|48)
0.0008958841,1.0,(27|4)
0.0008927825,1.0,(26|42)
0.0008922683,1.0,(16|40)
0.0008780620,1.0,(27|42)
0.0008566976,1.0,(6|29)
0.0008529634,1.0,(42|33)
0.0008520770,1.0,(39|46)
0.0008464966,1.0,(16|36)
0.0008418093,1.0,(16|46)
0.0008407466,1.0,(19|42)
0.0008376585,1.0,(19|19)
0.0008328583,1.0,(4|22)
0.0008324232,1.0,(4|24)
0.0008314401,1.0,(10|43)
0.0008274323,1.0,(18|19)
0.0008257926,1.0,(45|48)
0.0008164861,1.0,(15|47)
0.0008114461,1.0,(36|26)
0.0008102207,1.0,(16|38)
0.0008098505,1.0,(3|44)
0.0008017226,1.0,(26|41)
0.0007952761,1.0,(4|17)
0.0007918720,1.0,(1|41)
0.0007908615,1.0,(20|41)
0.0007901709,1.0,(15|45)
0.0007867568,1.0,(17|19)
0.0007825239,1.0,(14|49)
0.0007816717,1.0,(23|36)
0.0007807522,1.0,(15|29)
0.0007724002,1.0,(12|46)
0.0007686564,1.0,(17|38)
0.0007685647,1.0,(18|11)
0.0007666302,1.0,(1|20)
0.0007528588,1.0,(29|5)
0.0007476348,1.0,(13|30)
0.0007416840,1.0,(4|23)
0.0007409242,1.0,(27|32)
0.0007401635,1.0,(35|33)
0.0007389704,1.0,(43|44)
0.0007377132,1.0,(18|30)
0.0007365206,1.0,(7|49)
0.0007362480,1.0,(40|45)
0.0007352169,1.0,(36|40)
0.0007334953,1.0,(10|39)
0.0007322399,1.0,(27|7)
0.0007301593,1.0,(4|39)
0.0007261183,1.0,(4|1)
0.0007211905,1.0,(17|49)
0.0007209505,1.0,(12|45)
0.0007183363,1.0,(40|49)
0.0007154341,1.0,(48|5)
0.0007104887,1.0,(10|6)
0.0007093514,1.0,(35|3)
0.0007070733,1.0,(5|12)
0.0007040077,1.0,(29|3)
0.0007028463,1.0,(12|42)
0.0006978509,1.0,(3|25)
0.0006910703,1.0,(24|4)
0.0006904295,1.0,(30|26)
0.0006853198,1.0,(15|28)
0.0006782843,1.0,(44|47)
0.0006722212,1.0,(48|49)
0.0006693247,1.0,(21|0)
0.0006651350,1.0,(20|42)
0.0006647627,1.0,(1|22)
0.0006641865,1.0,(28|29)
0.0006594989,1.0,(17|36)
0.0006459381,1.0,(37|42)
0.0006432075,1.0,(28|41)
0.0006304400,1.0,(3|41)
0.0006246270,1.0,(5|23)
0.0006231898,1.0,(34|8)
0.0006211342,1.0,(17|29)
0.0006180074,1.0,(5|1)
0.0006108682,1.0,(13|40)
0.0005962002,1.0,(49|20)
0.0005954211,1.0,(32|45)
0.0005950591,1.0,(3|24)
0.0005929019,1.0,(41|0)
0.0005911641,1.0,(28|32)
0.0005890740,1.0,(36|44)
0.0005867335,1.0,(5|46)
0.0005814887,1.0,(13|31)
0.0005715279,1.0,(3|40)
0.0005705596,1.0,(0|42)
0.0005603660,1.0,(30|25)
0.0005580235,1.0,(28|34)
0.0005566461,1.0,(36|27)
0.0005565655,1.0,(28|37)
0.0005530113,1.0,(9|40)
0.0005475604,1.0,(20|2)
0.0005446235,1.0,(13|42)
0.0005400128,1.0,(8|0)
0.0005323641,1.0,(16|37)
0.0005289767,1.0,(25|24)
0.0005270697,1.0,(8|32)
0.0005261535,1.0,(49|44)
0.0005220259,1.0,(47|44)
0.0005219380,1.0,(13|27)
0.0005138553,1.0,(12|0)
0.0005099130,1.0,(4|33)
0.0005080269,1.0,(27|43)
0.0005056305,1.0,(24|40)
0.0005040484,1.0,(4|32)
0.0005015154,1.0,(41|34)
0.0004934506,1.0,(8|2)
0.0004906896,1.0,(9|37)
0.0004879635,1.0,(35|44)
0.0004850623,1.0,(31|5)
0.0004822147,1.0,(43|39)
0.0004791905,1.0,(10|40)
0.0004787642,1.0,(1|49)
0.0004748917,1.0,(46|28)
0.0004744003,1.0,(48|38)
0.0004715169,1.0,(36|23)
0.0004702584,1.0,(39|44)
0.0004663402,1.0,(2|40)
0.0004563530,1.0,(29|48)
0.0004469674,1.0,(42|49)
0.0004463290,1.0,(28|35)
0.0004450810,1.0,(37|27)
0.0004377673,1.0,(31|37)
0.0004363620,1.0,(0|41)
0.0004295963,1.0,(3|22)
0.0004191234,1.0,(18|4)
0.0004145236,1.0,(18|29)
0.0004141824,1.0,(4|25)
0.0004132453,1.0,(25|19)
0.0004082325,1.0,(35|26)
0.0004060704,1.0,(37|40)
0.0004047185,1.0,(11|32)
0.0004034505,1.0,(5|39)
0.0004003562,1.0,(3|0)
0.0003979820,1.0,(15|19)
0.0003950279,1.0,(42|35)
0.0003915908,1.0,(9|36)
0.0003912797,1.0,(2|25)
0.0003886216,1.0,(30|38)
0.0003885333,1.0,(17|39)
0.0003880315,1.0,(29|0)
0.0003809102,1.0,(47|4)
0.0003794594,1.0,(33|7)
0.0003774861,1.0,(46|5)
0.0003751756,1.0,(49|33)
0.0003729672,1.0,(31|46)
0.0003707135,1.0,(10|46)
0.0003698453,1.0,(35|39)
0.0003650628,1.0,(25|3)
0.0003639906,1.0,(18|36)
0.0003638252,1.0,(16|1)
0.0003571141,1.0,(29|33)
0.0003565431,1.0,(27|36)
0.0003559765,1.0,(27|37)
0.0003555132,1.0,(24|19)
0.0003458640,1.0,(49|16)
0.0003398689,1.0,(8|48)
0.0003369208,1.0,(48|39)
0.0003312474,1.0,(49|38)
0.0003300853,1.0,(17|10)
0.0003284928,1.0,(1|31)
0.0003261967,1.0,(11|41)
0.0003178391,1.0,(27|40)
0.0003178357,1.0,(46|1)
0.0003159651,1.0,(26|2)
0.0003138407,1.0,(27|29)
0.0003128169,1.0,(30|4)
0.0003101471,1.0,(11|40)
0.0003060469,1.0,(39|34)
0.0003021283,1.0,(24|42)
0.0002960062,1.0,(36|25)
0.0002888168,1.0,(0|37)
0.0002884953,1.0,(2|24)
0.0002845548,1.0,(44|40)
0.0002815133,1.0,(38|45)
0.0002799723,1.0,(30|0)
0.0002777183,1.0,(43|34)
0.0002776658,1.0,(15|39)
0.0002774347,1.0,(23|12)
0.0002758855,1.0,(12|1)
0.0002719618,1.0,(48|4)
0.0002663035,1.0,(29|36)
0.0002638267,1.0,(7|29)
0.0002621759,1.0,(7|36)
0.0002621507,1.0,(1|18)
0.0002620320,1.0,(17|40)
0.0002619381,1.0,(49|37)
0.0002616064,1.0,(7|47)
0.0002561880,1.0,(27|38)
0.0002552148,1.0,(11|47)
0.0002528876,1.0,(48|33)
0.0002503687,1.0,(47|2)
0.0002496156,1.0,(20|23)
0.0002495665,1.0,(29|34)
0.0002493372,1.0,(12|40)
0.0002491320,1.0,(31|26)
0.0002433696,1.0,(11|42)
0.0002378383,1.0,(49|32)
0.0002365281,1.0,(31|44)
0.0002364402,1.0,(27|35)
0.0002328358,1.0,(40|35)
0.0002280044,1.0,(48|37)
0.0002254571,1.0,(15|33)
0.0002238988,1.0,(7|17)
0.0002229228,1.0,(27|18)
0.0002215897,1.0,(1|1)
0.0002187915,1.0,(36|22)
0.0002187286,1.0,(29|38)
0.0002186423,1.0,(0|43)
0.0002185913,1.0,(17|35)
0.0002155368,1.0,(10|38)
0.0002134761,1.0,(1|42)
0.0002099929,1.0,(2|39)
0.0002038320,1.0,(20|26)
0.0002005954,1.0,(11|2)
0.0001982248,1.0,(16|49)
0.0001972714,1.0,(40|44)
0.0001945375,1.0,(1|35)
0.0001941086,1.0,(37|25)
0.0001906695,1.0,(36|24)
0.0001846725,1.0,(7|32)
0.0001836438,1.0,(17|28)
0.0001832744,1.0,(47|42)
0.0001817804,1.0,(1|39)
0.0001799436,1.0,(30|6)
0.0001743628,1.0,(31|25)
0.0001717433,1.0,(28|36)
0.0001685001,1.0,(31|10)
0.0001667865,1.0,(1|24)
0.0001577650,1.0,(49|9)
0.0001574918,1.0,(15|49)
0.0001551039,1.0,(20|35)
0.0001536711,1.0,(18|3)
0.0001481335,1.0,(4|46)
0.0001476503,1.0,(46|3)
0.0001469543,1.0,(16|0)
0.0001440298,1.0,(39|3)
0.0001402621,1.0,(1|36)
0.0001395558,1.0,(48|44)
0.0001382661,1.0,(16|47)
0.0001330142,1.0,(9|39)
0.0001329241,1.0,(2|41)
0.0001287490,1.0,(23|6)
0.0001279746,1.0,(45|30)
0.0001245318,1.0,(23|20)
0.0001236223,1.0,(3|37)
0.0001170096,1.0,(8|40)
0.0001150356,1.0,(6|47)
0.0001145560,1.0,(8|39)
0.0001139263,1.0,(2|32)
0.0001121161,1.0,(5|16)
0.0001102855,1.0,(36|39)
0.0001088410,1.0,(13|49)
0.0001054177,1.0,(0|36)
0.0001053316,1.0,(7|31)
0.0001047996,1.0,(11|39)
0.0001044631,1.0,(1|46)
0.0001042009,1.0,(7|19)
0.0001034487,1.0,(39|43)
0.0001025295,1.0,(14|27)
0.0001015874,1.0,(36|34)
9.896793e-05,1.0,(35|23)
9.715397e-05,1.0,(7|30)
9.642130e-05,1.0,(29|21)
9.600000e-05,1.0,(30|21)
9.342227e-05,1.0,(6|10)
9.196040e-05,1.0,(6|30)
9.144460e-05,1.0,(5|0)
8.798769e-05,1.0,(49|42)
8.702058e-05,1.0,(48|43)
8.614302e-05,1.0,(29|20)
8.568574e-05,1.0,(49|31)
8.174107e-05,1.0,(37|23)
7.989500e-05,1.0,(30|22)
7.974410e-05,1.0,(3|16)
7.930656e-05,1.0,(39|4)
7.927411e-05,1.0,(9|38)
7.913336e-05,1.0,(25|35)
7.408329e-05,1.0,(26|40)
7.355929e-05,1.0,(28|20)
7.345607e-05,1.0,(26|17)
7.104484e-05,1.0,(45|37)
7.090361e-05,1.0,(23|5)
7.077553e-05,1.0,(3|45)
6.903485e-05,1.0,(18|39)
6.835342e-05,1.0,(4|15)
6.704839e-05,1.0,(40|43)
6.665121e-05,1.0,(38|44)
6.621432e-05,1.0,(16|35)
6.389576e-05,1.0,(17|1)
6.232660e-05,1.0,(26|34)
6.108145e-05,1.0,(2|37)
6.098739e-05,1.0,(15|40)
5.981582e-05,1.0,(19|48)
5.979486e-05,1.0,(31|21)
5.822946e-05,1.0,(1|47)
5.812771e-05,1.0,(37|44)
5.811055e-05,1.0,(30|20)
5.690926e-05,1.0,(15|36)
5.687697e-05,1.0,(30|41)
5.626691e-05,1.0,(46|42)
5.530607e-05,1.0,(5|17)
5.525987e-05,1.0,(31|11)
5.480425e-05,1.0,(38|43)
5.422493e-05,1.0,(14|40)
5.329336e-05,1.0,(2|38)
5.289205e-05,1.0,(1|37)
5.272349e-05,1.0,(6|8)
4.568604e-05,1.0,(41|44)
4.249649e-05,1.0,(23|7)
4.210415e-05,1.0,(25|18)
4.118537e-05,1.0,(25|40)
4.072579e-05,1.0,(31|9)
4.025521e-05,1.0,(49|22)
3.957323e-05,1.0,(6|9)
3.824029e-05,1.0,(46|36)
3.802923e-05,1.0,(47|37)
3.792809e-05,1.0,(3|39)
3.733411e-05,1.0,(40|3)
3.657731e-05,1.0,(6|18)
3.573381e-05,1.0,(38|26)
3.379162e-05,1.0,(3|32)
3.291142e-05,1.0,(4|38)
3.233918e-05,1.0,(27|31)
3.167968e-05,1.0,(48|42)
3.165741e-05,1.0,(30|40)
3.052365e-05,1.0,(0|35)
2.862776e-05,1.0,(0|38)
2.772035e-05,1.0,(32|10)
2.749199e-05,1.0,(19|36)
2.743482e-05,1.0,(47|43)
2.717926e-05,1.0,(24|6)
2.675942e-05,1.0,(47|33)
2.658360e-05,1.0,(47|41)
2.623325e-05,1.0,(18|2)
2.386783e-05,1.0,(6|17)
2.230516e-05,1.0,(4|16)
2.127418e-05,1.0,(31|41)
1.968551e-05,1.0,(30|10)
1.912253e-05,1.0,(48|34)
1.669914e-05,1.0,(38|3)
1.574491e-05,1.0,(29|41)
1.414683e-05,1.0,(30|42)
1.090261e-05,1.0,(29|19)
9.680648e-06,1.0,(15|34)
5.823073e-06,1.0,(39|2)
3.216611e-06,1.0,(26|35)
2.563734e-06,1.0,(24|35)
