Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 152 corresponding to JP :391
ftrVal,count,BMU Map Loc
0.001132448,1.0,(4|46)
0.001123980,1.0,(5|35)
0.001115956,1.0,(22|33)
0.001114965,1.0,(23|41)
0.001110174,1.0,(20|29)
0.001105252,1.0,(21|30)
0.001103323,1.0,(11|9)
0.001102628,1.0,(19|42)
0.001098512,1.0,(14|2)
0.001093086,1.0,(19|18)
0.001091516,1.0,(32|3)
0.001082500,1.0,(1|33)
0.001078701,1.0,(17|15)
0.001069922,1.0,(3|29)
0.001063597,1.0,(25|18)
0.001060066,1.0,(16|2)
0.001055031,1.0,(20|36)
0.001053379,1.0,(21|28)
0.001042277,1.0,(4|4)
0.001040782,1.0,(3|21)
0.001040510,1.0,(1|18)
0.001039304,1.0,(3|33)
0.001036647,1.0,(1|46)
0.001036167,1.0,(13|21)
0.001035454,1.0,(33|38)
0.001033472,1.0,(28|32)
0.001030751,1.0,(12|29)
0.001027633,1.0,(21|18)
0.001021662,1.0,(17|3)
0.001014748,1.0,(35|39)
0.001014266,1.0,(27|47)
0.001005948,1.0,(6|34)
0.0009958739,1.0,(6|10)
0.0009921319,1.0,(22|30)
0.0009881052,1.0,(28|47)
0.0009879647,1.0,(14|48)
0.0009872710,1.0,(19|25)
0.0009865164,1.0,(14|22)
0.0009855073,1.0,(4|18)
0.0009835600,1.0,(10|4)
0.0009811361,1.0,(10|14)
0.0009810670,1.0,(12|28)
0.0009808299,1.0,(1|21)
0.0009795394,1.0,(5|32)
0.0009707004,1.0,(39|44)
0.0009655340,1.0,(20|18)
0.0009632776,1.0,(17|11)
0.0009588599,1.0,(5|43)
0.0009561839,1.0,(23|2)
0.0009509884,1.0,(17|7)
0.0009508622,1.0,(21|48)
0.0009465567,1.0,(49|45)
0.0009436528,1.0,(3|20)
0.0009420816,1.0,(16|5)
0.0009350355,1.0,(28|18)
0.0009349894,1.0,(20|17)
0.0009331108,1.0,(31|3)
0.0009322901,1.0,(21|34)
0.0009305011,1.0,(3|17)
0.0009257703,1.0,(16|28)
0.0009235338,1.0,(12|22)
0.0009231729,1.0,(21|35)
0.0009172917,1.0,(6|48)
0.0009139126,1.0,(4|19)
0.0009097648,1.0,(7|40)
0.0009034468,1.0,(0|37)
0.0009031582,1.0,(32|17)
0.0009001536,1.0,(25|47)
0.0008962649,1.0,(27|25)
0.0008955006,1.0,(36|45)
0.0008911125,1.0,(1|6)
0.0008860715,1.0,(15|5)
0.0008841630,1.0,(15|11)
0.0008834201,1.0,(1|22)
0.0008824244,1.0,(24|22)
0.0008821405,1.0,(7|8)
0.0008771733,1.0,(5|37)
0.0008754962,1.0,(27|23)
0.0008706247,1.0,(20|16)
0.0008604390,1.0,(2|35)
0.0008601517,1.0,(18|20)
0.0008563967,1.0,(17|44)
0.0008521717,1.0,(4|35)
0.0008520941,1.0,(3|37)
0.0008488583,1.0,(17|2)
0.0008350482,1.0,(30|2)
0.0008331456,1.0,(21|31)
0.0008324194,1.0,(9|6)
0.0008270410,1.0,(22|35)
0.0008238583,1.0,(29|24)
0.0008231582,1.0,(27|30)
0.0008223219,1.0,(29|33)
0.0008182363,1.0,(26|48)
0.0008167994,1.0,(19|45)
0.0008116257,1.0,(6|41)
0.0008103260,1.0,(24|27)
0.0008041597,1.0,(4|23)
0.0007977542,1.0,(4|31)
0.0007969441,1.0,(14|30)
0.0007965743,1.0,(5|41)
0.0007947453,1.0,(27|33)
0.0007936213,1.0,(12|17)
0.0007927283,1.0,(27|34)
0.0007910226,1.0,(9|25)
0.0007908978,1.0,(19|8)
0.0007882222,1.0,(26|34)
0.0007860360,1.0,(47|37)
0.0007754058,1.0,(29|1)
0.0007737938,1.0,(20|27)
0.0007715766,1.0,(20|37)
0.0007709180,1.0,(22|40)
0.0007693319,1.0,(5|16)
0.0007667954,1.0,(15|42)
0.0007648628,1.0,(7|32)
0.0007587623,1.0,(23|46)
0.0007562307,1.0,(6|47)
0.0007537590,1.0,(6|28)
0.0007503218,1.0,(49|36)
0.0007486282,1.0,(37|40)
0.0007453933,1.0,(16|29)
0.0007417040,1.0,(16|17)
0.0007352359,1.0,(36|36)
0.0007338867,1.0,(25|24)
0.0007336849,1.0,(19|31)
0.0007321890,1.0,(29|36)
0.0007317574,1.0,(20|39)
0.0007237831,1.0,(6|43)
0.0007191055,1.0,(37|45)
0.0007123994,1.0,(14|26)
0.0007108820,1.0,(16|13)
0.0007101452,1.0,(18|43)
0.0007087471,1.0,(37|37)
0.0006976106,1.0,(6|20)
0.0006971462,1.0,(9|2)
0.0006956275,1.0,(33|3)
0.0006925655,1.0,(1|24)
0.0006835199,1.0,(13|47)
0.0006828232,1.0,(14|42)
0.0006818044,1.0,(11|24)
0.0006770632,1.0,(11|43)
0.0006759256,1.0,(18|35)
0.0006750593,1.0,(23|19)
0.0006744182,1.0,(21|19)
0.0006715792,1.0,(18|40)
0.0006705158,1.0,(10|0)
0.0006617507,1.0,(29|47)
0.0006570757,1.0,(19|43)
0.0006556492,1.0,(18|39)
0.0006539813,1.0,(25|39)
0.0006504726,1.0,(20|24)
0.0006501920,1.0,(22|42)
0.0006484424,1.0,(37|36)
0.0006476009,1.0,(18|3)
0.0006472562,1.0,(15|6)
0.0006451794,1.0,(21|41)
0.0006438200,1.0,(20|38)
0.0006408928,1.0,(42|34)
0.0006402716,1.0,(36|46)
0.0006342912,1.0,(13|38)
0.0006309032,1.0,(1|28)
0.0006305765,1.0,(29|29)
0.0006288393,1.0,(25|22)
0.0006212885,1.0,(7|16)
0.0006209202,1.0,(7|45)
0.0006208455,1.0,(11|10)
0.0006207247,1.0,(46|40)
0.0006188901,1.0,(16|49)
0.0006169042,1.0,(31|44)
0.0006138960,1.0,(26|35)
0.0006110634,1.0,(14|7)
0.0006063533,1.0,(14|4)
0.0005981349,1.0,(49|27)
0.0005975922,1.0,(36|35)
0.0005934822,1.0,(49|5)
0.0005894422,1.0,(29|27)
0.0005892821,1.0,(5|27)
0.0005875435,1.0,(5|21)
0.0005826476,1.0,(29|30)
0.0005805891,1.0,(30|47)
0.0005793527,1.0,(5|31)
0.0005782252,1.0,(17|29)
0.0005774592,1.0,(13|42)
0.0005749004,1.0,(16|43)
0.0005740468,1.0,(0|30)
0.0005739873,1.0,(27|48)
0.0005687797,1.0,(24|42)
0.0005685563,1.0,(10|31)
0.0005677507,1.0,(2|47)
0.0005659015,1.0,(22|31)
0.0005654193,1.0,(6|9)
0.0005638849,1.0,(17|19)
0.0005636461,1.0,(11|8)
0.0005632981,1.0,(21|39)
0.0005599310,1.0,(36|40)
0.0005572222,1.0,(16|8)
0.0005563030,1.0,(10|44)
0.0005535432,1.0,(22|38)
0.0005522285,1.0,(45|28)
0.0005519475,1.0,(21|36)
0.0005509554,1.0,(3|22)
0.0005509131,1.0,(44|39)
0.0005488874,1.0,(8|43)
0.0005414146,1.0,(12|15)
0.0005401795,1.0,(11|49)
0.0005373885,1.0,(2|26)
0.0005370851,1.0,(24|21)
0.0005350157,1.0,(24|3)
0.0005340564,1.0,(14|46)
0.0005334908,1.0,(49|30)
0.0005334519,1.0,(2|37)
0.0005306423,1.0,(31|46)
0.0005301402,1.0,(11|2)
0.0005268961,1.0,(0|31)
0.0005249229,1.0,(16|3)
0.0005201307,1.0,(1|32)
0.0005148523,1.0,(6|16)
0.0005143653,1.0,(20|40)
0.0005120121,1.0,(13|44)
0.0005113828,1.0,(8|7)
0.0005101011,1.0,(21|4)
0.0005098024,1.0,(15|8)
0.0004962551,1.0,(12|9)
0.0004918385,1.0,(17|41)
0.0004917160,1.0,(15|49)
0.0004863712,1.0,(8|39)
0.0004858389,1.0,(6|19)
0.0004820495,1.0,(13|16)
0.0004795548,1.0,(2|32)
0.0004749748,1.0,(0|23)
0.0004742435,1.0,(7|18)
0.0004723983,1.0,(12|8)
0.0004720432,1.0,(17|28)
0.0004713110,1.0,(25|21)
0.0004712427,1.0,(6|33)
0.0004699466,1.0,(0|29)
0.0004667857,1.0,(30|27)
0.0004667828,1.0,(5|10)
0.0004663619,1.0,(24|40)
0.0004653031,1.0,(19|30)
0.0004648725,1.0,(18|49)
0.0004636686,1.0,(9|3)
0.0004611770,1.0,(21|17)
0.0004588161,1.0,(16|0)
0.0004530465,1.0,(28|30)
0.0004501675,1.0,(10|49)
0.0004496056,1.0,(30|29)
0.0004488866,1.0,(30|24)
0.0004482266,1.0,(0|20)
0.0004461612,1.0,(6|42)
0.0004434955,1.0,(16|48)
0.0004433767,1.0,(18|46)
0.0004400754,1.0,(10|30)
0.0004399905,1.0,(17|20)
0.0004391313,1.0,(49|37)
0.0004377370,1.0,(13|33)
0.0004375659,1.0,(18|42)
0.0004366565,1.0,(20|23)
0.0004364955,1.0,(20|12)
0.0004361934,1.0,(1|48)
0.0004339428,1.0,(35|36)
0.0004323300,1.0,(26|30)
0.0004322486,1.0,(9|24)
0.0004321874,1.0,(27|32)
0.0004312974,1.0,(23|35)
0.0004284621,1.0,(19|46)
0.0004282286,1.0,(4|38)
0.0004280688,1.0,(31|1)
0.0004256369,1.0,(30|1)
0.0004254453,1.0,(21|40)
0.0004240564,1.0,(30|44)
0.0004224216,1.0,(3|25)
0.0004223798,1.0,(12|0)
0.0004193899,1.0,(36|39)
0.0004174713,1.0,(18|19)
0.0004165900,1.0,(38|0)
0.0004146809,1.0,(19|19)
0.0004139189,1.0,(22|22)
0.0004111646,1.0,(10|9)
0.0004104110,1.0,(17|6)
0.0004088527,1.0,(19|28)
0.0004030985,1.0,(1|34)
0.0004025363,1.0,(7|35)
0.0003996857,1.0,(19|13)
0.0003986190,1.0,(39|41)
0.0003966803,1.0,(19|29)
0.0003955410,1.0,(6|22)
0.0003915033,1.0,(14|16)
0.0003912427,1.0,(21|38)
0.0003873238,1.0,(24|28)
0.0003870337,1.0,(28|25)
0.0003826347,1.0,(14|1)
0.0003814509,1.0,(3|47)
0.0003787021,1.0,(7|28)
0.0003786421,1.0,(12|6)
0.0003778626,1.0,(19|12)
0.0003760601,1.0,(13|14)
0.0003744246,1.0,(20|42)
0.0003726397,1.0,(25|27)
0.0003666472,1.0,(1|47)
0.0003664328,1.0,(7|31)
0.0003656678,1.0,(21|27)
0.0003655896,1.0,(0|5)
0.0003647863,1.0,(26|23)
0.0003604773,1.0,(38|35)
0.0003598110,1.0,(5|42)
0.0003596021,1.0,(21|13)
0.0003564481,1.0,(19|32)
0.0003553000,1.0,(23|42)
0.0003523766,1.0,(17|42)
0.0003510606,1.0,(9|4)
0.0003492896,1.0,(15|47)
0.0003450933,1.0,(15|29)
0.0003435354,1.0,(19|41)
0.0003428164,1.0,(22|0)
0.0003411316,1.0,(28|29)
0.0003368443,1.0,(0|49)
0.0003364710,1.0,(44|45)
0.0003350774,1.0,(25|34)
0.0003345088,1.0,(5|18)
0.0003307316,1.0,(11|16)
0.0003299295,1.0,(4|43)
0.0003298740,1.0,(6|11)
0.0003282605,1.0,(7|41)
0.0003266679,1.0,(32|43)
0.0003262520,1.0,(23|26)
0.0003243077,1.0,(11|15)
0.0003220127,1.0,(23|28)
0.0003205898,1.0,(16|1)
0.0003203983,1.0,(35|37)
0.0003203955,1.0,(2|25)
0.0003171165,1.0,(38|49)
0.0003168889,1.0,(38|48)
0.0003164200,1.0,(22|36)
0.0003162900,1.0,(18|4)
0.0003142125,1.0,(49|7)
0.0003141050,1.0,(17|1)
0.0003133939,1.0,(23|36)
0.0003129742,1.0,(1|30)
0.0003123617,1.0,(18|15)
0.0003119000,1.0,(28|27)
0.0003113937,1.0,(21|22)
0.0003093488,1.0,(11|28)
0.0003055606,1.0,(23|34)
0.0003049316,1.0,(33|44)
0.0003049019,1.0,(8|36)
0.0003017545,1.0,(13|39)
0.0003014153,1.0,(19|40)
0.0002980119,1.0,(8|4)
0.0002953911,1.0,(16|23)
0.0002952358,1.0,(41|34)
0.0002949556,1.0,(38|1)
0.0002915639,1.0,(5|23)
0.0002899974,1.0,(19|3)
0.0002895958,1.0,(17|26)
0.0002895721,1.0,(46|28)
0.0002891284,1.0,(46|27)
0.0002885087,1.0,(2|48)
0.0002876369,1.0,(44|28)
0.0002841757,1.0,(21|0)
0.0002839238,1.0,(37|35)
0.0002801730,1.0,(47|28)
0.0002789343,1.0,(15|17)
0.0002784042,1.0,(44|46)
0.0002755660,1.0,(1|29)
0.0002746211,1.0,(49|6)
0.0002732106,1.0,(22|3)
0.0002692109,1.0,(46|47)
0.0002691027,1.0,(5|14)
0.0002651192,1.0,(1|5)
0.0002629113,1.0,(1|19)
0.0002623463,1.0,(21|3)
0.0002598143,1.0,(13|0)
0.0002594227,1.0,(6|2)
0.0002589912,1.0,(0|6)
0.0002576347,1.0,(25|35)
0.0002573846,1.0,(3|26)
0.0002544054,1.0,(18|2)
0.0002541773,1.0,(14|3)
0.0002536794,1.0,(3|4)
0.0002528088,1.0,(47|36)
0.0002501462,1.0,(29|26)
0.0002500112,1.0,(40|44)
0.0002492487,1.0,(17|14)
0.0002479337,1.0,(17|4)
0.0002464502,1.0,(24|26)
0.0002460187,1.0,(11|23)
0.0002455683,1.0,(0|4)
0.0002413725,1.0,(45|27)
0.0002404481,1.0,(43|42)
0.0002402099,1.0,(37|0)
0.0002363706,1.0,(42|33)
0.0002361827,1.0,(47|48)
0.0002348082,1.0,(29|23)
0.0002343755,1.0,(10|25)
0.0002333031,1.0,(11|25)
0.0002317612,1.0,(5|17)
0.0002309572,1.0,(16|27)
0.0002289083,1.0,(15|15)
0.0002285446,1.0,(31|49)
0.0002249196,1.0,(43|45)
0.0002245638,1.0,(21|21)
0.0002243019,1.0,(34|32)
0.0002232877,1.0,(2|31)
0.0002224621,1.0,(17|43)
0.0002192744,1.0,(9|8)
0.0002180818,1.0,(49|48)
0.0002154089,1.0,(4|41)
0.0002137669,1.0,(43|43)
0.0002123680,1.0,(33|47)
0.0002103871,1.0,(27|29)
0.0002085523,1.0,(48|6)
0.0002078978,1.0,(8|25)
0.0002073411,1.0,(2|34)
0.0002030819,1.0,(38|46)
0.0001962277,1.0,(4|21)
0.0001929873,1.0,(20|20)
0.0001909673,1.0,(26|19)
0.0001889943,1.0,(22|1)
0.0001884175,1.0,(31|45)
0.0001881727,1.0,(39|48)
0.0001877239,1.0,(2|33)
0.0001844862,1.0,(40|41)
0.0001842180,1.0,(9|10)
0.0001838334,1.0,(15|24)
0.0001832720,1.0,(16|19)
0.0001827826,1.0,(45|41)
0.0001826531,1.0,(9|31)
0.0001824182,1.0,(21|16)
0.0001793084,1.0,(17|49)
0.0001748408,1.0,(1|27)
0.0001740950,1.0,(19|49)
0.0001721969,1.0,(21|20)
0.0001708369,1.0,(45|45)
0.0001681568,1.0,(7|10)
0.0001681449,1.0,(7|47)
0.0001677669,1.0,(25|20)
0.0001677234,1.0,(9|39)
0.0001657937,1.0,(2|5)
0.0001652223,1.0,(20|3)
0.0001644663,1.0,(10|11)
0.0001632847,1.0,(34|33)
0.0001632367,1.0,(5|4)
0.0001630466,1.0,(18|0)
0.0001612721,1.0,(6|18)
0.0001609079,1.0,(49|4)
0.0001597692,1.0,(48|7)
0.0001583964,1.0,(36|38)
0.0001557245,1.0,(22|27)
0.0001545281,1.0,(27|26)
0.0001542373,1.0,(39|40)
0.0001538098,1.0,(5|40)
0.0001514417,1.0,(35|32)
0.0001504094,1.0,(6|36)
0.0001499634,1.0,(39|38)
0.0001444264,1.0,(9|0)
0.0001443233,1.0,(18|48)
0.0001442971,1.0,(26|32)
0.0001429528,1.0,(9|16)
0.0001429431,1.0,(7|39)
0.0001416508,1.0,(10|8)
0.0001405272,1.0,(48|5)
0.0001400713,1.0,(6|40)
0.0001370041,1.0,(48|37)
0.0001368553,1.0,(24|39)
0.0001345573,1.0,(29|28)
0.0001339478,1.0,(10|24)
0.0001337549,1.0,(15|14)
0.0001336214,1.0,(39|39)
0.0001331602,1.0,(49|23)
0.0001314038,1.0,(3|24)
0.0001306064,1.0,(35|40)
0.0001295518,1.0,(5|15)
0.0001275440,1.0,(25|48)
0.0001257905,1.0,(1|37)
0.0001247682,1.0,(28|23)
0.0001234232,1.0,(8|38)
0.0001226240,1.0,(4|25)
0.0001170555,1.0,(8|9)
0.0001159735,1.0,(9|49)
0.0001139502,1.0,(0|22)
0.0001126308,1.0,(33|32)
0.0001109047,1.0,(12|24)
0.0001094689,1.0,(42|35)
0.0001087083,1.0,(38|44)
0.0001075436,1.0,(4|20)
0.0001057342,1.0,(19|48)
0.0001051237,1.0,(16|20)
0.0001047620,1.0,(11|7)
0.0001030421,1.0,(15|13)
0.0001030192,1.0,(18|1)
0.0001020080,1.0,(43|41)
0.0001010950,1.0,(39|35)
0.0001008099,1.0,(38|36)
0.0001006676,1.0,(18|21)
0.0001003663,1.0,(24|29)
9.911892e-05,1.0,(46|37)
9.901048e-05,1.0,(37|48)
9.889733e-05,1.0,(24|25)
9.866780e-05,1.0,(19|26)
9.834004e-05,1.0,(9|1)
9.816146e-05,1.0,(40|43)
9.773957e-05,1.0,(9|18)
9.675687e-05,1.0,(27|31)
9.477659e-05,1.0,(10|48)
9.349600e-05,1.0,(21|23)
9.243222e-05,1.0,(16|25)
9.242204e-05,1.0,(8|31)
9.226946e-05,1.0,(47|4)
9.199392e-05,1.0,(8|3)
9.177576e-05,1.0,(7|2)
9.144004e-05,1.0,(46|5)
9.133878e-05,1.0,(47|38)
9.115531e-05,1.0,(26|33)
9.017371e-05,1.0,(42|42)
8.993800e-05,1.0,(47|5)
8.951981e-05,1.0,(26|49)
8.844932e-05,1.0,(4|16)
8.590984e-05,1.0,(16|22)
8.507021e-05,1.0,(17|5)
8.453530e-05,1.0,(6|21)
8.352441e-05,1.0,(35|38)
8.106034e-05,1.0,(22|28)
8.044126e-05,1.0,(38|34)
7.910575e-05,1.0,(10|17)
7.791667e-05,1.0,(20|26)
7.696033e-05,1.0,(43|34)
7.694356e-05,1.0,(46|29)
7.643223e-05,1.0,(38|38)
7.624717e-05,1.0,(24|20)
7.513287e-05,1.0,(17|48)
7.272589e-05,1.0,(23|20)
7.236826e-05,1.0,(0|3)
7.204015e-05,1.0,(45|39)
7.056382e-05,1.0,(26|21)
7.035097e-05,1.0,(47|6)
6.867183e-05,1.0,(45|29)
6.790443e-05,1.0,(22|20)
6.777806e-05,1.0,(48|4)
6.762150e-05,1.0,(18|25)
6.725304e-05,1.0,(25|19)
6.688615e-05,1.0,(41|44)
6.660949e-05,1.0,(5|2)
6.651406e-05,1.0,(8|44)
6.539273e-05,1.0,(16|42)
6.507020e-05,1.0,(21|2)
6.460465e-05,1.0,(6|14)
6.451120e-05,1.0,(9|26)
6.447610e-05,1.0,(36|41)
6.418855e-05,1.0,(22|26)
6.327942e-05,1.0,(15|4)
6.196794e-05,1.0,(15|21)
6.109814e-05,1.0,(29|25)
6.103564e-05,1.0,(17|21)
5.994107e-05,1.0,(6|1)
5.830354e-05,1.0,(41|33)
5.793935e-05,1.0,(34|31)
5.744427e-05,1.0,(22|39)
5.574740e-05,1.0,(16|15)
5.541052e-05,1.0,(3|46)
5.527261e-05,1.0,(6|3)
5.384877e-05,1.0,(17|0)
5.354393e-05,1.0,(3|38)
4.870320e-05,1.0,(7|43)
4.858621e-05,1.0,(19|11)
4.799369e-05,1.0,(0|38)
4.693490e-05,1.0,(41|35)
4.570271e-05,1.0,(12|23)
4.555735e-05,1.0,(1|4)
4.456984e-05,1.0,(2|38)
4.311939e-05,1.0,(17|22)
4.196412e-05,1.0,(4|3)
3.980175e-05,1.0,(16|4)
3.945079e-05,1.0,(2|28)
3.874250e-05,1.0,(7|20)
3.873705e-05,1.0,(44|42)
3.848087e-05,1.0,(10|12)
3.845219e-05,1.0,(39|0)
3.740773e-05,1.0,(38|47)
3.734848e-05,1.0,(39|37)
3.728746e-05,1.0,(7|46)
3.722731e-05,1.0,(19|1)
3.551780e-05,1.0,(26|22)
3.478362e-05,1.0,(40|38)
3.406509e-05,1.0,(2|30)
3.308489e-05,1.0,(11|22)
2.968975e-05,1.0,(47|7)
2.838092e-05,1.0,(25|28)
2.782164e-05,1.0,(18|47)
2.742308e-05,1.0,(40|34)
2.524864e-05,1.0,(21|26)
2.236706e-05,1.0,(6|15)
2.204438e-05,1.0,(6|35)
2.111564e-05,1.0,(19|20)
2.001841e-05,1.0,(44|44)
1.966838e-05,1.0,(14|0)
1.685583e-05,1.0,(10|23)
1.537460e-05,1.0,(28|28)
1.363989e-05,1.0,(30|35)
8.783769e-06,1.0,(22|25)
7.920021e-06,1.0,(26|20)
5.192197e-06,1.0,(16|26)
