Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 104 corresponding to JP :297
ftrVal,count,BMU Map Loc
0.0006731068,1.0,(34|11)
0.0006727857,1.0,(33|6)
0.0006725068,1.0,(6|25)
0.0006704645,1.0,(32|5)
0.0006591913,1.0,(11|10)
0.0006590992,1.0,(2|33)
0.0006580754,1.0,(6|3)
0.0006573322,1.0,(12|34)
0.0006557946,1.0,(5|32)
0.0006491102,1.0,(9|6)
0.0006476385,1.0,(15|22)
0.0006469002,1.0,(17|36)
0.0006344603,1.0,(18|15)
0.0006296386,1.0,(27|26)
0.0006204415,1.0,(14|27)
0.0006201321,1.0,(2|20)
0.0006105342,1.0,(15|28)
0.0006071104,1.0,(14|33)
0.0006067823,1.0,(20|34)
0.0006045520,1.0,(43|39)
0.0006045194,1.0,(25|19)
0.0006044418,1.0,(25|33)
0.0006016053,1.0,(47|38)
0.0006013709,1.0,(22|16)
0.0005991302,1.0,(23|41)
0.0005892409,1.0,(45|4)
0.0005875115,1.0,(27|40)
0.0005769650,1.0,(19|26)
0.0005761944,1.0,(12|11)
0.0005761267,1.0,(26|41)
0.0005737831,1.0,(26|18)
0.0005637223,1.0,(18|47)
0.0005627500,1.0,(43|41)
0.0005623905,1.0,(26|28)
0.0005540499,1.0,(14|40)
0.0005534675,1.0,(22|29)
0.0005534583,1.0,(44|5)
0.0005434187,1.0,(47|35)
0.0005293631,1.0,(10|22)
0.0005273303,1.0,(22|33)
0.0005244501,1.0,(25|0)
0.0005243922,1.0,(47|31)
0.0005071284,1.0,(44|33)
0.0005064511,1.0,(35|42)
0.0005064410,1.0,(14|29)
0.0005060895,1.0,(37|45)
0.0005025371,1.0,(41|38)
0.0005001297,1.0,(19|33)
0.0004977069,1.0,(15|26)
0.0004974637,1.0,(42|42)
0.0004935059,1.0,(38|33)
0.0004928854,1.0,(45|32)
0.0004924123,1.0,(18|26)
0.0004816921,1.0,(18|38)
0.0004808144,1.0,(16|49)
0.0004756702,1.0,(24|32)
0.0004740294,1.0,(7|37)
0.0004736705,1.0,(6|4)
0.0004728121,1.0,(44|31)
0.0004651629,1.0,(21|17)
0.0004613609,1.0,(23|40)
0.0004612471,1.0,(1|28)
0.0004597497,1.0,(3|45)
0.0004556439,1.0,(24|17)
0.0004545545,1.0,(15|15)
0.0004534901,1.0,(13|28)
0.0004460890,1.0,(0|41)
0.0004433329,1.0,(23|34)
0.0004428652,1.0,(21|20)
0.0004408025,1.0,(19|35)
0.0004394515,1.0,(15|19)
0.0004388134,1.0,(20|47)
0.0004317232,1.0,(3|18)
0.0004271730,1.0,(32|8)
0.0004149734,1.0,(16|16)
0.0004128077,1.0,(4|32)
0.0004111728,1.0,(4|41)
0.0004107979,1.0,(3|46)
0.0004107024,1.0,(7|39)
0.0004104398,1.0,(6|7)
0.0004080433,1.0,(22|31)
0.0004066603,1.0,(28|23)
0.0004012954,1.0,(20|19)
0.0004006471,1.0,(1|20)
0.0003987088,1.0,(18|30)
0.0003923750,1.0,(19|24)
0.0003905983,1.0,(5|43)
0.0003867936,1.0,(31|48)
0.0003840350,1.0,(4|30)
0.0003839727,1.0,(7|26)
0.0003835268,1.0,(28|22)
0.0003809580,1.0,(17|16)
0.0003783050,1.0,(4|38)
0.0003743698,1.0,(42|38)
0.0003699710,1.0,(20|27)
0.0003681379,1.0,(32|3)
0.0003639318,1.0,(10|5)
0.0003601568,1.0,(30|1)
0.0003583419,1.0,(31|0)
0.0003582889,1.0,(33|7)
0.0003546182,1.0,(8|38)
0.0003525342,1.0,(19|19)
0.0003483403,1.0,(29|47)
0.0003476578,1.0,(8|25)
0.0003451778,1.0,(38|46)
0.0003413877,1.0,(38|35)
0.0003391856,1.0,(15|34)
0.0003351963,1.0,(21|27)
0.0003340587,1.0,(31|36)
0.0003331068,1.0,(23|19)
0.0003315939,1.0,(48|34)
0.0003315930,1.0,(26|5)
0.0003245842,1.0,(0|21)
0.0003139345,1.0,(22|28)
0.0003137347,1.0,(26|43)
0.0003090261,1.0,(17|19)
0.0003043575,1.0,(17|15)
0.0003015718,1.0,(6|18)
0.0002982895,1.0,(19|37)
0.0002967477,1.0,(1|18)
0.0002938145,1.0,(10|12)
0.0002935927,1.0,(5|40)
0.0002933459,1.0,(42|40)
0.0002905842,1.0,(47|7)
0.0002886317,1.0,(8|7)
0.0002850506,1.0,(17|37)
0.0002848403,1.0,(29|23)
0.0002618074,1.0,(37|34)
0.0002606768,1.0,(1|26)
0.0002594630,1.0,(27|29)
0.0002563994,1.0,(48|36)
0.0002535974,1.0,(5|21)
0.0002535567,1.0,(48|8)
0.0002507975,1.0,(4|43)
0.0002504682,1.0,(21|37)
0.0002476131,1.0,(30|37)
0.0002462938,1.0,(3|35)
0.0002438702,1.0,(17|1)
0.0002422395,1.0,(49|40)
0.0002419947,1.0,(18|34)
0.0002379223,1.0,(18|39)
0.0002375630,1.0,(39|34)
0.0002307367,1.0,(17|35)
0.0002293151,1.0,(27|45)
0.0002288519,1.0,(41|37)
0.0002280140,1.0,(5|42)
0.0002263993,1.0,(13|15)
0.0002217915,1.0,(27|23)
0.0002178402,1.0,(6|16)
0.0002145713,1.0,(14|25)
0.0002137020,1.0,(44|42)
0.0002118405,1.0,(15|18)
0.0002113511,1.0,(31|35)
0.0002110857,1.0,(7|8)
0.0002089430,1.0,(10|31)
0.0002087711,1.0,(16|19)
0.0002040903,1.0,(30|49)
0.0002034728,1.0,(40|40)
0.0002030996,1.0,(7|22)
0.0002017518,1.0,(27|44)
0.0002017445,1.0,(24|20)
0.0002015652,1.0,(40|38)
0.0002007095,1.0,(41|41)
0.0001998865,1.0,(24|41)
0.0001984555,1.0,(4|20)
0.0001949198,1.0,(8|5)
0.0001946675,1.0,(32|44)
0.0001935297,1.0,(42|36)
0.0001855878,1.0,(17|39)
0.0001791352,1.0,(47|32)
0.0001787050,1.0,(30|6)
0.0001780768,1.0,(27|0)
0.0001754926,1.0,(18|36)
0.0001744400,1.0,(11|11)
0.0001732997,1.0,(16|36)
0.0001704823,1.0,(23|6)
0.0001702856,1.0,(30|34)
0.0001676736,1.0,(3|19)
0.0001660537,1.0,(26|0)
0.0001657458,1.0,(28|45)
0.0001654789,1.0,(9|32)
0.0001535395,1.0,(19|32)
0.0001514733,1.0,(7|17)
0.0001513826,1.0,(36|45)
0.0001496484,1.0,(24|42)
0.0001492279,1.0,(37|35)
0.0001485254,1.0,(29|36)
0.0001473076,1.0,(18|24)
0.0001428625,1.0,(15|20)
0.0001421722,1.0,(17|20)
0.0001418358,1.0,(15|40)
0.0001413320,1.0,(17|18)
0.0001401672,1.0,(27|46)
0.0001399077,1.0,(24|40)
0.0001318042,1.0,(33|12)
0.0001298329,1.0,(14|32)
0.0001275609,1.0,(19|25)
0.0001238640,1.0,(29|35)
0.0001225917,1.0,(7|19)
0.0001224318,1.0,(7|25)
0.0001217897,1.0,(30|7)
0.0001180419,1.0,(14|19)
0.0001179082,1.0,(32|11)
0.0001174245,1.0,(28|24)
0.0001165381,1.0,(19|1)
0.0001158787,1.0,(20|32)
0.0001144081,1.0,(2|21)
0.0001106014,1.0,(11|35)
0.0001085478,1.0,(5|14)
0.0001044718,1.0,(3|20)
0.0001042912,1.0,(7|24)
0.0001034204,1.0,(34|24)
0.0001010722,1.0,(25|41)
0.0001006736,1.0,(31|47)
8.994900e-05,1.0,(49|42)
8.968694e-05,1.0,(6|21)
8.871349e-05,1.0,(43|37)
8.645486e-05,1.0,(32|47)
8.480620e-05,1.0,(20|24)
8.363038e-05,1.0,(19|23)
8.316372e-05,1.0,(20|36)
7.746564e-05,1.0,(7|5)
7.602962e-05,1.0,(33|10)
7.538540e-05,1.0,(11|32)
6.979399e-05,1.0,(21|36)
6.680077e-05,1.0,(29|6)
6.637478e-05,1.0,(23|18)
6.487936e-05,1.0,(20|37)
6.481544e-05,1.0,(20|35)
6.335985e-05,1.0,(6|23)
6.076680e-05,1.0,(5|16)
6.028916e-05,1.0,(34|25)
5.691219e-05,1.0,(31|5)
5.627158e-05,1.0,(23|7)
5.544876e-05,1.0,(6|5)
5.542405e-05,1.0,(21|19)
5.495115e-05,1.0,(35|24)
5.453261e-05,1.0,(26|45)
5.413890e-05,1.0,(19|31)
5.330026e-05,1.0,(16|2)
5.313492e-05,1.0,(39|35)
5.298434e-05,1.0,(38|36)
4.255289e-05,1.0,(17|3)
4.110319e-05,1.0,(7|20)
4.092120e-05,1.0,(25|39)
3.717977e-05,1.0,(18|2)
3.607343e-05,1.0,(34|23)
3.598936e-05,1.0,(24|6)
3.562546e-05,1.0,(31|46)
3.557202e-05,1.0,(33|24)
3.502488e-05,1.0,(31|8)
3.454735e-05,1.0,(47|33)
3.124539e-05,1.0,(8|26)
2.797494e-05,1.0,(8|24)
2.615587e-05,1.0,(22|20)
2.426721e-05,1.0,(46|32)
2.422787e-05,1.0,(9|25)
2.388319e-05,1.0,(30|47)
2.273933e-05,1.0,(22|19)
2.174993e-05,1.0,(8|23)
1.982403e-05,1.0,(30|5)
1.944352e-05,1.0,(1|19)
1.461048e-05,1.0,(29|24)
1.148843e-05,1.0,(19|36)
1.059939e-05,1.0,(27|24)
5.287433e-06,1.0,(23|20)
