Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 7 corresponding to JP :68
ftrVal,count,BMU Map Loc
0.007084425,1.0,(18|34)
0.007080179,1.0,(29|23)
0.007046498,1.0,(3|40)
0.007042184,1.0,(3|48)
0.007032976,1.0,(46|33)
0.007028811,1.0,(49|20)
0.007018322,1.0,(3|22)
0.007017393,1.0,(7|45)
0.006991744,1.0,(37|36)
0.006947112,1.0,(23|17)
0.006935300,1.0,(18|27)
0.006929978,1.0,(31|26)
0.006888036,1.0,(49|6)
0.006885003,1.0,(20|45)
0.006879221,1.0,(32|46)
0.006864077,1.0,(19|34)
0.006852656,1.0,(13|29)
0.006837714,1.0,(23|24)
0.006835789,1.0,(23|30)
0.006830905,1.0,(8|43)
0.006820561,1.0,(23|36)
0.006816444,1.0,(25|27)
0.006806231,1.0,(0|26)
0.006765158,1.0,(43|43)
0.006734896,1.0,(18|29)
0.006716849,1.0,(27|1)
0.006706207,1.0,(43|30)
0.006694302,1.0,(13|3)
0.006682287,1.0,(0|2)
0.006680439,1.0,(33|3)
0.006675823,1.0,(11|38)
0.006639337,1.0,(24|3)
0.006634403,1.0,(17|13)
0.006624963,1.0,(40|40)
0.006622292,1.0,(16|45)
0.006596317,1.0,(28|36)
0.006582562,1.0,(48|32)
0.006571721,1.0,(3|4)
0.006562923,1.0,(12|41)
0.006542145,1.0,(18|40)
0.006535324,1.0,(41|8)
0.006479731,1.0,(29|36)
0.006471476,1.0,(25|43)
0.006470687,1.0,(16|37)
0.006460186,1.0,(17|24)
0.006445696,1.0,(15|11)
0.006445000,1.0,(22|7)
0.006429264,1.0,(27|2)
0.006427905,1.0,(42|39)
0.006390719,1.0,(28|6)
0.006376123,1.0,(7|24)
0.006331136,1.0,(21|42)
0.006323431,1.0,(5|43)
0.006301017,1.0,(28|35)
0.006292184,1.0,(20|46)
0.006284773,1.0,(42|42)
0.006283449,1.0,(27|37)
0.006282214,1.0,(45|40)
0.006281320,1.0,(19|23)
0.006259713,1.0,(0|6)
0.006257690,1.0,(28|43)
0.006230189,1.0,(0|25)
0.006226988,1.0,(19|5)
0.006210669,1.0,(49|27)
0.006204985,1.0,(26|34)
0.006203825,1.0,(4|30)
0.006203063,1.0,(21|43)
0.006194452,1.0,(23|4)
0.006192336,1.0,(0|46)
0.006187337,1.0,(16|5)
0.006148862,1.0,(4|39)
0.006140766,1.0,(34|3)
0.006139311,1.0,(44|44)
0.006138521,1.0,(29|25)
0.006130420,1.0,(27|3)
0.006119809,1.0,(29|29)
0.006105514,1.0,(14|29)
0.006104922,1.0,(41|41)
0.006078241,1.0,(24|24)
0.006060951,1.0,(13|9)
0.006046045,1.0,(23|3)
0.006042327,1.0,(27|32)
0.006041414,1.0,(27|43)
0.006005069,1.0,(14|1)
0.006001681,1.0,(43|32)
0.005988441,1.0,(29|27)
0.005983999,1.0,(37|0)
0.005972528,1.0,(37|19)
0.005970530,1.0,(24|22)
0.005968981,1.0,(29|31)
0.005962967,1.0,(13|6)
0.005943735,1.0,(5|3)
0.005920202,1.0,(27|40)
0.005898079,1.0,(18|26)
0.005891296,1.0,(49|22)
0.005890541,1.0,(27|38)
0.005886296,1.0,(49|0)
0.005886022,1.0,(41|9)
0.005881086,1.0,(25|22)
0.005877684,1.0,(20|37)
0.005851040,1.0,(22|24)
0.005843639,1.0,(13|45)
0.005842329,1.0,(43|5)
0.005791757,1.0,(34|44)
0.005768812,1.0,(1|46)
0.005766549,1.0,(19|39)
0.005751346,1.0,(48|31)
0.005751102,1.0,(0|30)
0.005749669,1.0,(22|0)
0.005742532,1.0,(4|35)
0.005739434,1.0,(44|28)
0.005725850,1.0,(22|6)
0.005725098,1.0,(40|45)
0.005712547,1.0,(17|35)
0.005701242,1.0,(4|3)
0.005688799,1.0,(0|32)
0.005650968,1.0,(48|47)
0.005648628,1.0,(11|1)
0.005619686,1.0,(5|37)
0.005612234,1.0,(24|4)
0.005600738,1.0,(15|41)
0.005550843,1.0,(1|18)
0.005544654,1.0,(17|37)
0.005539884,1.0,(30|0)
0.005525026,1.0,(14|5)
0.005518010,1.0,(28|26)
0.005515170,1.0,(47|31)
0.005514341,1.0,(8|33)
0.005511648,1.0,(12|6)
0.005493806,1.0,(39|37)
0.005477704,1.0,(22|42)
0.005474489,1.0,(35|41)
0.005458843,1.0,(19|8)
0.005443494,1.0,(48|1)
0.005434414,1.0,(12|43)
0.005428602,1.0,(28|44)
0.005428081,1.0,(28|2)
0.005426788,1.0,(27|22)
0.005420750,1.0,(40|44)
0.005401730,1.0,(45|42)
0.005361769,1.0,(29|30)
0.005353883,1.0,(18|23)
0.005350760,1.0,(27|8)
0.005348803,1.0,(15|1)
0.005344791,1.0,(49|30)
0.005338818,1.0,(36|36)
0.005334356,1.0,(21|48)
0.005322102,1.0,(21|20)
0.005320373,1.0,(31|25)
0.005304788,1.0,(49|16)
0.005293570,1.0,(23|45)
0.005289657,1.0,(21|44)
0.005288157,1.0,(24|43)
0.005286008,1.0,(20|38)
0.005278721,1.0,(0|31)
0.005252654,1.0,(26|41)
0.005237617,1.0,(24|38)
0.005216632,1.0,(33|43)
0.005216391,1.0,(25|42)
0.005215968,1.0,(40|33)
0.005214524,1.0,(6|43)
0.005210930,1.0,(27|24)
0.005206862,1.0,(24|35)
0.005201707,1.0,(16|40)
0.005199946,1.0,(14|41)
0.005183044,1.0,(20|27)
0.005182907,1.0,(4|41)
0.005175516,1.0,(33|42)
0.005175190,1.0,(15|40)
0.005169760,1.0,(7|32)
0.005161703,1.0,(21|12)
0.005145701,1.0,(26|31)
0.005140000,1.0,(6|45)
0.005106973,1.0,(21|46)
0.005090671,1.0,(2|48)
0.005084739,1.0,(17|36)
0.005079437,1.0,(24|47)
0.005070928,1.0,(38|44)
0.005069671,1.0,(2|6)
0.005066917,1.0,(19|27)
0.005057419,1.0,(27|26)
0.005052386,1.0,(0|36)
0.005050106,1.0,(49|29)
0.005045883,1.0,(35|39)
0.005021596,1.0,(15|39)
0.005020760,1.0,(44|6)
0.005019023,1.0,(23|5)
0.005017166,1.0,(17|25)
0.004998096,1.0,(40|34)
0.004991465,1.0,(14|42)
0.004979134,1.0,(18|24)
0.004966472,1.0,(36|37)
0.004966151,1.0,(13|2)
0.004952569,1.0,(45|39)
0.004951254,1.0,(0|11)
0.004943981,1.0,(20|17)
0.004936643,1.0,(28|1)
0.004919299,1.0,(28|18)
0.004906907,1.0,(36|35)
0.004897723,1.0,(41|7)
0.004883147,1.0,(44|39)
0.004871441,1.0,(9|36)
0.004870061,1.0,(45|38)
0.004867234,1.0,(11|44)
0.004848403,1.0,(47|30)
0.004837618,1.0,(34|43)
0.004803386,1.0,(18|45)
0.004799959,1.0,(23|28)
0.004798310,1.0,(23|25)
0.004790722,1.0,(28|23)
0.004760067,1.0,(29|0)
0.004755297,1.0,(17|38)
0.004741822,1.0,(10|45)
0.004740808,1.0,(20|22)
0.004719539,1.0,(28|39)
0.004707942,1.0,(12|0)
0.004694182,1.0,(36|39)
0.004687189,1.0,(40|49)
0.004668921,1.0,(3|21)
0.004666671,1.0,(0|7)
0.004659428,1.0,(7|15)
0.004597906,1.0,(7|31)
0.004568398,1.0,(37|37)
0.004565262,1.0,(10|3)
0.004563925,1.0,(24|28)
0.004553507,1.0,(25|46)
0.004549975,1.0,(13|46)
0.004538788,1.0,(44|45)
0.004532779,1.0,(23|47)
0.004528718,1.0,(32|44)
0.004518328,1.0,(20|47)
0.004508604,1.0,(16|6)
0.004507171,1.0,(0|29)
0.004503991,1.0,(26|22)
0.004491999,1.0,(48|6)
0.004486304,1.0,(26|37)
0.004473823,1.0,(8|37)
0.004460412,1.0,(23|42)
0.004448134,1.0,(13|40)
0.004447079,1.0,(3|30)
0.004441280,1.0,(30|37)
0.004438472,1.0,(29|43)
0.004431413,1.0,(12|2)
0.004405977,1.0,(6|3)
0.004404795,1.0,(0|47)
0.004393072,1.0,(11|42)
0.004373168,1.0,(31|10)
0.004371986,1.0,(28|3)
0.004369186,1.0,(3|0)
0.004359513,1.0,(3|15)
0.004351410,1.0,(7|41)
0.004339019,1.0,(45|28)
0.004333165,1.0,(38|45)
0.004301191,1.0,(34|38)
0.004299170,1.0,(46|32)
0.004285439,1.0,(29|2)
0.004276183,1.0,(4|22)
0.004275041,1.0,(40|43)
0.004268497,1.0,(16|0)
0.004252806,1.0,(27|18)
0.004221568,1.0,(42|48)
0.004215731,1.0,(13|27)
0.004206180,1.0,(5|32)
0.004199959,1.0,(46|38)
0.004193044,1.0,(19|35)
0.004186600,1.0,(36|38)
0.004186037,1.0,(38|49)
0.004168066,1.0,(16|35)
0.004162733,1.0,(29|1)
0.004159764,1.0,(20|39)
0.004147458,1.0,(3|16)
0.004142446,1.0,(21|37)
0.004134042,1.0,(21|38)
0.004128824,1.0,(22|9)
0.004116816,1.0,(36|40)
0.004110880,1.0,(22|2)
0.004084095,1.0,(47|32)
0.004072119,1.0,(18|7)
0.004056058,1.0,(15|29)
0.004052605,1.0,(49|31)
0.004025267,1.0,(48|43)
0.004020048,1.0,(48|30)
0.004019331,1.0,(43|44)
0.004000196,1.0,(31|46)
0.003987600,1.0,(8|3)
0.003938670,1.0,(22|13)
0.003924195,1.0,(18|39)
0.003923856,1.0,(21|47)
0.003920278,1.0,(1|5)
0.003912956,1.0,(26|7)
0.003909772,1.0,(19|44)
0.003897401,1.0,(38|41)
0.003891941,1.0,(32|43)
0.003890081,1.0,(35|37)
0.003882922,1.0,(35|38)
0.003882542,1.0,(30|34)
0.003859840,1.0,(3|37)
0.003854703,1.0,(46|39)
0.003841189,1.0,(39|46)
0.003826662,1.0,(4|40)
0.003825004,1.0,(4|37)
0.003822601,1.0,(39|42)
0.003802615,1.0,(18|37)
0.003793466,1.0,(43|38)
0.003790352,1.0,(23|27)
0.003783031,1.0,(11|2)
0.003781638,1.0,(40|41)
0.003781345,1.0,(47|5)
0.003780959,1.0,(15|5)
0.003760196,1.0,(42|4)
0.003755945,1.0,(17|44)
0.003755321,1.0,(36|43)
0.003751813,1.0,(19|47)
0.003749491,1.0,(24|12)
0.003749162,1.0,(49|5)
0.003740343,1.0,(19|26)
0.003730821,1.0,(37|39)
0.003730727,1.0,(7|35)
0.003729219,1.0,(24|44)
0.003726354,1.0,(42|34)
0.003717802,1.0,(4|18)
0.003714024,1.0,(31|2)
0.003710835,1.0,(34|19)
0.003680952,1.0,(19|43)
0.003667794,1.0,(22|14)
0.003664094,1.0,(13|34)
0.003647379,1.0,(22|19)
0.003642410,1.0,(3|35)
0.003634415,1.0,(22|1)
0.003625288,1.0,(6|2)
0.003613696,1.0,(43|29)
0.003613346,1.0,(48|36)
0.003612015,1.0,(9|37)
0.003601446,1.0,(14|9)
0.003598603,1.0,(20|1)
0.003594154,1.0,(31|9)
0.003592133,1.0,(15|42)
0.003590761,1.0,(2|17)
0.003586007,1.0,(19|38)
0.003583852,1.0,(22|43)
0.003550906,1.0,(19|6)
0.003538907,1.0,(31|7)
0.003527416,1.0,(14|8)
0.003525541,1.0,(48|44)
0.003520367,1.0,(21|45)
0.003510872,1.0,(39|36)
0.003502579,1.0,(26|42)
0.003496106,1.0,(22|8)
0.003495011,1.0,(44|37)
0.003492981,1.0,(38|11)
0.003477561,1.0,(32|3)
0.003476727,1.0,(13|39)
0.003472861,1.0,(40|9)
0.003461912,1.0,(25|37)
0.003452917,1.0,(23|21)
0.003447148,1.0,(31|36)
0.003445678,1.0,(35|43)
0.003437878,1.0,(49|44)
0.003426539,1.0,(29|33)
0.003393647,1.0,(27|6)
0.003373364,1.0,(26|27)
0.003371046,1.0,(16|46)
0.003369963,1.0,(40|35)
0.003352871,1.0,(47|47)
0.003316688,1.0,(35|42)
0.003313227,1.0,(23|15)
0.003312772,1.0,(35|36)
0.003306378,1.0,(19|24)
0.003302272,1.0,(4|19)
0.003293341,1.0,(30|49)
0.003284429,1.0,(18|46)
0.003281646,1.0,(27|27)
0.003273596,1.0,(1|45)
0.003256874,1.0,(45|4)
0.003254812,1.0,(3|6)
0.003254370,1.0,(28|46)
0.003252329,1.0,(20|36)
0.003246569,1.0,(5|24)
0.003244329,1.0,(3|38)
0.003243422,1.0,(15|6)
0.003238648,1.0,(0|18)
0.003237588,1.0,(9|38)
0.003237265,1.0,(16|47)
0.003227773,1.0,(3|36)
0.003226759,1.0,(13|1)
0.003222646,1.0,(20|35)
0.003213126,1.0,(15|8)
0.003201057,1.0,(14|46)
0.003199971,1.0,(24|29)
0.003196170,1.0,(1|36)
0.003194548,1.0,(26|44)
0.003185277,1.0,(26|43)
0.003182041,1.0,(13|42)
0.003179009,1.0,(15|46)
0.003176544,1.0,(39|40)
0.003170499,1.0,(23|14)
0.003159834,1.0,(44|31)
0.003146597,1.0,(18|8)
0.003139461,1.0,(47|4)
0.003135540,1.0,(1|30)
0.003123967,1.0,(45|45)
0.003117661,1.0,(38|20)
0.003110605,1.0,(15|49)
0.003087066,1.0,(34|17)
0.003072745,1.0,(13|7)
0.003070110,1.0,(32|2)
0.003061268,1.0,(18|47)
0.003045693,1.0,(11|46)
0.003045460,1.0,(49|25)
0.003044059,1.0,(20|26)
0.003023001,1.0,(30|29)
0.003017122,1.0,(41|49)
0.002998655,1.0,(8|1)
0.002976088,1.0,(5|40)
0.002975204,1.0,(25|0)
0.002974412,1.0,(24|30)
0.002965872,1.0,(32|45)
0.002944463,1.0,(26|40)
0.002942426,1.0,(25|36)
0.002933520,1.0,(18|41)
0.002930464,1.0,(15|45)
0.002921023,1.0,(2|46)
0.002918187,1.0,(26|23)
0.002896641,1.0,(4|33)
0.002895081,1.0,(8|45)
0.002893573,1.0,(18|10)
0.002892582,1.0,(29|42)
0.002881722,1.0,(6|33)
0.002877824,1.0,(29|3)
0.002876042,1.0,(15|36)
0.002872238,1.0,(32|7)
0.002865158,1.0,(31|11)
0.002851890,1.0,(4|34)
0.002836509,1.0,(11|3)
0.002828674,1.0,(19|42)
0.002820845,1.0,(21|2)
0.002816484,1.0,(25|25)
0.002815533,1.0,(13|44)
0.002812477,1.0,(28|22)
0.002808659,1.0,(40|39)
0.002786592,1.0,(27|23)
0.002785541,1.0,(29|38)
0.002783874,1.0,(30|2)
0.002772874,1.0,(15|0)
0.002771978,1.0,(19|10)
0.002760542,1.0,(30|41)
0.002738045,1.0,(45|32)
0.002730708,1.0,(25|30)
0.002728720,1.0,(35|44)
0.002717040,1.0,(18|35)
0.002717006,1.0,(41|35)
0.002715307,1.0,(2|35)
0.002703749,1.0,(14|4)
0.002699416,1.0,(27|25)
0.002697303,1.0,(32|21)
0.002689536,1.0,(23|11)
0.002685175,1.0,(16|39)
0.002681756,1.0,(4|49)
0.002679025,1.0,(29|41)
0.002678794,1.0,(3|33)
0.002666690,1.0,(6|34)
0.002647160,1.0,(14|43)
0.002647109,1.0,(48|48)
0.002633756,1.0,(17|32)
0.002632133,1.0,(28|7)
0.002628463,1.0,(17|6)
0.002624773,1.0,(41|32)
0.002622186,1.0,(37|48)
0.002617886,1.0,(7|14)
0.002610985,1.0,(45|31)
0.002606580,1.0,(16|7)
0.002603861,1.0,(15|7)
0.002592437,1.0,(37|44)
0.002588418,1.0,(39|41)
0.002583203,1.0,(49|23)
0.002575257,1.0,(0|37)
0.002568850,1.0,(18|42)
0.002567194,1.0,(37|40)
0.002541567,1.0,(31|22)
0.002533520,1.0,(49|26)
0.002530301,1.0,(0|42)
0.002529140,1.0,(14|49)
0.002520985,1.0,(14|0)
0.002520802,1.0,(46|47)
0.002511645,1.0,(6|36)
0.002508480,1.0,(11|0)
0.002500634,1.0,(34|42)
0.002497504,1.0,(8|40)
0.002487188,1.0,(5|34)
0.002486346,1.0,(20|44)
0.002482107,1.0,(32|42)
0.002471260,1.0,(16|41)
0.002459634,1.0,(39|39)
0.002458718,1.0,(46|42)
0.002452053,1.0,(32|4)
0.002450128,1.0,(33|11)
0.002444709,1.0,(31|3)
0.002443866,1.0,(6|44)
0.002432029,1.0,(24|0)
0.002430705,1.0,(23|46)
0.002428028,1.0,(24|25)
0.002426878,1.0,(0|5)
0.002421590,1.0,(4|15)
0.002413615,1.0,(46|40)
0.002406870,1.0,(7|2)
0.002401534,1.0,(49|15)
0.002371088,1.0,(25|28)
0.002368040,1.0,(18|5)
0.002359109,1.0,(29|40)
0.002353980,1.0,(38|38)
0.002352813,1.0,(21|40)
0.002335115,1.0,(48|35)
0.002332808,1.0,(31|41)
0.002332677,1.0,(18|6)
0.002327604,1.0,(36|42)
0.002320576,1.0,(32|27)
0.002301399,1.0,(47|37)
0.002298540,1.0,(45|33)
0.002289610,1.0,(27|39)
0.002286942,1.0,(25|29)
0.002285909,1.0,(38|34)
0.002285538,1.0,(14|6)
0.002284101,1.0,(10|39)
0.002282670,1.0,(32|41)
0.002276119,1.0,(10|44)
0.002271945,1.0,(37|45)
0.002270203,1.0,(47|38)
0.002269916,1.0,(28|38)
0.002268668,1.0,(43|34)
0.002255333,1.0,(13|38)
0.002247179,1.0,(19|4)
0.002246606,1.0,(4|1)
0.002228714,1.0,(6|40)
0.002220185,1.0,(4|42)
0.002215530,1.0,(15|43)
0.002204065,1.0,(25|38)
0.002203246,1.0,(5|30)
0.002186568,1.0,(21|49)
0.002178228,1.0,(44|46)
0.002175836,1.0,(20|48)
0.002173598,1.0,(30|43)
0.002166827,1.0,(45|47)
0.002159982,1.0,(17|49)
0.002158781,1.0,(30|44)
0.002150074,1.0,(26|38)
0.002145976,1.0,(39|3)
0.002142385,1.0,(16|48)
0.002126244,1.0,(45|27)
0.002120546,1.0,(16|49)
0.002113725,1.0,(20|10)
0.002100664,1.0,(17|47)
0.002099554,1.0,(18|3)
0.002098629,1.0,(18|43)
0.002096342,1.0,(33|41)
0.002085274,1.0,(46|37)
0.002068036,1.0,(45|46)
0.002066967,1.0,(23|8)
0.002061883,1.0,(4|43)
0.002058107,1.0,(2|4)
0.002057537,1.0,(8|44)
0.002046444,1.0,(32|10)
0.002042434,1.0,(6|35)
0.002041566,1.0,(32|22)
0.002030692,1.0,(42|37)
0.002025700,1.0,(33|21)
0.002025662,1.0,(17|0)
0.002016259,1.0,(30|18)
0.002014571,1.0,(34|16)
0.002009335,1.0,(16|38)
0.002004875,1.0,(29|6)
0.002001065,1.0,(1|3)
0.001993383,1.0,(17|5)
0.001992638,1.0,(0|40)
0.001989143,1.0,(38|19)
0.001988563,1.0,(0|3)
0.001981462,1.0,(10|43)
0.001974156,1.0,(32|1)
0.001973543,1.0,(19|37)
0.001961507,1.0,(14|3)
0.001959340,1.0,(47|36)
0.001958111,1.0,(2|37)
0.001955989,1.0,(35|33)
0.001948989,1.0,(29|19)
0.001940311,1.0,(42|33)
0.001933335,1.0,(23|43)
0.001929880,1.0,(33|1)
0.001928259,1.0,(31|44)
0.001923356,1.0,(34|39)
0.001915222,1.0,(32|35)
0.001905036,1.0,(6|32)
0.001903360,1.0,(36|44)
0.001896249,1.0,(24|40)
0.001888644,1.0,(21|9)
0.001880841,1.0,(0|43)
0.001868101,1.0,(16|3)
0.001861823,1.0,(48|37)
0.001857847,1.0,(0|41)
0.001853200,1.0,(15|47)
0.001847960,1.0,(29|39)
0.001837807,1.0,(38|37)
0.001832423,1.0,(49|40)
0.001830353,1.0,(10|38)
0.001823250,1.0,(1|4)
0.001821929,1.0,(34|10)
0.001814873,1.0,(22|12)
0.001812016,1.0,(32|40)
0.001811335,1.0,(26|28)
0.001806093,1.0,(14|48)
0.001800134,1.0,(36|49)
0.001792843,1.0,(1|1)
0.001783900,1.0,(2|47)
0.001783870,1.0,(31|6)
0.001781729,1.0,(34|46)
0.001777810,1.0,(32|6)
0.001777489,1.0,(17|12)
0.001776530,1.0,(15|38)
0.001772625,1.0,(33|2)
0.001770987,1.0,(18|36)
0.001759767,1.0,(43|45)
0.001758504,1.0,(6|31)
0.001737122,1.0,(17|8)
0.001724886,1.0,(26|5)
0.001722835,1.0,(30|45)
0.001719375,1.0,(9|40)
0.001715103,1.0,(7|43)
0.001713788,1.0,(4|21)
0.001709206,1.0,(2|38)
0.001708532,1.0,(39|38)
0.001679737,1.0,(8|38)
0.001675701,1.0,(21|22)
0.001665277,1.0,(29|44)
0.001664536,1.0,(48|38)
0.001662906,1.0,(36|41)
0.001660568,1.0,(1|47)
0.001654916,1.0,(35|34)
0.001653238,1.0,(13|8)
0.001651326,1.0,(7|44)
0.001631447,1.0,(15|33)
0.001629786,1.0,(3|42)
0.001628418,1.0,(30|42)
0.001626435,1.0,(25|1)
0.001626209,1.0,(41|39)
0.001623383,1.0,(32|34)
0.001622020,1.0,(40|0)
0.001621435,1.0,(11|30)
0.001620838,1.0,(22|38)
0.001611545,1.0,(26|11)
0.001600778,1.0,(26|24)
0.001597105,1.0,(14|2)
0.001596570,1.0,(33|10)
0.001586485,1.0,(30|40)
0.001582234,1.0,(16|11)
0.001581001,1.0,(6|39)
0.001580250,1.0,(10|0)
0.001565568,1.0,(5|2)
0.001565115,1.0,(13|47)
0.001559958,1.0,(48|40)
0.001557891,1.0,(21|39)
0.001556157,1.0,(23|7)
0.001550388,1.0,(43|17)
0.001537743,1.0,(41|46)
0.001524869,1.0,(35|13)
0.001523537,1.0,(34|4)
0.001520171,1.0,(12|42)
0.001508711,1.0,(8|39)
0.001503865,1.0,(42|8)
0.001501501,1.0,(14|39)
0.001496833,1.0,(37|41)
0.001481750,1.0,(1|34)
0.001480939,1.0,(3|41)
0.001480704,1.0,(9|4)
0.001477362,1.0,(31|49)
0.001473320,1.0,(30|39)
0.001468652,1.0,(34|21)
0.001462376,1.0,(10|40)
0.001460458,1.0,(5|49)
0.001458483,1.0,(40|7)
0.001444793,1.0,(30|9)
0.001442998,1.0,(41|36)
0.001440914,1.0,(9|39)
0.001435932,1.0,(19|25)
0.001435358,1.0,(41|38)
0.001434531,1.0,(3|46)
0.001431849,1.0,(17|3)
0.001430955,1.0,(49|42)
0.001421073,1.0,(48|33)
0.001418568,1.0,(13|0)
0.001404864,1.0,(46|28)
0.001396559,1.0,(20|23)
0.001395220,1.0,(43|37)
0.001394328,1.0,(36|33)
0.001388730,1.0,(0|4)
0.001381270,1.0,(5|38)
0.001375054,1.0,(3|47)
0.001369704,1.0,(42|29)
0.001359861,1.0,(32|36)
0.001359078,1.0,(1|0)
0.001351609,1.0,(31|23)
0.001348570,1.0,(23|12)
0.001343610,1.0,(7|38)
0.001334403,1.0,(48|49)
0.001334309,1.0,(30|3)
0.001328816,1.0,(12|49)
0.001325263,1.0,(13|43)
0.001323925,1.0,(41|29)
0.001309084,1.0,(2|42)
0.001295385,1.0,(31|1)
0.001293405,1.0,(41|28)
0.001284946,1.0,(24|42)
0.001281630,1.0,(15|37)
0.001269433,1.0,(2|5)
0.001267981,1.0,(41|44)
0.001259307,1.0,(40|37)
0.001246518,1.0,(32|11)
0.001246444,1.0,(7|46)
0.001243246,1.0,(21|24)
0.001238568,1.0,(48|5)
0.001227328,1.0,(49|33)
0.001220902,1.0,(41|45)
0.001216789,1.0,(29|45)
0.001209022,1.0,(19|3)
0.001208509,1.0,(47|33)
0.001198251,1.0,(4|31)
0.001197457,1.0,(38|12)
0.001197120,1.0,(40|32)
0.001196654,1.0,(3|3)
0.001193784,1.0,(10|1)
0.001189796,1.0,(17|42)
0.001182160,1.0,(48|39)
0.001181831,1.0,(43|2)
0.001181630,1.0,(39|4)
0.001179807,1.0,(38|10)
0.001170420,1.0,(32|0)
0.001169945,1.0,(36|12)
0.001169925,1.0,(3|44)
0.001163487,1.0,(2|39)
0.001162254,1.0,(49|38)
0.001159024,1.0,(14|7)
0.001156539,1.0,(22|41)
0.001151301,1.0,(3|49)
0.001149860,1.0,(5|39)
0.001147699,1.0,(15|44)
0.001144049,1.0,(42|28)
0.001143071,1.0,(9|45)
0.001141018,1.0,(11|35)
0.001140478,1.0,(33|38)
0.001131132,1.0,(31|43)
0.001130710,1.0,(10|2)
0.001125272,1.0,(18|12)
0.001124849,1.0,(5|31)
0.001112255,1.0,(34|2)
0.001111969,1.0,(19|7)
0.001103388,1.0,(6|37)
0.001099552,1.0,(18|4)
0.001092852,1.0,(37|20)
0.001091567,1.0,(35|35)
0.001091478,1.0,(2|36)
0.001089411,1.0,(43|3)
0.001086886,1.0,(35|3)
0.001078033,1.0,(35|45)
0.001071889,1.0,(35|11)
0.001066670,1.0,(34|34)
0.001066290,1.0,(23|13)
0.001064829,1.0,(32|49)
0.001063162,1.0,(34|11)
0.001057929,1.0,(0|35)
0.001056713,1.0,(25|41)
0.001053735,1.0,(16|2)
0.001052267,1.0,(49|19)
0.001051482,1.0,(25|40)
0.001050018,1.0,(32|9)
0.001049558,1.0,(14|45)
0.001047420,1.0,(31|8)
0.001046484,1.0,(4|2)
0.001045129,1.0,(43|9)
0.001045122,1.0,(24|10)
0.001040767,1.0,(47|43)
0.001037226,1.0,(15|9)
0.001033541,1.0,(40|36)
0.001031146,1.0,(3|43)
0.001026765,1.0,(40|42)
0.001021702,1.0,(31|0)
0.001017777,1.0,(16|9)
0.001009378,1.0,(15|34)
0.001000169,1.0,(7|47)
0.0009930416,1.0,(30|1)
0.0009882172,1.0,(11|41)
0.0009842115,1.0,(24|7)
0.0009807406,1.0,(4|17)
0.0009806575,1.0,(14|40)
0.0009794701,1.0,(39|34)
0.0009764750,1.0,(12|46)
0.0009764213,1.0,(40|10)
0.0009759761,1.0,(13|49)
0.0009693166,1.0,(11|49)
0.0009504534,1.0,(11|40)
0.0009485565,1.0,(40|38)
0.0009474004,1.0,(33|17)
0.0009455878,1.0,(45|41)
0.0009414306,1.0,(16|4)
0.0009373844,1.0,(0|45)
0.0009354078,1.0,(41|27)
0.0009343355,1.0,(26|17)
0.0009341571,1.0,(1|37)
0.0009320774,1.0,(32|8)
0.0009319040,1.0,(47|1)
0.0009294329,1.0,(36|32)
0.0009262870,1.0,(15|2)
0.0009250356,1.0,(41|37)
0.0009240778,1.0,(49|14)
0.0009237052,1.0,(36|34)
0.0009218590,1.0,(0|12)
0.0009218205,1.0,(36|29)
0.0009204451,1.0,(36|19)
0.0009186981,1.0,(1|40)
0.0009172204,1.0,(44|34)
0.0009119549,1.0,(42|10)
0.0009088917,1.0,(1|42)
0.0009037501,1.0,(49|24)
0.0009026878,1.0,(25|16)
0.0008988519,1.0,(38|46)
0.0008961841,1.0,(49|3)
0.0008934202,1.0,(9|2)
0.0008923638,1.0,(2|40)
0.0008902359,1.0,(49|4)
0.0008879963,1.0,(18|48)
0.0008862141,1.0,(9|1)
0.0008846119,1.0,(3|5)
0.0008839095,1.0,(17|7)
0.0008781863,1.0,(12|35)
0.0008705075,1.0,(24|14)
0.0008639692,1.0,(32|38)
0.0008632481,1.0,(6|38)
0.0008498176,1.0,(49|48)
0.0008460836,1.0,(42|27)
0.0008404499,1.0,(23|16)
0.0008373657,1.0,(2|41)
0.0008356879,1.0,(17|48)
0.0008318778,1.0,(18|44)
0.0008270461,1.0,(7|39)
0.0008270233,1.0,(48|2)
0.0008257572,1.0,(33|39)
0.0008228956,1.0,(23|40)
0.0008200662,1.0,(46|41)
0.0008181187,1.0,(5|17)
0.0008152399,1.0,(25|12)
0.0008122587,1.0,(42|24)
0.0008076194,1.0,(20|12)
0.0008065556,1.0,(8|2)
0.0008054597,1.0,(2|45)
0.0007960158,1.0,(49|8)
0.0007955691,1.0,(33|7)
0.0007950944,1.0,(46|27)
0.0007876569,1.0,(6|48)
0.0007835879,1.0,(18|2)
0.0007803158,1.0,(42|46)
0.0007744891,1.0,(4|32)
0.0007704666,1.0,(47|28)
0.0007702622,1.0,(14|38)
0.0007676342,1.0,(15|3)
0.0007634213,1.0,(10|46)
0.0007618789,1.0,(37|11)
0.0007615952,1.0,(38|35)
0.0007602027,1.0,(0|34)
0.0007582281,1.0,(45|48)
0.0007562771,1.0,(16|34)
