Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 125 corresponding to JP :360
ftrVal,count,BMU Map Loc
0.002884290,1.0,(22|21)
0.002880678,1.0,(31|25)
0.002880050,1.0,(43|35)
0.002866446,1.0,(4|34)
0.002833770,1.0,(47|4)
0.002820790,1.0,(45|38)
0.002808295,1.0,(46|5)
0.002784624,1.0,(37|45)
0.002782089,1.0,(4|32)
0.002777804,1.0,(48|47)
0.002768412,1.0,(29|23)
0.002758059,1.0,(33|3)
0.002740246,1.0,(30|26)
0.002740080,1.0,(36|36)
0.002732783,1.0,(45|32)
0.002717880,1.0,(31|16)
0.002712024,1.0,(23|7)
0.002710856,1.0,(47|7)
0.002699296,1.0,(9|39)
0.002683214,1.0,(11|46)
0.002682997,1.0,(7|37)
0.002675428,1.0,(19|46)
0.002675108,1.0,(35|34)
0.002672627,1.0,(19|45)
0.002666175,1.0,(0|7)
0.002666063,1.0,(22|28)
0.002638887,1.0,(46|38)
0.002626782,1.0,(21|42)
0.002611050,1.0,(26|20)
0.002609397,1.0,(22|10)
0.002583370,1.0,(49|17)
0.002572899,1.0,(11|36)
0.002566596,1.0,(25|7)
0.002565117,1.0,(27|47)
0.002563659,1.0,(49|18)
0.002560406,1.0,(24|24)
0.002552917,1.0,(39|35)
0.002551021,1.0,(5|4)
0.002540670,1.0,(37|36)
0.002533479,1.0,(25|29)
0.002513854,1.0,(34|34)
0.002503665,1.0,(0|35)
0.002497521,1.0,(28|24)
0.002496660,1.0,(36|37)
0.002487980,1.0,(20|37)
0.002485531,1.0,(20|35)
0.002475606,1.0,(46|43)
0.002465564,1.0,(47|5)
0.002457202,1.0,(22|25)
0.002452196,1.0,(46|7)
0.002447932,1.0,(1|26)
0.002444829,1.0,(7|46)
0.002438411,1.0,(48|45)
0.002416428,1.0,(11|30)
0.002413447,1.0,(4|40)
0.002412719,1.0,(13|3)
0.002403110,1.0,(40|35)
0.002386321,1.0,(24|22)
0.002377553,1.0,(27|24)
0.002377435,1.0,(20|21)
0.002376532,1.0,(39|41)
0.002361624,1.0,(14|9)
0.002360793,1.0,(38|43)
0.002349723,1.0,(21|48)
0.002341819,1.0,(23|3)
0.002341435,1.0,(36|35)
0.002330195,1.0,(3|42)
0.002321480,1.0,(32|49)
0.002292331,1.0,(22|42)
0.002284535,1.0,(28|32)
0.002265958,1.0,(25|2)
0.002249441,1.0,(23|4)
0.002244869,1.0,(14|38)
0.002240045,1.0,(0|46)
0.002228426,1.0,(22|27)
0.002223787,1.0,(29|46)
0.002201953,1.0,(32|12)
0.002200736,1.0,(22|4)
0.002196506,1.0,(26|30)
0.002194959,1.0,(19|21)
0.002190302,1.0,(1|7)
0.002181659,1.0,(39|42)
0.002177244,1.0,(3|5)
0.002163158,1.0,(0|48)
0.002156561,1.0,(10|47)
0.002155764,1.0,(44|28)
0.002152820,1.0,(3|35)
0.002148212,1.0,(7|44)
0.002136974,1.0,(10|40)
0.002087719,1.0,(31|4)
0.002087360,1.0,(29|4)
0.002086796,1.0,(21|2)
0.002079499,1.0,(25|47)
0.002075081,1.0,(46|37)
0.002061587,1.0,(27|36)
0.002060509,1.0,(27|27)
0.002034501,1.0,(29|6)
0.002017170,1.0,(44|6)
0.002009842,1.0,(48|6)
0.001994926,1.0,(45|30)
0.001992872,1.0,(13|44)
0.001982122,1.0,(2|42)
0.001974888,1.0,(29|47)
0.001955595,1.0,(8|45)
0.001951223,1.0,(19|39)
0.001948006,1.0,(25|27)
0.001945782,1.0,(48|8)
0.001906358,1.0,(27|20)
0.001902633,1.0,(15|10)
0.001892714,1.0,(22|17)
0.001880879,1.0,(5|37)
0.001878144,1.0,(17|41)
0.001873923,1.0,(3|36)
0.001835172,1.0,(20|8)
0.001790528,1.0,(23|47)
0.001780775,1.0,(23|26)
0.001779379,1.0,(38|46)
0.001775489,1.0,(20|46)
0.001759076,1.0,(12|2)
0.001749250,1.0,(46|39)
0.001741033,1.0,(11|48)
0.001728886,1.0,(23|5)
0.001726908,1.0,(31|49)
0.001716248,1.0,(11|40)
0.001711515,1.0,(39|4)
0.001710237,1.0,(11|39)
0.001709600,1.0,(3|4)
0.001700238,1.0,(35|36)
0.001695940,1.0,(18|13)
0.001693603,1.0,(0|29)
0.001690642,1.0,(5|29)
0.001689459,1.0,(43|29)
0.001683241,1.0,(23|9)
0.001682538,1.0,(18|38)
0.001680759,1.0,(49|6)
0.001678085,1.0,(25|34)
0.001676478,1.0,(20|45)
0.001670639,1.0,(11|41)
0.001670123,1.0,(28|23)
0.001664394,1.0,(14|2)
0.001658902,1.0,(23|42)
0.001654765,1.0,(26|18)
0.001654142,1.0,(12|3)
0.001652534,1.0,(33|0)
0.001650558,1.0,(27|23)
0.001634111,1.0,(47|30)
0.001629919,1.0,(0|25)
0.001629610,1.0,(11|4)
0.001628518,1.0,(18|15)
0.001626176,1.0,(49|39)
0.001624427,1.0,(27|4)
0.001613132,1.0,(49|16)
0.001604814,1.0,(16|7)
0.001597715,1.0,(18|1)
0.001570584,1.0,(23|10)
0.001562116,1.0,(47|6)
0.001561288,1.0,(3|43)
0.001560425,1.0,(12|35)
0.001559064,1.0,(17|12)
0.001555778,1.0,(2|30)
0.001553391,1.0,(20|39)
0.001546118,1.0,(47|31)
0.001541978,1.0,(6|38)
0.001533723,1.0,(0|34)
0.001530706,1.0,(0|30)
0.001506953,1.0,(36|39)
0.001503152,1.0,(27|45)
0.001502172,1.0,(5|30)
0.001494665,1.0,(8|34)
0.001487909,1.0,(4|42)
0.001480949,1.0,(46|36)
0.001476661,1.0,(35|7)
0.001470256,1.0,(23|36)
0.001464296,1.0,(18|20)
0.001463918,1.0,(24|26)
0.001456605,1.0,(40|40)
0.001453246,1.0,(25|28)
0.001448557,1.0,(6|46)
0.001441484,1.0,(27|41)
0.001439775,1.0,(30|35)
0.001433823,1.0,(40|43)
0.001432132,1.0,(32|15)
0.001426458,1.0,(48|7)
0.001425136,1.0,(31|0)
0.001422030,1.0,(13|37)
0.001418115,1.0,(49|23)
0.001412475,1.0,(24|3)
0.001409984,1.0,(45|29)
0.001397149,1.0,(5|41)
0.001388074,1.0,(28|22)
0.001383229,1.0,(12|45)
0.001365241,1.0,(45|44)
0.001361157,1.0,(26|46)
0.001358992,1.0,(2|0)
0.001357312,1.0,(18|39)
0.001356760,1.0,(10|43)
0.001352416,1.0,(3|31)
0.001344827,1.0,(12|40)
0.001336686,1.0,(42|48)
0.001336073,1.0,(28|31)
0.001319880,1.0,(30|16)
0.001318682,1.0,(19|38)
0.001297113,1.0,(19|37)
0.001295437,1.0,(41|43)
0.001291221,1.0,(19|36)
0.001280721,1.0,(43|5)
0.001278525,1.0,(14|3)
0.001277585,1.0,(24|25)
0.001274861,1.0,(48|32)
0.001272791,1.0,(36|33)
0.001270425,1.0,(29|5)
0.001269356,1.0,(26|33)
0.001268333,1.0,(6|45)
0.001266693,1.0,(20|9)
0.001265120,1.0,(47|8)
0.001264921,1.0,(21|13)
0.001261797,1.0,(21|6)
0.001250967,1.0,(41|44)
0.001250299,1.0,(25|18)
0.001249480,1.0,(14|17)
0.001242823,1.0,(49|30)
0.001241518,1.0,(1|36)
0.001238724,1.0,(24|20)
0.001230224,1.0,(48|44)
0.001229156,1.0,(48|48)
0.001227460,1.0,(0|31)
0.001225239,1.0,(21|43)
0.001220268,1.0,(28|37)
0.001205673,1.0,(24|14)
0.001200052,1.0,(0|10)
0.001199974,1.0,(24|21)
0.001196626,1.0,(19|9)
0.001187653,1.0,(32|42)
0.001187434,1.0,(18|37)
0.001184441,1.0,(24|2)
0.001179515,1.0,(33|43)
0.001178089,1.0,(49|35)
0.001171524,1.0,(16|38)
0.001169853,1.0,(26|24)
0.001157031,1.0,(35|35)
0.001150882,1.0,(24|6)
0.001148703,1.0,(4|31)
0.001143073,1.0,(15|6)
0.001142748,1.0,(9|35)
0.001135839,1.0,(26|2)
0.001132348,1.0,(1|39)
0.001131184,1.0,(33|42)
0.001124563,1.0,(20|40)
0.001121695,1.0,(44|38)
0.001118605,1.0,(36|41)
0.001108605,1.0,(19|47)
0.001106525,1.0,(0|1)
0.001103830,1.0,(25|25)
0.001098725,1.0,(8|35)
0.001096638,1.0,(12|43)
0.001090682,1.0,(7|32)
0.001083189,1.0,(13|39)
0.001072883,1.0,(23|2)
0.001068270,1.0,(27|42)
0.001062026,1.0,(46|29)
0.001060625,1.0,(32|1)
0.001058753,1.0,(17|39)
0.001056968,1.0,(2|35)
0.001053394,1.0,(8|36)
0.001051043,1.0,(38|40)
0.001050885,1.0,(15|34)
0.001038932,1.0,(15|2)
0.001030114,1.0,(35|43)
0.001026763,1.0,(22|19)
0.001019297,1.0,(47|44)
0.001013228,1.0,(47|38)
0.001005679,1.0,(15|38)
0.001003907,1.0,(28|5)
0.0009956846,1.0,(17|36)
0.0009865509,1.0,(6|36)
0.0009785676,1.0,(7|33)
0.0009728138,1.0,(36|32)
0.0009688998,1.0,(49|36)
0.0009584825,1.0,(30|46)
0.0009571463,1.0,(16|34)
0.0009545907,1.0,(16|11)
0.0009430437,1.0,(32|5)
0.0009410247,1.0,(32|16)
0.0009400209,1.0,(18|40)
0.0009382136,1.0,(46|32)
0.0009349615,1.0,(7|35)
0.0009332455,1.0,(3|32)
0.0009296557,1.0,(44|32)
0.0009277603,1.0,(3|34)
0.0009232125,1.0,(17|35)
0.0009203221,1.0,(30|15)
0.0009202748,1.0,(4|33)
0.0009172233,1.0,(16|39)
0.0009158981,1.0,(32|35)
0.0009133422,1.0,(2|34)
0.0009105703,1.0,(22|0)
0.0008999795,1.0,(25|45)
0.0008971004,1.0,(34|45)
0.0008904669,1.0,(49|11)
0.0008805877,1.0,(49|22)
0.0008674893,1.0,(28|25)
0.0008544385,1.0,(16|35)
0.0008532866,1.0,(31|8)
0.0008488086,1.0,(1|35)
0.0008356913,1.0,(4|45)
0.0008340849,1.0,(21|12)
0.0008257168,1.0,(32|34)
0.0008202898,1.0,(31|35)
0.0008179468,1.0,(20|48)
0.0008175264,1.0,(31|6)
0.0008135760,1.0,(20|17)
0.0008126195,1.0,(18|36)
0.0008061205,1.0,(10|38)
0.0008057056,1.0,(40|3)
0.0007978873,1.0,(6|3)
0.0007960656,1.0,(37|44)
0.0007921990,1.0,(19|20)
0.0007832705,1.0,(9|5)
0.0007825401,1.0,(28|41)
0.0007824901,1.0,(25|16)
0.0007762297,1.0,(37|33)
0.0007671117,1.0,(48|43)
0.0007572202,1.0,(24|15)
0.0007531738,1.0,(33|1)
0.0007530651,1.0,(34|8)
0.0007517612,1.0,(17|37)
0.0007503745,1.0,(27|5)
0.0007456429,1.0,(49|25)
0.0007447622,1.0,(0|37)
0.0007442600,1.0,(33|44)
0.0007381695,1.0,(7|43)
0.0007327871,1.0,(49|1)
0.0007321422,1.0,(41|39)
0.0007300106,1.0,(24|10)
0.0007299185,1.0,(4|41)
0.0007288713,1.0,(26|25)
0.0007240351,1.0,(0|2)
0.0007222045,1.0,(25|6)
0.0007118445,1.0,(12|47)
0.0006909642,1.0,(19|44)
0.0006907389,1.0,(23|22)
0.0006870151,1.0,(22|22)
0.0006844397,1.0,(29|25)
0.0006829980,1.0,(16|2)
0.0006792840,1.0,(14|42)
0.0006791158,1.0,(30|17)
0.0006788876,1.0,(25|44)
0.0006766496,1.0,(9|44)
0.0006730873,1.0,(40|36)
0.0006704406,1.0,(23|23)
0.0006704188,1.0,(30|7)
0.0006684805,1.0,(22|12)
0.0006684451,1.0,(0|6)
0.0006643604,1.0,(20|38)
0.0006624155,1.0,(16|37)
0.0006604308,1.0,(37|41)
0.0006571008,1.0,(48|31)
0.0006551704,1.0,(49|44)
0.0006550977,1.0,(15|7)
0.0006540067,1.0,(19|1)
0.0006535639,1.0,(31|14)
0.0006520968,1.0,(34|43)
0.0006489567,1.0,(24|30)
0.0006460134,1.0,(42|47)
0.0006455596,1.0,(29|36)
0.0006432231,1.0,(11|44)
0.0006430789,1.0,(6|37)
0.0006412205,1.0,(26|45)
0.0006370443,1.0,(23|11)
0.0006369745,1.0,(18|45)
0.0006215539,1.0,(36|42)
0.0006130648,1.0,(13|5)
0.0006094578,1.0,(41|35)
0.0006052766,1.0,(48|39)
0.0006025563,1.0,(31|26)
0.0006000965,1.0,(23|18)
0.0005989189,1.0,(26|28)
0.0005981495,1.0,(24|28)
0.0005981224,1.0,(40|42)
0.0005952506,1.0,(47|32)
0.0005950845,1.0,(49|38)
0.0005919612,1.0,(21|18)
0.0005885732,1.0,(21|39)
0.0005838385,1.0,(44|39)
0.0005828460,1.0,(40|38)
0.0005726655,1.0,(13|43)
0.0005582882,1.0,(1|34)
0.0005580527,1.0,(22|6)
0.0005571058,1.0,(5|34)
0.0005550465,1.0,(1|1)
0.0005505928,1.0,(7|31)
0.0005436885,1.0,(25|17)
0.0005436410,1.0,(40|37)
0.0005418189,1.0,(18|0)
0.0005338771,1.0,(26|7)
0.0005311554,1.0,(26|15)
0.0005274287,1.0,(6|39)
0.0005215939,1.0,(32|36)
0.0005211887,1.0,(5|40)
0.0005124374,1.0,(23|27)
0.0005123457,1.0,(24|19)
0.0005121707,1.0,(41|34)
0.0005106399,1.0,(48|5)
0.0005082064,1.0,(17|1)
0.0005066851,1.0,(0|39)
0.0005020439,1.0,(17|11)
0.0005014942,1.0,(43|48)
0.0004968771,1.0,(20|18)
0.0004916107,1.0,(24|1)
0.0004862037,1.0,(14|43)
0.0004798232,1.0,(10|3)
0.0004783565,1.0,(22|37)
0.0004776097,1.0,(30|41)
0.0004763537,1.0,(7|29)
0.0004760553,1.0,(15|42)
0.0004743632,1.0,(21|0)
0.0004712387,1.0,(18|12)
0.0004711426,1.0,(24|36)
0.0004705651,1.0,(39|36)
0.0004686565,1.0,(21|47)
0.0004649952,1.0,(19|6)
0.0004629130,1.0,(23|37)
0.0004621013,1.0,(5|3)
0.0004619314,1.0,(11|0)
0.0004608103,1.0,(23|28)
0.0004607966,1.0,(25|1)
0.0004581637,1.0,(29|7)
0.0004565323,1.0,(30|4)
0.0004559271,1.0,(33|14)
0.0004547229,1.0,(14|34)
0.0004494652,1.0,(14|41)
0.0004459260,1.0,(30|1)
0.0004334099,1.0,(30|0)
0.0004330404,1.0,(7|38)
0.0004316196,1.0,(12|1)
0.0004305502,1.0,(43|32)
0.0004301372,1.0,(41|37)
0.0004300766,1.0,(15|41)
0.0004295949,1.0,(44|31)
0.0004292717,1.0,(13|4)
0.0004279993,1.0,(16|36)
0.0004271178,1.0,(6|47)
0.0004262610,1.0,(3|41)
0.0004239638,1.0,(25|0)
0.0004188038,1.0,(0|26)
0.0004185344,1.0,(14|44)
0.0004177331,1.0,(14|6)
0.0004159338,1.0,(30|40)
0.0004108925,1.0,(33|46)
0.0004100173,1.0,(13|1)
0.0004052576,1.0,(0|5)
0.0004000926,1.0,(6|35)
0.0003996801,1.0,(36|34)
0.0003978191,1.0,(8|37)
0.0003947824,1.0,(48|17)
0.0003939320,1.0,(13|45)
0.0003934832,1.0,(29|49)
0.0003934718,1.0,(38|35)
0.0003875425,1.0,(45|33)
0.0003866910,1.0,(27|40)
0.0003864568,1.0,(10|5)
0.0003860688,1.0,(7|4)
0.0003832380,1.0,(3|37)
0.0003811822,1.0,(7|30)
0.0003805236,1.0,(24|16)
0.0003798420,1.0,(15|40)
0.0003797504,1.0,(15|39)
0.0003795760,1.0,(32|13)
0.0003791976,1.0,(26|41)
0.0003788418,1.0,(42|34)
0.0003717783,1.0,(32|44)
0.0003653480,1.0,(21|20)
0.0003603878,1.0,(38|3)
0.0003595832,1.0,(6|44)
0.0003591389,1.0,(4|38)
0.0003591386,1.0,(16|5)
0.0003537277,1.0,(33|45)
0.0003536390,1.0,(18|7)
0.0003528759,1.0,(23|38)
0.0003516908,1.0,(33|34)
0.0003500067,1.0,(14|45)
0.0003483562,1.0,(27|18)
0.0003451536,1.0,(7|3)
0.0003403716,1.0,(24|47)
0.0003385296,1.0,(40|34)
0.0003359324,1.0,(24|5)
0.0003327308,1.0,(31|9)
0.0003308422,1.0,(16|41)
0.0003266083,1.0,(26|34)
0.0003242748,1.0,(22|43)
0.0003209487,1.0,(20|19)
0.0003194395,1.0,(22|41)
0.0003186184,1.0,(31|17)
0.0003160385,1.0,(29|34)
0.0003159319,1.0,(24|17)
0.0003158906,1.0,(35|40)
0.0003154809,1.0,(22|1)
0.0003134559,1.0,(28|33)
0.0003031160,1.0,(30|36)
0.0002987747,1.0,(4|39)
0.0002985880,1.0,(33|9)
0.0002978306,1.0,(30|34)
0.0002976325,1.0,(20|43)
0.0002903988,1.0,(26|8)
0.0002895336,1.0,(5|32)
0.0002878498,1.0,(37|43)
0.0002874165,1.0,(26|14)
0.0002830461,1.0,(13|35)
0.0002828054,1.0,(4|3)
0.0002819041,1.0,(17|6)
0.0002809290,1.0,(32|46)
0.0002805415,1.0,(24|27)
0.0002796967,1.0,(7|42)
0.0002713183,1.0,(24|29)
0.0002701862,1.0,(34|46)
0.0002670856,1.0,(48|38)
0.0002665267,1.0,(35|41)
0.0002623982,1.0,(9|38)
0.0002581020,1.0,(13|42)
0.0002579635,1.0,(17|2)
0.0002563958,1.0,(6|41)
0.0002563580,1.0,(44|30)
0.0002553997,1.0,(21|44)
0.0002527676,1.0,(17|38)
0.0002491798,1.0,(26|6)
0.0002476058,1.0,(5|47)
0.0002473177,1.0,(5|46)
0.0002379665,1.0,(6|2)
0.0002367813,1.0,(16|3)
0.0002358871,1.0,(15|5)
0.0002352628,1.0,(3|1)
0.0002289619,1.0,(5|42)
0.0002283214,1.0,(29|45)
0.0002237992,1.0,(39|38)
0.0002228238,1.0,(46|47)
0.0002211872,1.0,(7|41)
0.0002202631,1.0,(25|13)
0.0002201069,1.0,(16|1)
0.0002177078,1.0,(42|36)
0.0002176123,1.0,(13|6)
0.0002148864,1.0,(10|2)
0.0002121432,1.0,(3|40)
0.0002120587,1.0,(11|49)
0.0002097415,1.0,(37|35)
0.0002086670,1.0,(26|44)
0.0002086515,1.0,(18|2)
0.0002074294,1.0,(17|40)
0.0002068557,1.0,(29|41)
0.0002059629,1.0,(5|38)
0.0002025369,1.0,(49|32)
0.0002000702,1.0,(12|0)
0.0001989430,1.0,(11|2)
0.0001988699,1.0,(39|34)
0.0001983246,1.0,(23|25)
0.0001956709,1.0,(33|35)
0.0001954870,1.0,(47|48)
0.0001940577,1.0,(5|45)
0.0001891397,1.0,(3|46)
0.0001889210,1.0,(41|36)
0.0001844479,1.0,(49|37)
0.0001820956,1.0,(22|11)
0.0001786477,1.0,(31|41)
0.0001786365,1.0,(11|1)
0.0001736568,1.0,(11|5)
0.0001723667,1.0,(26|5)
0.0001713318,1.0,(25|46)
0.0001710837,1.0,(28|6)
0.0001696870,1.0,(48|18)
0.0001696304,1.0,(49|27)
0.0001647999,1.0,(7|47)
0.0001605881,1.0,(30|5)
0.0001604445,1.0,(17|7)
0.0001600179,1.0,(34|33)
0.0001595706,1.0,(26|4)
0.0001594508,1.0,(15|35)
0.0001583145,1.0,(42|49)
0.0001550127,1.0,(22|13)
0.0001527569,1.0,(48|33)
0.0001502604,1.0,(49|40)
0.0001491432,1.0,(25|36)
0.0001488061,1.0,(27|43)
0.0001482804,1.0,(25|37)
0.0001458320,1.0,(6|48)
0.0001429512,1.0,(24|37)
0.0001415302,1.0,(1|5)
0.0001394233,1.0,(44|33)
0.0001382841,1.0,(28|44)
0.0001373531,1.0,(10|45)
0.0001372882,1.0,(13|8)
0.0001344306,1.0,(39|37)
0.0001334953,1.0,(49|28)
0.0001283657,1.0,(48|37)
0.0001279577,1.0,(8|5)
0.0001256661,1.0,(39|2)
0.0001255075,1.0,(24|18)
0.0001253089,1.0,(41|33)
0.0001248367,1.0,(14|1)
0.0001247095,1.0,(2|32)
0.0001239866,1.0,(26|22)
0.0001197326,1.0,(42|33)
0.0001187957,1.0,(30|42)
0.0001181479,1.0,(10|44)
0.0001174081,1.0,(25|5)
0.0001158587,1.0,(6|32)
0.0001147888,1.0,(26|17)
0.0001147783,1.0,(23|15)
0.0001144329,1.0,(14|39)
0.0001143921,1.0,(5|44)
0.0001140634,1.0,(38|38)
0.0001130127,1.0,(10|0)
0.0001117176,1.0,(25|38)
0.0001110221,1.0,(6|31)
0.0001086528,1.0,(29|16)
0.0001085007,1.0,(30|6)
0.0001052190,1.0,(22|46)
0.0001033350,1.0,(14|7)
0.0001032596,1.0,(28|40)
0.0001022077,1.0,(8|40)
0.0001017841,1.0,(16|40)
0.0001013633,1.0,(41|47)
0.0001010297,1.0,(23|21)
0.0001001927,1.0,(45|28)
9.984568e-05,1.0,(8|46)
9.934979e-05,1.0,(25|30)
9.868690e-05,1.0,(0|42)
9.807177e-05,1.0,(8|39)
9.499413e-05,1.0,(6|30)
9.401085e-05,1.0,(16|8)
9.398993e-05,1.0,(10|4)
9.390681e-05,1.0,(14|37)
9.266850e-05,1.0,(3|33)
9.102574e-05,1.0,(15|44)
8.279191e-05,1.0,(27|7)
8.165997e-05,1.0,(15|8)
7.808601e-05,1.0,(27|8)
7.696486e-05,1.0,(41|45)
7.562981e-05,1.0,(2|33)
7.547534e-05,1.0,(0|41)
7.499254e-05,1.0,(23|12)
7.447100e-05,1.0,(38|36)
7.416044e-05,1.0,(14|40)
7.286821e-05,1.0,(17|42)
7.228839e-05,1.0,(18|41)
6.281980e-05,1.0,(9|4)
6.237570e-05,1.0,(11|45)
5.942358e-05,1.0,(38|34)
5.887165e-05,1.0,(2|49)
5.575381e-05,1.0,(26|35)
5.550799e-05,1.0,(31|5)
5.545115e-05,1.0,(42|35)
5.490178e-05,1.0,(26|37)
5.295733e-05,1.0,(12|5)
5.135381e-05,1.0,(1|48)
4.134105e-05,1.0,(36|45)
4.028103e-05,1.0,(36|43)
4.027092e-05,1.0,(13|0)
3.947621e-05,1.0,(14|5)
3.898410e-05,1.0,(43|34)
3.783561e-05,1.0,(9|2)
3.781743e-05,1.0,(0|43)
3.777083e-05,1.0,(41|49)
3.724470e-05,1.0,(1|37)
3.692388e-05,1.0,(1|42)
3.598127e-05,1.0,(9|45)
3.553421e-05,1.0,(47|37)
3.510252e-05,1.0,(0|4)
3.439054e-05,1.0,(49|5)
3.414604e-05,1.0,(34|35)
3.369973e-05,1.0,(12|4)
3.298410e-05,1.0,(21|46)
3.256799e-05,1.0,(23|16)
3.185409e-05,1.0,(10|1)
3.007861e-05,1.0,(10|46)
2.887956e-05,1.0,(33|47)
2.530107e-05,1.0,(12|42)
2.159521e-05,1.0,(49|26)
2.015875e-05,1.0,(0|38)
1.521884e-05,1.0,(49|42)
