Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 62 corresponding to JP :242
ftrVal,count,BMU Map Loc
0.0003381433,1.0,(18|3)
0.0003368187,1.0,(28|20)
0.0003365687,1.0,(36|20)
0.0003362338,1.0,(18|38)
0.0003311625,1.0,(48|5)
0.0003296511,1.0,(19|25)
0.0003280946,1.0,(4|11)
0.0003263993,1.0,(20|49)
0.0003255715,1.0,(10|5)
0.0003250653,1.0,(38|34)
0.0003201120,1.0,(12|30)
0.0003195397,1.0,(43|34)
0.0003178553,1.0,(36|40)
0.0003143650,1.0,(10|3)
0.0003139497,1.0,(36|39)
0.0003129517,1.0,(41|7)
0.0003128098,1.0,(8|21)
0.0003083054,1.0,(9|28)
0.0003074372,1.0,(11|22)
0.0003063015,1.0,(19|4)
0.0003050644,1.0,(10|44)
0.0003048047,1.0,(2|45)
0.0003032901,1.0,(27|48)
0.0003009305,1.0,(42|8)
0.0002973172,1.0,(15|20)
0.0002972884,1.0,(37|9)
0.0002968091,1.0,(8|36)
0.0002967707,1.0,(17|37)
0.0002927520,1.0,(2|7)
0.0002853098,1.0,(17|18)
0.0002837100,1.0,(6|2)
0.0002831233,1.0,(14|46)
0.0002818304,1.0,(18|21)
0.0002813039,1.0,(7|44)
0.0002723167,1.0,(18|19)
0.0002680068,1.0,(1|48)
0.0002678815,1.0,(47|18)
0.0002642944,1.0,(7|46)
0.0002634393,1.0,(7|35)
0.0002617623,1.0,(19|0)
0.0002617274,1.0,(39|38)
0.0002611986,1.0,(11|30)
0.0002602967,1.0,(20|48)
0.0002600901,1.0,(13|28)
0.0002560810,1.0,(8|45)
0.0002546596,1.0,(36|15)
0.0002519425,1.0,(5|31)
0.0002497833,1.0,(19|2)
0.0002492787,1.0,(40|32)
0.0002456620,1.0,(14|19)
0.0002419543,1.0,(35|40)
0.0002413078,1.0,(19|1)
0.0002396074,1.0,(28|5)
0.0002379109,1.0,(34|31)
0.0002369660,1.0,(6|48)
0.0002350189,1.0,(6|32)
0.0002339596,1.0,(47|35)
0.0002339070,1.0,(49|3)
0.0002297320,1.0,(48|4)
0.0002296353,1.0,(36|38)
0.0002290833,1.0,(33|37)
0.0002284974,1.0,(8|27)
0.0002252074,1.0,(21|7)
0.0002235943,1.0,(44|35)
0.0002224769,1.0,(37|7)
0.0002203785,1.0,(22|0)
0.0002122758,1.0,(40|0)
0.0002102552,1.0,(48|17)
0.0002065976,1.0,(45|9)
0.0002037707,1.0,(23|28)
0.0002015413,1.0,(26|24)
0.0001999142,1.0,(18|0)
0.0001982236,1.0,(26|33)
0.0001981915,1.0,(37|28)
0.0001976571,1.0,(32|1)
0.0001944247,1.0,(39|29)
0.0001941990,1.0,(3|49)
0.0001941789,1.0,(45|15)
0.0001925746,1.0,(30|33)
0.0001923633,1.0,(37|29)
0.0001921331,1.0,(13|29)
0.0001891565,1.0,(35|38)
0.0001888435,1.0,(44|10)
0.0001885683,1.0,(30|31)
0.0001875123,1.0,(17|1)
0.0001867997,1.0,(18|27)
0.0001866752,1.0,(25|29)
0.0001851716,1.0,(15|47)
0.0001851323,1.0,(29|28)
0.0001838094,1.0,(26|5)
0.0001834116,1.0,(48|44)
0.0001810488,1.0,(0|36)
0.0001799360,1.0,(34|40)
0.0001797794,1.0,(48|36)
0.0001790169,1.0,(44|16)
0.0001777267,1.0,(18|2)
0.0001765118,1.0,(3|46)
0.0001758668,1.0,(24|6)
0.0001740998,1.0,(12|42)
0.0001724309,1.0,(5|33)
0.0001722085,1.0,(17|27)
0.0001691558,1.0,(12|23)
0.0001681886,1.0,(10|8)
0.0001673971,1.0,(19|48)
0.0001670090,1.0,(47|40)
0.0001660784,1.0,(47|16)
0.0001654701,1.0,(10|31)
0.0001654110,1.0,(29|39)
0.0001643863,1.0,(7|47)
0.0001610574,1.0,(11|45)
0.0001537952,1.0,(28|29)
0.0001516258,1.0,(19|36)
0.0001506284,1.0,(18|4)
0.0001501002,1.0,(2|49)
0.0001491516,1.0,(49|32)
0.0001482853,1.0,(47|42)
0.0001482119,1.0,(46|15)
0.0001477747,1.0,(16|15)
0.0001468882,1.0,(27|2)
0.0001460655,1.0,(27|23)
0.0001453005,1.0,(21|47)
0.0001427620,1.0,(48|34)
0.0001399501,1.0,(22|14)
0.0001390604,1.0,(4|20)
0.0001385418,1.0,(4|32)
0.0001378109,1.0,(39|2)
0.0001363847,1.0,(15|4)
0.0001351405,1.0,(18|28)
0.0001334154,1.0,(17|22)
0.0001326543,1.0,(14|44)
0.0001288966,1.0,(17|3)
0.0001261382,1.0,(10|21)
0.0001243887,1.0,(11|7)
0.0001234640,1.0,(8|23)
0.0001208772,1.0,(41|38)
0.0001190301,1.0,(16|4)
0.0001187055,1.0,(32|21)
0.0001179937,1.0,(27|0)
0.0001124928,1.0,(48|33)
0.0001121661,1.0,(38|30)
0.0001119557,1.0,(41|5)
0.0001094372,1.0,(41|17)
0.0001048199,1.0,(42|10)
0.0001033950,1.0,(39|41)
9.817576e-05,1.0,(10|29)
9.748637e-05,1.0,(11|9)
9.514736e-05,1.0,(9|30)
9.344400e-05,1.0,(40|10)
9.235415e-05,1.0,(42|16)
9.156067e-05,1.0,(26|35)
9.087154e-05,1.0,(3|42)
8.873950e-05,1.0,(29|21)
8.468999e-05,1.0,(5|45)
8.424505e-05,1.0,(18|49)
8.201885e-05,1.0,(11|39)
7.930402e-05,1.0,(12|5)
7.797500e-05,1.0,(41|15)
7.785147e-05,1.0,(15|33)
7.783199e-05,1.0,(43|11)
7.272891e-05,1.0,(40|16)
7.211994e-05,1.0,(38|48)
7.181294e-05,1.0,(38|32)
6.504021e-05,1.0,(1|47)
6.272685e-05,1.0,(2|5)
6.221591e-05,1.0,(21|45)
6.042230e-05,1.0,(1|1)
5.758551e-05,1.0,(13|22)
5.672968e-05,1.0,(31|22)
5.292248e-05,1.0,(9|4)
5.031376e-05,1.0,(14|5)
4.829780e-05,1.0,(16|38)
4.652718e-05,1.0,(19|27)
4.053664e-05,1.0,(23|13)
3.944714e-05,1.0,(22|12)
9.187547e-06,1.0,(30|21)
