Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 119 corresponding to JP :336
ftrVal,count,BMU Map Loc
0.004835160,1.0,(34|33)
0.004834727,1.0,(11|28)
0.004815462,1.0,(49|42)
0.004813598,1.0,(24|37)
0.004801446,1.0,(1|49)
0.004787215,1.0,(29|20)
0.004785257,1.0,(21|24)
0.004752354,1.0,(0|14)
0.004743809,1.0,(45|4)
0.004711657,1.0,(38|37)
0.004710814,1.0,(47|36)
0.004651581,1.0,(48|33)
0.004625783,1.0,(17|34)
0.004623277,1.0,(32|3)
0.004602736,1.0,(33|45)
0.004575416,1.0,(5|7)
0.004547433,1.0,(22|4)
0.004540289,1.0,(29|29)
0.004533143,1.0,(18|31)
0.004507700,1.0,(3|14)
0.004455908,1.0,(47|47)
0.004441926,1.0,(34|6)
0.004436649,1.0,(33|3)
0.004403963,1.0,(10|19)
0.004402849,1.0,(8|6)
0.004377853,1.0,(13|23)
0.004338954,1.0,(45|33)
0.004338661,1.0,(10|47)
0.004280468,1.0,(36|33)
0.004254285,1.0,(46|4)
0.004224704,1.0,(18|27)
0.004218061,1.0,(0|43)
0.004216016,1.0,(35|37)
0.004198031,1.0,(46|33)
0.004168840,1.0,(37|38)
0.004127798,1.0,(39|34)
0.004117587,1.0,(47|33)
0.004018227,1.0,(33|5)
0.004017675,1.0,(19|30)
0.004004713,1.0,(45|28)
0.003997869,1.0,(1|48)
0.003975607,1.0,(21|25)
0.003966118,1.0,(29|21)
0.003925526,1.0,(44|31)
0.003914322,1.0,(12|26)
0.003857756,1.0,(49|43)
0.003837178,1.0,(32|28)
0.003822342,1.0,(48|30)
0.003793664,1.0,(34|46)
0.003780934,1.0,(4|6)
0.003762973,1.0,(28|20)
0.003701863,1.0,(13|42)
0.003673794,1.0,(17|32)
0.003655005,1.0,(21|3)
0.003642072,1.0,(6|25)
0.003636507,1.0,(47|0)
0.003633328,1.0,(26|17)
0.003623708,1.0,(40|5)
0.003597403,1.0,(10|24)
0.003594833,1.0,(15|29)
0.003589909,1.0,(2|42)
0.003588536,1.0,(18|30)
0.003484855,1.0,(32|46)
0.003469412,1.0,(18|28)
0.003456157,1.0,(6|40)
0.003451684,1.0,(47|48)
0.003440270,1.0,(2|33)
0.003416232,1.0,(22|3)
0.003388865,1.0,(15|28)
0.003387611,1.0,(36|44)
0.003375736,1.0,(27|19)
0.003372585,1.0,(44|32)
0.003363054,1.0,(32|4)
0.003311193,1.0,(34|47)
0.003273955,1.0,(46|43)
0.003256507,1.0,(34|3)
0.003248983,1.0,(39|0)
0.003216050,1.0,(29|16)
0.003183135,1.0,(45|30)
0.003131225,1.0,(8|7)
0.003112607,1.0,(17|27)
0.003111143,1.0,(30|49)
0.003066597,1.0,(43|31)
0.003051373,1.0,(24|38)
0.003043027,1.0,(15|48)
0.003025484,1.0,(37|34)
0.003023284,1.0,(35|43)
0.002959055,1.0,(35|42)
0.002945718,1.0,(2|15)
0.002914916,1.0,(48|47)
0.002891984,1.0,(41|2)
0.002886917,1.0,(23|16)
0.002793689,1.0,(12|23)
0.002788220,1.0,(45|32)
0.002714331,1.0,(10|5)
0.002699059,1.0,(44|29)
0.002686111,1.0,(22|26)
0.002682148,1.0,(39|36)
0.002676732,1.0,(46|39)
0.002673512,1.0,(38|26)
0.002671743,1.0,(28|2)
0.002668980,1.0,(5|19)
0.002654827,1.0,(7|27)
0.002589805,1.0,(31|0)
0.002568322,1.0,(1|2)
0.002529463,1.0,(48|42)
0.002525122,1.0,(13|24)
0.002507394,1.0,(10|27)
0.002475845,1.0,(34|32)
0.002466093,1.0,(47|39)
0.002423466,1.0,(14|30)
0.002419882,1.0,(10|2)
0.002400043,1.0,(6|39)
0.002364328,1.0,(49|36)
0.002351340,1.0,(49|41)
0.002350696,1.0,(1|14)
0.002304978,1.0,(47|27)
0.002294341,1.0,(20|27)
0.002282826,1.0,(40|1)
0.002240306,1.0,(23|17)
0.002214329,1.0,(48|48)
0.002183181,1.0,(47|32)
0.002172683,1.0,(49|35)
0.002151162,1.0,(48|46)
0.002135033,1.0,(31|46)
0.002130489,1.0,(32|0)
0.002129674,1.0,(13|14)
0.002122996,1.0,(16|28)
0.002116933,1.0,(49|49)
0.002115750,1.0,(41|0)
0.002093257,1.0,(0|34)
0.002086829,1.0,(18|32)
0.002065943,1.0,(20|3)
0.002026029,1.0,(46|31)
0.002008067,1.0,(13|21)
0.001995820,1.0,(6|41)
0.001981879,1.0,(30|24)
0.001964710,1.0,(16|29)
0.001956226,1.0,(15|47)
0.001930513,1.0,(8|5)
0.001906018,1.0,(18|25)
0.001903598,1.0,(32|38)
0.001899400,1.0,(31|3)
0.001888455,1.0,(13|15)
0.001880192,1.0,(0|2)
0.001868518,1.0,(45|34)
0.001853387,1.0,(10|6)
0.001851739,1.0,(46|35)
0.001819408,1.0,(33|39)
0.001812833,1.0,(49|46)
0.001804961,1.0,(45|35)
0.001800688,1.0,(47|49)
0.001795541,1.0,(44|34)
0.001793253,1.0,(9|25)
0.001778986,1.0,(37|40)
0.001769886,1.0,(7|9)
0.001753266,1.0,(30|47)
0.001744512,1.0,(37|42)
0.001743539,1.0,(5|46)
0.001741833,1.0,(24|36)
0.001738553,1.0,(2|11)
0.001711374,1.0,(21|5)
0.001691167,1.0,(36|42)
0.001688485,1.0,(49|45)
0.001686215,1.0,(5|28)
0.001682076,1.0,(48|37)
0.001675607,1.0,(45|29)
0.001657043,1.0,(15|1)
0.001656708,1.0,(28|16)
0.001630413,1.0,(20|26)
0.001624248,1.0,(0|48)
0.001606350,1.0,(45|38)
0.001595334,1.0,(19|22)
0.001590797,1.0,(45|39)
0.001571580,1.0,(12|28)
0.001567698,1.0,(26|6)
0.001567274,1.0,(46|28)
0.001560224,1.0,(49|47)
0.001540406,1.0,(47|28)
0.001540318,1.0,(9|4)
0.001513232,1.0,(13|43)
0.001507609,1.0,(5|43)
0.001503516,1.0,(38|34)
0.001497962,1.0,(12|29)
0.001495925,1.0,(35|44)
0.001493899,1.0,(11|1)
0.001493780,1.0,(46|40)
0.001480176,1.0,(33|15)
0.001463705,1.0,(0|26)
0.001442878,1.0,(47|43)
0.001430779,1.0,(14|24)
0.001423191,1.0,(0|0)
0.001422294,1.0,(25|32)
0.001421898,1.0,(6|27)
0.001404226,1.0,(27|29)
0.001403717,1.0,(6|18)
0.001403553,1.0,(23|15)
0.001391511,1.0,(33|47)
0.001382796,1.0,(0|1)
0.001378556,1.0,(6|32)
0.001376083,1.0,(26|32)
0.001369364,1.0,(46|36)
0.001323230,1.0,(15|3)
0.001321423,1.0,(42|27)
0.001320175,1.0,(10|1)
0.001309595,1.0,(49|48)
0.001257246,1.0,(13|27)
0.001246853,1.0,(11|22)
0.001243524,1.0,(14|29)
0.001226504,1.0,(1|22)
0.001184016,1.0,(4|18)
0.001170779,1.0,(34|9)
0.001160405,1.0,(25|31)
0.001150436,1.0,(27|16)
0.001148595,1.0,(43|33)
0.001138000,1.0,(6|43)
0.001127248,1.0,(6|42)
0.001116658,1.0,(4|30)
0.001116364,1.0,(34|38)
0.001113558,1.0,(4|27)
0.001113471,1.0,(44|33)
0.001109287,1.0,(36|38)
0.001085132,1.0,(12|25)
0.001082168,1.0,(17|22)
0.001076938,1.0,(5|17)
0.001075743,1.0,(49|33)
0.001067412,1.0,(32|2)
0.001056585,1.0,(21|26)
0.001050584,1.0,(13|30)
0.001046395,1.0,(10|3)
0.001044073,1.0,(13|28)
0.001011785,1.0,(9|17)
0.001004432,1.0,(20|22)
0.0009958039,1.0,(6|23)
0.0009948183,1.0,(20|8)
0.0009945610,1.0,(13|16)
0.0009918412,1.0,(9|33)
0.0009825552,1.0,(5|31)
0.0009731423,1.0,(9|3)
0.0009685606,1.0,(5|35)
0.0009669842,1.0,(1|31)
0.0009609651,1.0,(5|44)
0.0009590185,1.0,(5|40)
0.0009561676,1.0,(15|27)
0.0009517179,1.0,(20|29)
0.0009508071,1.0,(18|22)
0.0009271586,1.0,(13|25)
0.0009161301,1.0,(5|27)
0.0009160565,1.0,(15|24)
0.0009139870,1.0,(37|39)
0.0009009496,1.0,(30|16)
0.0008889209,1.0,(3|31)
0.0008844087,1.0,(6|28)
0.0008823995,1.0,(15|32)
0.0008764500,1.0,(23|4)
0.0008640760,1.0,(5|25)
0.0008618911,1.0,(8|31)
0.0008554262,1.0,(7|40)
0.0008554235,1.0,(11|37)
0.0008545342,1.0,(26|49)
0.0008527846,1.0,(23|3)
0.0008512659,1.0,(21|8)
0.0008486253,1.0,(27|32)
0.0008477711,1.0,(23|2)
0.0008451958,1.0,(16|40)
0.0008438134,1.0,(24|2)
0.0008432828,1.0,(14|27)
0.0008411192,1.0,(36|45)
0.0008364714,1.0,(20|9)
0.0008339689,1.0,(12|24)
0.0008305184,1.0,(20|28)
0.0008293667,1.0,(7|41)
0.0008164239,1.0,(25|47)
0.0008154736,1.0,(6|26)
0.0008136388,1.0,(21|2)
0.0008087958,1.0,(48|41)
0.0008024144,1.0,(14|15)
0.0007997618,1.0,(47|37)
0.0007956131,1.0,(4|46)
0.0007811501,1.0,(31|14)
0.0007803954,1.0,(30|26)
0.0007803686,1.0,(17|29)
0.0007745896,1.0,(9|19)
0.0007739275,1.0,(32|14)
0.0007644297,1.0,(9|31)
0.0007632847,1.0,(23|26)
0.0007620224,1.0,(47|38)
0.0007565059,1.0,(10|4)
0.0007549865,1.0,(0|44)
0.0007514365,1.0,(24|17)
0.0007501220,1.0,(28|49)
0.0007473507,1.0,(14|14)
0.0007383394,1.0,(3|34)
0.0007252260,1.0,(19|32)
0.0007188867,1.0,(22|16)
0.0007162915,1.0,(1|45)
0.0007154436,1.0,(20|7)
0.0007139376,1.0,(9|2)
0.0007131003,1.0,(3|28)
0.0007130692,1.0,(27|48)
0.0007055299,1.0,(14|33)
0.0007043147,1.0,(23|5)
0.0007020957,1.0,(28|31)
0.0006950476,1.0,(12|37)
0.0006893393,1.0,(14|23)
0.0006887977,1.0,(9|34)
0.0006821687,1.0,(48|49)
0.0006742340,1.0,(4|29)
0.0006642349,1.0,(24|4)
0.0006617769,1.0,(10|48)
0.0006608219,1.0,(46|38)
0.0006560268,1.0,(2|27)
0.0006519548,1.0,(9|5)
0.0006463848,1.0,(27|30)
0.0006378029,1.0,(9|47)
0.0006337962,1.0,(33|14)
0.0006322346,1.0,(19|21)
0.0006251287,1.0,(6|31)
0.0006247489,1.0,(10|33)
0.0006245124,1.0,(1|3)
0.0006193480,1.0,(3|30)
0.0006175989,1.0,(0|46)
0.0006056600,1.0,(6|30)
0.0006056286,1.0,(16|27)
0.0006001260,1.0,(8|4)
0.0005993125,1.0,(1|17)
0.0005935020,1.0,(10|28)
0.0005920125,1.0,(6|29)
0.0005913082,1.0,(11|38)
0.0005874360,1.0,(7|25)
0.0005865796,1.0,(48|32)
0.0005860530,1.0,(7|28)
0.0005846945,1.0,(34|43)
0.0005804062,1.0,(14|21)
0.0005710531,1.0,(29|46)
0.0005685763,1.0,(29|15)
0.0005680822,1.0,(27|31)
0.0005675592,1.0,(21|21)
0.0005656674,1.0,(9|24)
0.0005606185,1.0,(27|24)
0.0005486791,1.0,(26|31)
0.0005473366,1.0,(20|32)
0.0005457606,1.0,(49|27)
0.0005453847,1.0,(24|16)
0.0005393415,1.0,(2|49)
0.0005356775,1.0,(8|32)
0.0005349169,1.0,(1|27)
0.0005299847,1.0,(49|26)
0.0005289251,1.0,(30|36)
0.0005278655,1.0,(49|37)
0.0005225713,1.0,(8|23)
0.0005206799,1.0,(4|28)
0.0005187463,1.0,(4|43)
0.0005183132,1.0,(29|47)
0.0005146256,1.0,(17|45)
0.0005129813,1.0,(24|47)
0.0005124673,1.0,(48|27)
0.0005098897,1.0,(41|1)
0.0005096821,1.0,(13|41)
0.0005075804,1.0,(31|37)
0.0005027603,1.0,(28|24)
0.0005025765,1.0,(17|46)
0.0004976193,1.0,(3|26)
0.0004963463,1.0,(7|23)
0.0004947785,1.0,(14|2)
0.0004914058,1.0,(1|0)
0.0004878507,1.0,(35|45)
0.0004873725,1.0,(10|46)
0.0004871829,1.0,(9|32)
0.0004863597,1.0,(48|26)
0.0004782130,1.0,(26|16)
0.0004781290,1.0,(19|33)
0.0004776624,1.0,(24|9)
0.0004725632,1.0,(27|17)
0.0004618954,1.0,(14|28)
0.0004563318,1.0,(17|26)
0.0004539236,1.0,(10|37)
0.0004496436,1.0,(48|28)
0.0004481432,1.0,(21|33)
0.0004469834,1.0,(2|48)
0.0004453195,1.0,(5|20)
0.0004427918,1.0,(13|26)
0.0004421560,1.0,(12|1)
0.0004367646,1.0,(30|35)
0.0004257188,1.0,(5|41)
0.0004233441,1.0,(29|34)
0.0004226206,1.0,(47|42)
0.0004188658,1.0,(22|43)
0.0004113708,1.0,(47|4)
0.0004091960,1.0,(5|42)
0.0004073537,1.0,(30|46)
0.0004062194,1.0,(49|28)
0.0004054888,1.0,(47|31)
0.0004038782,1.0,(28|35)
0.0004035794,1.0,(12|42)
0.0004017271,1.0,(7|8)
0.0003958835,1.0,(16|41)
0.0003951162,1.0,(9|30)
0.0003929147,1.0,(9|18)
0.0003884612,1.0,(24|1)
0.0003861322,1.0,(12|15)
0.0003845561,1.0,(11|0)
0.0003822548,1.0,(19|8)
0.0003778020,1.0,(7|7)
0.0003768319,1.0,(25|45)
0.0003730911,1.0,(16|39)
0.0003718905,1.0,(16|45)
0.0003696468,1.0,(12|22)
0.0003695656,1.0,(0|47)
0.0003675755,1.0,(22|25)
0.0003663651,1.0,(2|34)
0.0003643259,1.0,(22|27)
0.0003637783,1.0,(5|26)
0.0003602096,1.0,(26|18)
0.0003592198,1.0,(10|16)
0.0003579710,1.0,(7|5)
0.0003552204,1.0,(23|37)
0.0003491917,1.0,(28|34)
0.0003480896,1.0,(34|44)
0.0003456138,1.0,(13|22)
0.0003455117,1.0,(0|27)
0.0003435244,1.0,(20|33)
0.0003425156,1.0,(4|35)
0.0003355280,1.0,(11|47)
0.0003353651,1.0,(2|32)
0.0003347892,1.0,(6|24)
0.0003342273,1.0,(16|47)
0.0003283027,1.0,(13|13)
0.0003280007,1.0,(21|32)
0.0003279359,1.0,(1|1)
0.0003260678,1.0,(6|9)
0.0003233813,1.0,(11|5)
0.0003195560,1.0,(9|7)
0.0003177183,1.0,(22|44)
0.0003160680,1.0,(9|26)
0.0003122419,1.0,(21|27)
0.0003096708,1.0,(16|22)
0.0003083162,1.0,(11|36)
0.0003082109,1.0,(9|23)
0.0003052352,1.0,(8|9)
0.0003037167,1.0,(11|23)
0.0003018174,1.0,(8|8)
0.0003013593,1.0,(25|33)
0.0003007491,1.0,(17|21)
0.0002998552,1.0,(21|22)
0.0002976184,1.0,(5|47)
0.0002975982,1.0,(1|21)
0.0002941885,1.0,(5|32)
0.0002853025,1.0,(22|33)
0.0002842579,1.0,(25|44)
0.0002831999,1.0,(9|35)
0.0002811951,1.0,(26|24)
0.0002792649,1.0,(2|30)
0.0002761423,1.0,(4|36)
0.0002761325,1.0,(13|20)
0.0002753521,1.0,(14|25)
0.0002739666,1.0,(12|14)
0.0002723849,1.0,(24|45)
0.0002722893,1.0,(8|35)
0.0002719159,1.0,(25|48)
0.0002706586,1.0,(49|29)
0.0002682677,1.0,(24|3)
0.0002667990,1.0,(17|28)
0.0002666945,1.0,(7|29)
0.0002661025,1.0,(31|15)
0.0002648699,1.0,(21|30)
0.0002630564,1.0,(29|39)
0.0002618708,1.0,(19|36)
0.0002586427,1.0,(6|22)
0.0002581267,1.0,(7|32)
0.0002573259,1.0,(6|10)
0.0002561676,1.0,(7|30)
0.0002531267,1.0,(25|6)
0.0002527876,1.0,(25|2)
0.0002518603,1.0,(25|37)
0.0002512598,1.0,(27|35)
0.0002500595,1.0,(22|30)
0.0002488716,1.0,(1|47)
0.0002482090,1.0,(17|40)
0.0002477279,1.0,(11|2)
0.0002457986,1.0,(13|29)
0.0002455739,1.0,(27|0)
0.0002412829,1.0,(7|10)
0.0002395010,1.0,(0|45)
0.0002386471,1.0,(10|29)
0.0002371567,1.0,(24|32)
0.0002362829,1.0,(48|7)
0.0002349735,1.0,(10|18)
0.0002344629,1.0,(10|0)
0.0002324713,1.0,(10|22)
0.0002299559,1.0,(2|2)
0.0002297877,1.0,(47|41)
0.0002281926,1.0,(12|21)
0.0002268883,1.0,(34|40)
0.0002261016,1.0,(22|22)
0.0002249467,1.0,(27|33)
0.0002242036,1.0,(14|26)
0.0002221066,1.0,(35|40)
0.0002207175,1.0,(22|21)
0.0002204103,1.0,(4|41)
0.0002178875,1.0,(30|5)
0.0002174439,1.0,(8|22)
0.0002155699,1.0,(2|22)
0.0002127529,1.0,(8|17)
0.0002124416,1.0,(0|36)
0.0002108305,1.0,(11|19)
0.0002098734,1.0,(8|30)
0.0002087832,1.0,(7|26)
0.0002048972,1.0,(17|44)
0.0002047639,1.0,(27|6)
0.0002046617,1.0,(25|46)
0.0002037941,1.0,(27|23)
0.0001999855,1.0,(5|39)
0.0001980345,1.0,(8|3)
0.0001943117,1.0,(6|46)
0.0001909942,1.0,(18|47)
0.0001906526,1.0,(5|23)
0.0001901085,1.0,(19|37)
0.0001852801,1.0,(6|35)
0.0001848275,1.0,(18|46)
0.0001845634,1.0,(8|24)
0.0001841975,1.0,(8|25)
0.0001841414,1.0,(4|31)
0.0001838965,1.0,(14|47)
0.0001829430,1.0,(28|25)
0.0001825080,1.0,(28|36)
0.0001819309,1.0,(20|21)
0.0001818826,1.0,(14|31)
0.0001818604,1.0,(1|26)
0.0001807773,1.0,(30|39)
0.0001796871,1.0,(26|30)
0.0001790160,1.0,(21|29)
0.0001784442,1.0,(14|42)
0.0001784260,1.0,(8|18)
0.0001774928,1.0,(29|35)
0.0001754694,1.0,(47|7)
0.0001724724,1.0,(11|49)
0.0001698643,1.0,(28|46)
0.0001695409,1.0,(11|21)
0.0001669472,1.0,(28|39)
0.0001639498,1.0,(10|20)
0.0001613558,1.0,(6|20)
0.0001595982,1.0,(0|22)
0.0001576079,1.0,(13|34)
0.0001575503,1.0,(9|20)
0.0001575314,1.0,(29|38)
0.0001573560,1.0,(21|43)
0.0001573242,1.0,(10|17)
0.0001549795,1.0,(26|7)
0.0001546419,1.0,(27|25)
0.0001540714,1.0,(7|31)
0.0001539085,1.0,(29|48)
0.0001497342,1.0,(33|44)
0.0001458253,1.0,(18|45)
0.0001446057,1.0,(19|35)
0.0001437274,1.0,(4|40)
0.0001424012,1.0,(21|31)
0.0001408445,1.0,(32|15)
0.0001403684,1.0,(26|29)
0.0001399831,1.0,(19|5)
0.0001397679,1.0,(35|41)
0.0001382172,1.0,(10|49)
0.0001369527,1.0,(49|40)
0.0001360715,1.0,(19|47)
0.0001359680,1.0,(12|0)
0.0001355672,1.0,(27|15)
0.0001350609,1.0,(20|5)
0.0001332836,1.0,(8|33)
0.0001327311,1.0,(29|5)
0.0001324836,1.0,(7|39)
0.0001324506,1.0,(23|43)
0.0001312601,1.0,(2|20)
0.0001278587,1.0,(19|31)
0.0001272924,1.0,(5|36)
0.0001272808,1.0,(20|30)
0.0001262289,1.0,(28|47)
0.0001242673,1.0,(16|2)
0.0001242288,1.0,(9|16)
0.0001240699,1.0,(1|23)
0.0001229534,1.0,(26|45)
0.0001218326,1.0,(26|47)
0.0001206130,1.0,(5|10)
0.0001201135,1.0,(0|37)
0.0001197693,1.0,(6|33)
0.0001178944,1.0,(21|34)
0.0001174450,1.0,(18|48)
0.0001171615,1.0,(4|34)
0.0001130476,1.0,(8|34)
0.0001093215,1.0,(0|28)
0.0001091001,1.0,(5|34)
0.0001076826,1.0,(18|36)
0.0001071687,1.0,(29|24)
0.0001046062,1.0,(32|13)
0.0001040408,1.0,(1|28)
0.0001034568,1.0,(9|1)
0.0001028173,1.0,(25|16)
0.0001014756,1.0,(29|40)
0.0001010731,1.0,(6|38)
9.860605e-05,1.0,(22|31)
9.757080e-05,1.0,(14|32)
9.637055e-05,1.0,(30|48)
9.625341e-05,1.0,(6|19)
9.596374e-05,1.0,(29|45)
9.378873e-05,1.0,(25|18)
9.374318e-05,1.0,(31|13)
9.114116e-05,1.0,(35|39)
8.771679e-05,1.0,(3|33)
8.652458e-05,1.0,(19|48)
8.618563e-05,1.0,(21|23)
8.616757e-05,1.0,(8|27)
8.551784e-05,1.0,(31|5)
8.523685e-05,1.0,(6|11)
8.433643e-05,1.0,(15|46)
8.424583e-05,1.0,(33|13)
8.420846e-05,1.0,(17|47)
7.954767e-05,1.0,(36|39)
7.895408e-05,1.0,(3|35)
7.832563e-05,1.0,(5|45)
7.568585e-05,1.0,(24|8)
7.519457e-05,1.0,(19|6)
7.440012e-05,1.0,(1|44)
7.407979e-05,1.0,(11|24)
7.276682e-05,1.0,(8|36)
6.846170e-05,1.0,(30|14)
6.775636e-05,1.0,(4|19)
6.647898e-05,1.0,(22|42)
6.602456e-05,1.0,(2|21)
6.577940e-05,1.0,(1|46)
6.558219e-05,1.0,(2|19)
6.458546e-05,1.0,(7|35)
6.270892e-05,1.0,(26|5)
6.148264e-05,1.0,(17|48)
6.072123e-05,1.0,(8|19)
5.934795e-05,1.0,(18|21)
5.897517e-05,1.0,(28|23)
5.776982e-05,1.0,(15|40)
5.667185e-05,1.0,(22|13)
5.592157e-05,1.0,(28|15)
5.515073e-05,1.0,(30|4)
5.344383e-05,1.0,(36|40)
5.249345e-05,1.0,(18|5)
5.067123e-05,1.0,(47|40)
5.051656e-05,1.0,(19|4)
4.760250e-05,1.0,(9|27)
4.657737e-05,1.0,(48|31)
4.616700e-05,1.0,(25|9)
4.571911e-05,1.0,(18|6)
4.562279e-05,1.0,(20|31)
4.500877e-05,1.0,(5|33)
4.483145e-05,1.0,(9|0)
4.454123e-05,1.0,(2|35)
4.419245e-05,1.0,(22|14)
4.354486e-05,1.0,(18|49)
4.314848e-05,1.0,(49|7)
4.209680e-05,1.0,(30|45)
4.152863e-05,1.0,(3|41)
4.137849e-05,1.0,(26|28)
3.958667e-05,1.0,(1|20)
3.958657e-05,1.0,(27|27)
3.903101e-05,1.0,(23|6)
3.823177e-05,1.0,(5|21)
3.805909e-05,1.0,(4|37)
3.772707e-05,1.0,(11|16)
3.764889e-05,1.0,(14|35)
3.761088e-05,1.0,(24|10)
3.679702e-05,1.0,(48|38)
3.668583e-05,1.0,(30|15)
3.616290e-05,1.0,(4|32)
3.577184e-05,1.0,(3|36)
3.555700e-05,1.0,(9|49)
3.471923e-05,1.0,(20|36)
3.392635e-05,1.0,(2|41)
3.327608e-05,1.0,(23|9)
3.191061e-05,1.0,(10|23)
3.172452e-05,1.0,(30|6)
3.075067e-05,1.0,(35|38)
3.052799e-05,1.0,(17|20)
2.927760e-05,1.0,(2|45)
2.871382e-05,1.0,(16|21)
2.795775e-05,1.0,(21|20)
2.587480e-05,1.0,(22|6)
2.533897e-05,1.0,(13|32)
2.448628e-05,1.0,(0|21)
2.329067e-05,1.0,(6|21)
2.315280e-05,1.0,(48|6)
2.298408e-05,1.0,(32|44)
2.213986e-05,1.0,(3|20)
2.199682e-05,1.0,(1|37)
2.123180e-05,1.0,(10|15)
1.928994e-05,1.0,(18|7)
1.815757e-05,1.0,(11|17)
1.755153e-05,1.0,(17|6)
1.668096e-05,1.0,(4|42)
1.562535e-05,1.0,(4|20)
1.354831e-05,1.0,(3|40)
1.342275e-05,1.0,(14|22)
1.322104e-05,1.0,(21|13)
1.288285e-05,1.0,(23|7)
1.281092e-05,1.0,(47|6)
1.280034e-05,1.0,(23|13)
1.245636e-05,1.0,(22|12)
1.190581e-05,1.0,(0|38)
1.067411e-05,1.0,(7|20)
8.239655e-06,1.0,(24|6)
6.375820e-06,1.0,(3|19)
5.919479e-06,1.0,(2|18)
5.017919e-06,1.0,(33|43)
4.009435e-06,1.0,(1|19)
3.679457e-06,1.0,(3|42)
