Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 174 corresponding to JP :416
ftrVal,count,BMU Map Loc
0.0008525790,1.0,(16|8)
0.0008492144,1.0,(29|45)
0.0008490876,1.0,(14|7)
0.0008476736,1.0,(1|24)
0.0008380921,1.0,(27|6)
0.0008365007,1.0,(44|39)
0.0008307652,1.0,(10|24)
0.0008298867,1.0,(23|34)
0.0008090197,1.0,(24|26)
0.0008044293,1.0,(28|16)
0.0008033253,1.0,(39|41)
0.0008020740,1.0,(2|42)
0.0007990887,1.0,(1|37)
0.0007972015,1.0,(46|41)
0.0007951363,1.0,(23|1)
0.0007843130,1.0,(36|44)
0.0007757916,1.0,(24|3)
0.0007698124,1.0,(31|3)
0.0007677552,1.0,(28|34)
0.0007598386,1.0,(49|18)
0.0007441886,1.0,(25|25)
0.0007352357,1.0,(32|16)
0.0007311109,1.0,(21|32)
0.0007309401,1.0,(30|35)
0.0007259336,1.0,(33|6)
0.0007234288,1.0,(32|5)
0.0007187654,1.0,(30|15)
0.0007166892,1.0,(23|35)
0.0007134939,1.0,(16|1)
0.0007112331,1.0,(15|0)
0.0006984173,1.0,(35|37)
0.0006922687,1.0,(18|41)
0.0006916699,1.0,(24|49)
0.0006878485,1.0,(12|24)
0.0006873154,1.0,(25|23)
0.0006836827,1.0,(35|38)
0.0006836214,1.0,(3|41)
0.0006819023,1.0,(28|1)
0.0006812597,1.0,(34|38)
0.0006760847,1.0,(5|16)
0.0006736623,1.0,(18|26)
0.0006715143,1.0,(2|23)
0.0006702477,1.0,(27|49)
0.0006694580,1.0,(12|20)
0.0006632450,1.0,(27|24)
0.0006563419,1.0,(4|35)
0.0006497240,1.0,(20|49)
0.0006455592,1.0,(29|2)
0.0006357329,1.0,(16|15)
0.0006355831,1.0,(3|36)
0.0006354727,1.0,(1|27)
0.0006309199,1.0,(38|46)
0.0006301412,1.0,(32|13)
0.0006275054,1.0,(17|49)
0.0006212990,1.0,(47|4)
0.0006180534,1.0,(30|25)
0.0006165833,1.0,(9|38)
0.0006157135,1.0,(46|5)
0.0006138723,1.0,(8|17)
0.0006132533,1.0,(25|3)
0.0006102067,1.0,(23|37)
0.0006084717,1.0,(27|28)
0.0006081432,1.0,(31|44)
0.0006073618,1.0,(25|7)
0.0006058675,1.0,(22|2)
0.0006026886,1.0,(21|1)
0.0006026623,1.0,(0|22)
0.0005991751,1.0,(7|35)
0.0005985095,1.0,(4|43)
0.0005924182,1.0,(27|26)
0.0005849915,1.0,(22|36)
0.0005803775,1.0,(4|13)
0.0005799009,1.0,(5|30)
0.0005781515,1.0,(48|34)
0.0005767389,1.0,(6|17)
0.0005761122,1.0,(28|39)
0.0005724033,1.0,(25|5)
0.0005715624,1.0,(10|5)
0.0005617825,1.0,(17|47)
0.0005595565,1.0,(25|21)
0.0005581707,1.0,(17|36)
0.0005564917,1.0,(7|20)
0.0005524336,1.0,(27|35)
0.0005486016,1.0,(17|4)
0.0005443955,1.0,(9|5)
0.0005436206,1.0,(29|38)
0.0005350815,1.0,(22|24)
0.0005345481,1.0,(5|38)
0.0005336714,1.0,(25|24)
0.0005332486,1.0,(26|38)
0.0005301097,1.0,(22|41)
0.0005219228,1.0,(47|7)
0.0005154806,1.0,(30|17)
0.0005102595,1.0,(20|41)
0.0005091072,1.0,(48|7)
0.0005063789,1.0,(7|37)
0.0005046809,1.0,(18|47)
0.0005023665,1.0,(29|35)
0.0005019177,1.0,(15|37)
0.0005019045,1.0,(37|39)
0.0005019017,1.0,(28|49)
0.0004983797,1.0,(1|1)
0.0004972909,1.0,(48|41)
0.0004944015,1.0,(1|22)
0.0004935047,1.0,(32|8)
0.0004911603,1.0,(2|0)
0.0004893154,1.0,(19|47)
0.0004867746,1.0,(7|38)
0.0004867103,1.0,(27|40)
0.0004842048,1.0,(22|34)
0.0004772788,1.0,(26|41)
0.0004771097,1.0,(27|48)
0.0004728302,1.0,(14|30)
0.0004718608,1.0,(2|41)
0.0004710309,1.0,(2|34)
0.0004682642,1.0,(2|32)
0.0004561546,1.0,(26|49)
0.0004555953,1.0,(25|30)
0.0004531826,1.0,(34|44)
0.0004492491,1.0,(49|42)
0.0004470460,1.0,(48|36)
0.0004445060,1.0,(46|29)
0.0004409340,1.0,(47|38)
0.0004407499,1.0,(20|31)
0.0004401122,1.0,(27|32)
0.0004349564,1.0,(20|20)
0.0004326143,1.0,(32|2)
0.0004325068,1.0,(0|38)
0.0004318952,1.0,(27|27)
0.0004309148,1.0,(32|41)
0.0004296032,1.0,(32|42)
0.0004282715,1.0,(46|7)
0.0004272576,1.0,(26|15)
0.0004239882,1.0,(29|24)
0.0004222001,1.0,(47|30)
0.0004214550,1.0,(19|43)
0.0004178873,1.0,(1|20)
0.0004140189,1.0,(17|37)
0.0004139243,1.0,(33|7)
0.0004109024,1.0,(24|15)
0.0004105383,1.0,(9|26)
0.0004059178,1.0,(44|33)
0.0004034403,1.0,(15|29)
0.0004012726,1.0,(28|36)
0.0003978108,1.0,(12|5)
0.0003957412,1.0,(33|41)
0.0003945172,1.0,(45|32)
0.0003942245,1.0,(22|35)
0.0003905153,1.0,(19|27)
0.0003847081,1.0,(16|40)
0.0003841799,1.0,(20|21)
0.0003831383,1.0,(27|15)
0.0003790943,1.0,(25|18)
0.0003784502,1.0,(44|31)
0.0003767976,1.0,(18|22)
0.0003723523,1.0,(30|45)
0.0003717900,1.0,(40|41)
0.0003709669,1.0,(4|21)
0.0003636417,1.0,(32|38)
0.0003608579,1.0,(46|37)
0.0003593108,1.0,(24|20)
0.0003580789,1.0,(40|43)
0.0003579188,1.0,(16|28)
0.0003564550,1.0,(2|37)
0.0003528455,1.0,(11|23)
0.0003501116,1.0,(31|38)
0.0003465794,1.0,(5|41)
0.0003452777,1.0,(36|38)
0.0003437345,1.0,(26|1)
0.0003420670,1.0,(32|40)
0.0003411859,1.0,(4|49)
0.0003407538,1.0,(11|13)
0.0003385743,1.0,(7|16)
0.0003383068,1.0,(48|38)
0.0003383051,1.0,(2|43)
0.0003376928,1.0,(35|44)
0.0003328963,1.0,(12|23)
0.0003323437,1.0,(4|31)
0.0003322184,1.0,(31|13)
0.0003314112,1.0,(23|21)
0.0003300971,1.0,(11|41)
0.0003265374,1.0,(14|3)
0.0003153480,1.0,(27|30)
0.0003125495,1.0,(29|48)
0.0003124831,1.0,(1|21)
0.0003118870,1.0,(13|38)
0.0003108307,1.0,(39|40)
0.0003085877,1.0,(18|36)
0.0003072138,1.0,(14|37)
0.0003071339,1.0,(2|38)
0.0003046932,1.0,(25|46)
0.0002984476,1.0,(13|29)
0.0002980725,1.0,(21|35)
0.0002979709,1.0,(0|25)
0.0002964598,1.0,(21|30)
0.0002931776,1.0,(6|30)
0.0002921468,1.0,(8|30)
0.0002912476,1.0,(22|39)
0.0002884891,1.0,(21|28)
0.0002870600,1.0,(28|31)
0.0002850744,1.0,(39|42)
0.0002822150,1.0,(24|39)
0.0002816061,1.0,(4|41)
0.0002815578,1.0,(4|9)
0.0002798043,1.0,(24|6)
0.0002792716,1.0,(26|47)
0.0002782283,1.0,(20|24)
0.0002774695,1.0,(19|37)
0.0002774477,1.0,(19|36)
0.0002753819,1.0,(43|43)
0.0002735798,1.0,(47|40)
0.0002724996,1.0,(4|38)
0.0002715468,1.0,(15|38)
0.0002703608,1.0,(21|41)
0.0002683834,1.0,(5|39)
0.0002674154,1.0,(1|26)
0.0002654302,1.0,(18|37)
0.0002647080,1.0,(30|6)
0.0002642773,1.0,(47|6)
0.0002625967,1.0,(25|20)
0.0002601842,1.0,(20|40)
0.0002563392,1.0,(28|47)
0.0002542989,1.0,(10|9)
0.0002541845,1.0,(23|40)
0.0002508450,1.0,(3|35)
0.0002489410,1.0,(31|17)
0.0002458165,1.0,(2|33)
0.0002454539,1.0,(31|41)
0.0002439912,1.0,(41|44)
0.0002426232,1.0,(30|14)
0.0002409903,1.0,(11|22)
0.0002406991,1.0,(7|40)
0.0002402667,1.0,(48|39)
0.0002393587,1.0,(12|10)
0.0002373518,1.0,(27|2)
0.0002362210,1.0,(49|38)
0.0002339457,1.0,(31|46)
0.0002336085,1.0,(19|20)
0.0002333904,1.0,(26|14)
0.0002267329,1.0,(9|10)
0.0002263140,1.0,(25|19)
0.0002258768,1.0,(49|8)
0.0002249318,1.0,(33|15)
0.0002233716,1.0,(48|8)
0.0002233512,1.0,(22|8)
0.0002226898,1.0,(13|3)
0.0002209510,1.0,(47|8)
0.0002185829,1.0,(3|39)
0.0002183775,1.0,(11|5)
0.0002173985,1.0,(6|38)
0.0002160343,1.0,(46|27)
0.0002154958,1.0,(7|41)
0.0002135572,1.0,(8|39)
0.0002079611,1.0,(12|21)
0.0002062679,1.0,(38|40)
0.0002045171,1.0,(46|28)
0.0002035813,1.0,(3|37)
0.0002033351,1.0,(29|47)
0.0002019961,1.0,(22|38)
0.0001997205,1.0,(31|36)
0.0001990891,1.0,(17|35)
0.0001949517,1.0,(16|37)
0.0001944683,1.0,(24|34)
0.0001936087,1.0,(29|28)
0.0001913240,1.0,(31|35)
0.0001911600,1.0,(12|11)
0.0001884355,1.0,(3|40)
0.0001880624,1.0,(17|38)
0.0001876712,1.0,(29|29)
0.0001840949,1.0,(0|3)
0.0001799667,1.0,(15|40)
0.0001795857,1.0,(30|7)
0.0001791361,1.0,(29|30)
0.0001788599,1.0,(25|13)
0.0001753823,1.0,(24|41)
0.0001741530,1.0,(8|32)
0.0001705487,1.0,(7|39)
0.0001684661,1.0,(28|28)
0.0001674585,1.0,(36|36)
0.0001674560,1.0,(32|11)
0.0001666863,1.0,(19|49)
0.0001639658,1.0,(26|0)
0.0001625957,1.0,(48|37)
0.0001620479,1.0,(22|40)
0.0001581237,1.0,(11|9)
0.0001568347,1.0,(30|47)
0.0001552711,1.0,(37|36)
0.0001541453,1.0,(30|34)
0.0001532071,1.0,(19|35)
0.0001525813,1.0,(36|37)
0.0001521328,1.0,(35|39)
0.0001495294,1.0,(16|36)
0.0001483436,1.0,(20|2)
0.0001480368,1.0,(30|37)
0.0001454310,1.0,(7|33)
0.0001444271,1.0,(3|22)
0.0001430946,1.0,(36|35)
0.0001421640,1.0,(12|4)
0.0001402309,1.0,(24|25)
0.0001382313,1.0,(30|29)
0.0001361306,1.0,(3|44)
0.0001359428,1.0,(47|42)
0.0001314104,1.0,(43|41)
0.0001290760,1.0,(9|11)
0.0001279797,1.0,(31|37)
0.0001221623,1.0,(16|26)
0.0001204478,1.0,(0|23)
0.0001169397,1.0,(34|24)
0.0001158015,1.0,(21|37)
0.0001136128,1.0,(30|38)
0.0001133272,1.0,(13|22)
0.0001079788,1.0,(33|10)
0.0001074262,1.0,(15|36)
0.0001071703,1.0,(37|44)
0.0001039090,1.0,(35|36)
0.0001035422,1.0,(2|22)
0.0001024418,1.0,(25|0)
0.0001010430,1.0,(38|43)
9.957772e-05,1.0,(8|40)
9.911010e-05,1.0,(45|28)
9.887641e-05,1.0,(29|6)
9.655721e-05,1.0,(19|16)
9.464311e-05,1.0,(20|19)
9.060088e-05,1.0,(10|37)
8.879726e-05,1.0,(29|36)
8.476724e-05,1.0,(31|5)
8.247262e-05,1.0,(29|16)
8.205158e-05,1.0,(7|30)
8.028475e-05,1.0,(5|40)
8.007650e-05,1.0,(3|49)
7.616001e-05,1.0,(3|23)
6.982262e-05,1.0,(6|41)
6.830775e-05,1.0,(21|39)
6.817024e-05,1.0,(34|25)
6.458586e-05,1.0,(22|9)
6.213436e-05,1.0,(35|24)
6.151557e-05,1.0,(36|40)
5.903814e-05,1.0,(21|20)
5.648209e-05,1.0,(10|39)
5.233959e-05,1.0,(36|41)
5.145188e-05,1.0,(31|8)
4.448204e-05,1.0,(4|22)
4.301553e-05,1.0,(23|33)
4.078992e-05,1.0,(34|23)
4.036158e-05,1.0,(23|25)
4.022305e-05,1.0,(33|24)
3.903404e-05,1.0,(3|21)
3.882785e-05,1.0,(31|39)
3.811463e-05,1.0,(25|39)
3.740891e-05,1.0,(28|29)
3.678389e-05,1.0,(20|36)
3.607160e-05,1.0,(23|8)
3.127822e-05,1.0,(9|31)
2.934285e-05,1.0,(30|5)
2.926068e-05,1.0,(4|47)
2.642709e-05,1.0,(22|0)
2.186945e-05,1.0,(19|24)
1.596454e-05,1.0,(16|38)
9.614143e-06,1.0,(24|35)
4.188911e-06,1.0,(3|46)
