Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 110 corresponding to JP :326
ftrVal,count,BMU Map Loc
0.0003015551,1.0,(30|47)
0.0003007621,1.0,(11|49)
0.0002995446,1.0,(2|35)
0.0002987909,1.0,(18|36)
0.0002972873,1.0,(6|1)
0.0002969626,1.0,(25|38)
0.0002945659,1.0,(29|26)
0.0002918737,1.0,(3|31)
0.0002915539,1.0,(5|40)
0.0002872009,1.0,(24|25)
0.0002868370,1.0,(6|5)
0.0002837587,1.0,(12|0)
0.0002833405,1.0,(25|6)
0.0002825296,1.0,(27|15)
0.0002810123,1.0,(15|5)
0.0002791287,1.0,(22|17)
0.0002790460,1.0,(21|16)
0.0002762258,1.0,(3|25)
0.0002758907,1.0,(27|37)
0.0002754109,1.0,(15|39)
0.0002733800,1.0,(27|31)
0.0002730992,1.0,(28|33)
0.0002690734,1.0,(29|18)
0.0002603591,1.0,(13|42)
0.0002581668,1.0,(49|23)
0.0002533596,1.0,(11|1)
0.0002522373,1.0,(18|6)
0.0002493671,1.0,(9|12)
0.0002431463,1.0,(27|28)
0.0002425288,1.0,(14|31)
0.0002409045,1.0,(20|18)
0.0002402808,1.0,(17|40)
0.0002391698,1.0,(2|41)
0.0002382648,1.0,(24|45)
0.0002380418,1.0,(4|24)
0.0002372509,1.0,(32|15)
0.0002307750,1.0,(21|20)
0.0002273978,1.0,(13|6)
0.0002264305,1.0,(5|42)
0.0002243024,1.0,(22|6)
0.0002240571,1.0,(1|46)
0.0002187830,1.0,(12|5)
0.0002186364,1.0,(16|19)
0.0002177129,1.0,(1|22)
0.0002151769,1.0,(27|42)
0.0002136205,1.0,(17|5)
0.0002109852,1.0,(5|35)
0.0002108437,1.0,(49|48)
0.0002091955,1.0,(32|1)
0.0001987064,1.0,(28|2)
0.0001982071,1.0,(7|27)
0.0001930519,1.0,(26|33)
0.0001926001,1.0,(48|5)
0.0001882142,1.0,(25|19)
0.0001870093,1.0,(8|44)
0.0001852307,1.0,(24|14)
0.0001762084,1.0,(32|13)
0.0001717444,1.0,(1|23)
0.0001668576,1.0,(5|31)
0.0001622717,1.0,(8|8)
0.0001622489,1.0,(29|46)
0.0001602856,1.0,(10|0)
0.0001590411,1.0,(22|41)
0.0001586571,1.0,(28|23)
0.0001571982,1.0,(31|13)
0.0001567203,1.0,(13|0)
0.0001531658,1.0,(21|19)
0.0001526495,1.0,(28|22)
0.0001514221,1.0,(22|19)
0.0001491140,1.0,(41|41)
0.0001448702,1.0,(16|34)
0.0001440675,1.0,(23|44)
0.0001437728,1.0,(23|28)
0.0001436755,1.0,(30|0)
0.0001433524,1.0,(4|40)
0.0001430288,1.0,(2|33)
0.0001414015,1.0,(15|20)
0.0001412060,1.0,(28|25)
0.0001379729,1.0,(24|37)
0.0001337591,1.0,(33|13)
0.0001314226,1.0,(24|29)
0.0001312486,1.0,(25|18)
0.0001298261,1.0,(15|29)
0.0001295691,1.0,(24|7)
0.0001281149,1.0,(15|37)
0.0001278458,1.0,(1|47)
0.0001277411,1.0,(17|7)
0.0001274699,1.0,(14|4)
0.0001262120,1.0,(29|29)
0.0001238117,1.0,(22|39)
0.0001219694,1.0,(15|8)
0.0001205811,1.0,(30|25)
0.0001202405,1.0,(15|23)
0.0001148040,1.0,(30|14)
0.0001145081,1.0,(25|33)
0.0001133711,1.0,(29|23)
0.0001116802,1.0,(23|7)
0.0001091018,1.0,(21|27)
0.0001081103,1.0,(14|24)
0.0001063896,1.0,(24|24)
0.0001057323,1.0,(21|22)
0.0001039071,1.0,(42|40)
0.0001037563,1.0,(21|17)
9.660204e-05,1.0,(33|15)
9.633524e-05,1.0,(20|36)
9.623021e-05,1.0,(28|28)
9.551134e-05,1.0,(3|40)
9.445914e-05,1.0,(20|23)
9.376236e-05,1.0,(3|22)
9.338286e-05,1.0,(18|7)
9.175419e-05,1.0,(4|32)
9.011292e-05,1.0,(24|32)
8.925899e-05,1.0,(42|42)
8.849953e-05,1.0,(23|18)
8.827649e-05,1.0,(27|23)
8.271926e-05,1.0,(29|24)
7.637977e-05,1.0,(26|41)
7.463975e-05,1.0,(23|22)
6.741913e-05,1.0,(8|39)
6.707876e-05,1.0,(14|1)
6.602348e-05,1.0,(16|29)
6.589809e-05,1.0,(13|24)
6.290655e-05,1.0,(31|1)
6.231711e-05,1.0,(24|30)
6.157380e-05,1.0,(17|45)
5.839588e-05,1.0,(25|15)
5.573607e-05,1.0,(9|11)
5.378445e-05,1.0,(14|40)
5.024235e-05,1.0,(14|29)
4.899380e-05,1.0,(22|28)
4.682736e-05,1.0,(4|30)
4.668734e-05,1.0,(17|28)
4.545064e-05,1.0,(0|4)
4.439967e-05,1.0,(14|49)
4.221841e-05,1.0,(15|30)
4.070199e-05,1.0,(26|43)
3.679574e-05,1.0,(23|23)
2.769645e-05,1.0,(14|23)
2.427270e-05,1.0,(19|24)
2.224268e-05,1.0,(28|24)
1.698494e-05,1.0,(26|22)
