Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 115 corresponding to JP :331
ftrVal,count,BMU Map Loc
0.002599098,1.0,(41|35)
0.002596574,1.0,(30|35)
0.002593918,1.0,(44|6)
0.002592470,1.0,(21|3)
0.002588687,1.0,(19|34)
0.002577978,1.0,(12|4)
0.002569171,1.0,(23|25)
0.002565332,1.0,(28|5)
0.002563633,1.0,(18|40)
0.002560905,1.0,(21|46)
0.002560565,1.0,(19|6)
0.002559148,1.0,(10|5)
0.002545717,1.0,(0|46)
0.002536253,1.0,(17|12)
0.002524973,1.0,(22|21)
0.002523421,1.0,(18|34)
0.002513156,1.0,(29|35)
0.002510329,1.0,(47|5)
0.002489144,1.0,(22|40)
0.002483046,1.0,(8|34)
0.002482731,1.0,(19|41)
0.002459889,1.0,(16|44)
0.002448445,1.0,(41|48)
0.002443363,1.0,(19|44)
0.002420798,1.0,(22|9)
0.002419344,1.0,(4|33)
0.002413684,1.0,(38|45)
0.002410428,1.0,(35|44)
0.002390580,1.0,(22|14)
0.002387179,1.0,(21|12)
0.002372315,1.0,(39|3)
0.002347773,1.0,(22|28)
0.002343619,1.0,(15|42)
0.002336610,1.0,(35|42)
0.002333147,1.0,(30|27)
0.002331355,1.0,(48|45)
0.002330847,1.0,(16|37)
0.002322149,1.0,(45|44)
0.002312486,1.0,(47|4)
0.002305640,1.0,(19|8)
0.002298586,1.0,(35|43)
0.002291698,1.0,(46|5)
0.002289798,1.0,(17|38)
0.002285798,1.0,(3|31)
0.002272267,1.0,(49|8)
0.002262686,1.0,(21|42)
0.002258013,1.0,(11|38)
0.002252284,1.0,(14|9)
0.002240768,1.0,(26|19)
0.002225773,1.0,(26|25)
0.002217865,1.0,(0|28)
0.002215353,1.0,(6|3)
0.002215234,1.0,(25|19)
0.002212938,1.0,(31|48)
0.002212799,1.0,(27|31)
0.002212716,1.0,(14|41)
0.002209540,1.0,(12|29)
0.002205463,1.0,(16|7)
0.002203247,1.0,(47|29)
0.002199728,1.0,(13|27)
0.002199243,1.0,(4|44)
0.002196732,1.0,(27|19)
0.002195988,1.0,(19|42)
0.002187056,1.0,(15|5)
0.002178740,1.0,(21|13)
0.002170417,1.0,(31|0)
0.002165566,1.0,(32|43)
0.002163454,1.0,(42|34)
0.002162517,1.0,(29|0)
0.002158428,1.0,(12|45)
0.002150602,1.0,(19|37)
0.002144383,1.0,(28|36)
0.002141914,1.0,(19|23)
0.002139892,1.0,(10|31)
0.002137111,1.0,(10|3)
0.002107389,1.0,(22|37)
0.002101754,1.0,(23|30)
0.002099145,1.0,(14|43)
0.002098927,1.0,(7|44)
0.002092723,1.0,(41|8)
0.002087640,1.0,(46|31)
0.002085988,1.0,(15|6)
0.002084023,1.0,(20|46)
0.002075696,1.0,(26|24)
0.002067141,1.0,(49|22)
0.002064479,1.0,(4|22)
0.002041892,1.0,(48|8)
0.002028938,1.0,(16|38)
0.002009248,1.0,(25|25)
0.002007854,1.0,(46|38)
0.002006578,1.0,(27|22)
0.001985974,1.0,(40|42)
0.001982081,1.0,(2|0)
0.001979472,1.0,(49|6)
0.001979454,1.0,(23|44)
0.001972013,1.0,(6|40)
0.001970069,1.0,(27|37)
0.001966121,1.0,(14|6)
0.001954764,1.0,(13|37)
0.001953111,1.0,(22|17)
0.001942058,1.0,(12|43)
0.001935596,1.0,(24|23)
0.001926538,1.0,(17|39)
0.001917432,1.0,(25|22)
0.001910040,1.0,(35|41)
0.001891494,1.0,(9|37)
0.001885531,1.0,(10|39)
0.001860294,1.0,(4|16)
0.001860074,1.0,(14|2)
0.001852817,1.0,(6|45)
0.001850435,1.0,(25|18)
0.001847567,1.0,(30|2)
0.001844866,1.0,(26|36)
0.001828458,1.0,(23|39)
0.001826450,1.0,(18|43)
0.001824646,1.0,(26|45)
0.001823424,1.0,(17|44)
0.001820945,1.0,(4|37)
0.001818116,1.0,(30|49)
0.001800644,1.0,(26|23)
0.001797713,1.0,(19|26)
0.001788611,1.0,(29|30)
0.001787530,1.0,(18|5)
0.001779833,1.0,(43|44)
0.001778673,1.0,(29|29)
0.001757695,1.0,(38|41)
0.001755690,1.0,(25|45)
0.001749801,1.0,(14|37)
0.001738355,1.0,(1|34)
0.001713945,1.0,(13|30)
0.001709682,1.0,(5|22)
0.001707629,1.0,(46|39)
0.001700893,1.0,(17|8)
0.001693356,1.0,(5|3)
0.001691024,1.0,(27|18)
0.001676854,1.0,(48|46)
0.001673030,1.0,(25|46)
0.001672245,1.0,(21|16)
0.001663121,1.0,(5|17)
0.001659941,1.0,(8|33)
0.001646903,1.0,(43|5)
0.001646846,1.0,(36|34)
0.001638194,1.0,(39|40)
0.001633570,1.0,(27|36)
0.001632704,1.0,(20|3)
0.001622805,1.0,(41|47)
0.001622575,1.0,(20|45)
0.001603237,1.0,(21|15)
0.001602838,1.0,(5|46)
0.001601662,1.0,(22|41)
0.001594265,1.0,(37|19)
0.001591422,1.0,(43|43)
0.001590481,1.0,(10|38)
0.001590420,1.0,(8|2)
0.001580577,1.0,(29|26)
0.001579511,1.0,(25|0)
0.001559427,1.0,(8|40)
0.001558702,1.0,(29|1)
0.001554165,1.0,(8|32)
0.001553320,1.0,(0|25)
0.001548200,1.0,(2|21)
0.001543395,1.0,(26|31)
0.001527753,1.0,(6|47)
0.001526417,1.0,(25|4)
0.001525061,1.0,(20|42)
0.001514405,1.0,(45|38)
0.001504346,1.0,(27|23)
0.001502448,1.0,(22|42)
0.001494752,1.0,(8|36)
0.001493361,1.0,(40|34)
0.001490767,1.0,(40|39)
0.001489110,1.0,(19|13)
0.001487545,1.0,(18|8)
0.001485660,1.0,(21|41)
0.001483610,1.0,(30|40)
0.001476367,1.0,(3|33)
0.001475238,1.0,(16|39)
0.001472452,1.0,(30|28)
0.001465892,1.0,(5|40)
0.001460613,1.0,(11|35)
0.001445742,1.0,(18|23)
0.001445636,1.0,(24|26)
0.001443413,1.0,(21|6)
0.001430967,1.0,(30|46)
0.001426795,1.0,(13|39)
0.001420281,1.0,(9|40)
0.001412312,1.0,(10|43)
0.001411970,1.0,(44|38)
0.001404314,1.0,(13|44)
0.001400560,1.0,(19|35)
0.001393955,1.0,(20|6)
0.001393568,1.0,(10|40)
0.001386514,1.0,(15|8)
0.001384616,1.0,(2|4)
0.001376312,1.0,(31|44)
0.001372080,1.0,(28|31)
0.001367131,1.0,(21|14)
0.001359911,1.0,(31|47)
0.001358516,1.0,(5|34)
0.001352024,1.0,(23|8)
0.001338815,1.0,(11|46)
0.001333537,1.0,(20|41)
0.001328728,1.0,(49|47)
0.001326698,1.0,(7|35)
0.001323637,1.0,(25|23)
0.001319746,1.0,(22|12)
0.001317166,1.0,(14|39)
0.001313209,1.0,(20|21)
0.001309742,1.0,(2|35)
0.001306258,1.0,(39|4)
0.001301310,1.0,(17|35)
0.001296616,1.0,(4|30)
0.001293382,1.0,(4|3)
0.001279925,1.0,(8|37)
0.001271053,1.0,(31|33)
0.001270635,1.0,(13|42)
0.001269023,1.0,(49|23)
0.001260111,1.0,(24|29)
0.001256600,1.0,(18|12)
0.001256305,1.0,(22|43)
0.001246261,1.0,(49|19)
0.001245515,1.0,(35|39)
0.001243820,1.0,(20|40)
0.001237793,1.0,(20|17)
0.001225583,1.0,(14|3)
0.001222689,1.0,(14|7)
0.001219351,1.0,(4|31)
0.001219079,1.0,(18|38)
0.001210141,1.0,(44|39)
0.001209393,1.0,(49|9)
0.001208475,1.0,(38|43)
0.001207342,1.0,(4|40)
0.001206520,1.0,(20|13)
0.001198760,1.0,(26|26)
0.001187335,1.0,(18|37)
0.001186931,1.0,(24|6)
0.001186394,1.0,(17|36)
0.001183116,1.0,(28|23)
0.001181158,1.0,(14|44)
0.001180908,1.0,(48|6)
0.001176112,1.0,(8|45)
0.001175472,1.0,(34|42)
0.001173775,1.0,(27|38)
0.001172988,1.0,(28|37)
0.001170132,1.0,(29|5)
0.001167841,1.0,(32|47)
0.001164436,1.0,(9|39)
0.001162816,1.0,(30|3)
0.001161886,1.0,(43|37)
0.001159128,1.0,(7|46)
0.001154896,1.0,(3|36)
0.001141519,1.0,(27|25)
0.001135697,1.0,(18|42)
0.001129137,1.0,(3|35)
0.001123405,1.0,(15|37)
0.001121722,1.0,(5|23)
0.001112671,1.0,(8|3)
0.001111201,1.0,(13|0)
0.001106827,1.0,(14|45)
0.001104546,1.0,(7|2)
0.001103148,1.0,(21|22)
0.001087852,1.0,(28|6)
0.001081760,1.0,(4|46)
0.001076600,1.0,(22|0)
0.001072176,1.0,(3|30)
0.001061042,1.0,(3|41)
0.001059210,1.0,(25|43)
0.001053296,1.0,(49|5)
0.001051058,1.0,(19|7)
0.001050623,1.0,(0|26)
0.001050473,1.0,(11|40)
0.001047811,1.0,(25|17)
0.001046496,1.0,(24|44)
0.001030818,1.0,(0|7)
0.001028664,1.0,(42|38)
0.001022932,1.0,(6|2)
0.001019408,1.0,(29|25)
0.0009997651,1.0,(2|33)
0.0009971461,1.0,(23|36)
0.0009970132,1.0,(31|41)
0.0009943630,1.0,(12|6)
0.0009912963,1.0,(39|39)
0.0009867909,1.0,(23|29)
0.0009863978,1.0,(39|42)
0.0009832301,1.0,(30|29)
0.0009826086,1.0,(13|43)
0.0009803538,1.0,(2|5)
0.0009790987,1.0,(18|45)
0.0009770994,1.0,(8|44)
0.0009727108,1.0,(22|19)
0.0009620276,1.0,(20|37)
0.0009610815,1.0,(6|46)
0.0009601396,1.0,(27|5)
0.0009519380,1.0,(21|39)
0.0009510263,1.0,(22|1)
0.0009449727,1.0,(3|5)
0.0009329985,1.0,(25|24)
0.0009264746,1.0,(48|44)
0.0009196318,1.0,(41|44)
0.0009178322,1.0,(31|43)
0.0009090763,1.0,(31|35)
0.0009009708,1.0,(22|20)
0.0008966767,1.0,(32|33)
0.0008899022,1.0,(29|43)
0.0008870104,1.0,(0|45)
0.0008822281,1.0,(10|44)
0.0008779027,1.0,(48|28)
0.0008774867,1.0,(20|36)
0.0008689047,1.0,(28|2)
0.0008682450,1.0,(29|20)
0.0008671181,1.0,(16|11)
0.0008637070,1.0,(23|42)
0.0008542250,1.0,(27|41)
0.0008473232,1.0,(2|32)
0.0008461044,1.0,(42|48)
0.0008395190,1.0,(21|2)
0.0008377981,1.0,(17|11)
0.0008355655,1.0,(7|38)
0.0008286057,1.0,(45|30)
0.0008266212,1.0,(13|33)
0.0008261524,1.0,(6|44)
0.0008211397,1.0,(12|40)
0.0008149966,1.0,(23|13)
0.0008121924,1.0,(47|44)
0.0008074781,1.0,(40|44)
0.0008058954,1.0,(49|28)
0.0008050352,1.0,(25|29)
0.0008003007,1.0,(18|35)
0.0007974284,1.0,(49|25)
0.0007964524,1.0,(15|36)
0.0007961032,1.0,(22|22)
0.0007869905,1.0,(2|41)
0.0007823200,1.0,(23|12)
0.0007790700,1.0,(3|42)
0.0007776816,1.0,(29|36)
0.0007738217,1.0,(23|24)
0.0007738118,1.0,(16|41)
0.0007693500,1.0,(46|37)
0.0007637667,1.0,(24|5)
0.0007624574,1.0,(4|13)
0.0007505923,1.0,(5|42)
0.0007502993,1.0,(11|2)
0.0007445763,1.0,(31|34)
0.0007439916,1.0,(31|11)
0.0007414121,1.0,(28|20)
0.0007389403,1.0,(45|29)
0.0007378434,1.0,(29|41)
0.0007364267,1.0,(21|36)
0.0007331196,1.0,(22|6)
0.0007303523,1.0,(36|40)
0.0007279717,1.0,(4|42)
0.0007248872,1.0,(26|27)
0.0007246420,1.0,(24|37)
0.0007171737,1.0,(26|20)
0.0007132679,1.0,(16|43)
0.0007119915,1.0,(22|38)
0.0007089627,1.0,(47|38)
0.0007065536,1.0,(11|0)
0.0007061497,1.0,(39|35)
0.0006995450,1.0,(26|28)
0.0006978245,1.0,(48|31)
0.0006977307,1.0,(30|34)
0.0006948871,1.0,(0|35)
0.0006934156,1.0,(1|4)
0.0006923490,1.0,(40|48)
0.0006923222,1.0,(5|32)
0.0006838935,1.0,(20|35)
0.0006834853,1.0,(6|35)
0.0006827395,1.0,(24|12)
0.0006813949,1.0,(6|30)
0.0006800145,1.0,(20|39)
0.0006784210,1.0,(15|10)
0.0006778531,1.0,(24|30)
0.0006753721,1.0,(43|4)
0.0006680924,1.0,(21|0)
0.0006671824,1.0,(28|33)
0.0006629820,1.0,(30|42)
0.0006608042,1.0,(20|14)
0.0006548204,1.0,(13|3)
0.0006510378,1.0,(22|15)
0.0006507125,1.0,(3|1)
0.0006488425,1.0,(48|30)
0.0006464993,1.0,(19|19)
0.0006360458,1.0,(19|9)
0.0006343741,1.0,(3|44)
0.0006330577,1.0,(27|42)
0.0006326009,1.0,(16|5)
0.0006282472,1.0,(49|0)
0.0006257309,1.0,(41|42)
0.0006149286,1.0,(40|3)
0.0006136607,1.0,(26|33)
0.0006105117,1.0,(1|35)
0.0006047044,1.0,(41|49)
0.0006023056,1.0,(49|29)
0.0006017801,1.0,(31|46)
0.0005935053,1.0,(40|43)
0.0005900913,1.0,(2|42)
0.0005815044,1.0,(15|44)
0.0005811369,1.0,(11|36)
0.0005782940,1.0,(44|3)
0.0005777073,1.0,(48|43)
0.0005724016,1.0,(13|31)
0.0005690575,1.0,(16|9)
0.0005688773,1.0,(33|45)
0.0005685573,1.0,(36|43)
0.0005572165,1.0,(26|17)
0.0005562039,1.0,(5|30)
0.0005533951,1.0,(42|37)
0.0005519668,1.0,(10|45)
0.0005496148,1.0,(14|47)
0.0005493223,1.0,(5|37)
0.0005483753,1.0,(23|41)
0.0005483115,1.0,(31|9)
0.0005480297,1.0,(18|48)
0.0005466937,1.0,(20|18)
0.0005420226,1.0,(2|30)
0.0005417203,1.0,(18|10)
0.0005318661,1.0,(40|35)
0.0005296636,1.0,(6|33)
0.0005233526,1.0,(0|1)
0.0005221008,1.0,(25|34)
0.0005205432,1.0,(1|1)
0.0005134891,1.0,(39|41)
0.0005112141,1.0,(9|4)
0.0005086362,1.0,(24|22)
0.0005080654,1.0,(25|6)
0.0005079082,1.0,(21|20)
0.0005060295,1.0,(19|24)
0.0005053603,1.0,(30|1)
0.0005000207,1.0,(38|44)
0.0005000137,1.0,(2|31)
0.0004990929,1.0,(31|39)
0.0004934049,1.0,(49|44)
0.0004925356,1.0,(19|10)
0.0004897338,1.0,(23|11)
0.0004896523,1.0,(36|44)
0.0004855322,1.0,(3|32)
0.0004851514,1.0,(7|47)
0.0004825310,1.0,(30|39)
0.0004806993,1.0,(6|37)
0.0004792206,1.0,(19|39)
0.0004758702,1.0,(1|3)
0.0004751110,1.0,(7|45)
0.0004726268,1.0,(48|36)
0.0004724971,1.0,(0|5)
0.0004649589,1.0,(12|5)
0.0004648060,1.0,(3|43)
0.0004637339,1.0,(28|41)
0.0004624131,1.0,(34|3)
0.0004587266,1.0,(20|26)
0.0004564934,1.0,(15|34)
0.0004500453,1.0,(16|35)
0.0004454229,1.0,(21|17)
0.0004387369,1.0,(1|48)
0.0004374919,1.0,(32|39)
0.0004355695,1.0,(41|9)
0.0004352393,1.0,(44|37)
0.0004347617,1.0,(29|31)
0.0004338612,1.0,(30|33)
0.0004334617,1.0,(23|18)
0.0004275856,1.0,(21|18)
0.0004271287,1.0,(27|6)
0.0004267591,1.0,(24|25)
0.0004261491,1.0,(31|26)
0.0004231374,1.0,(24|49)
0.0004184536,1.0,(24|46)
0.0004157538,1.0,(49|16)
0.0004155155,1.0,(27|20)
0.0004153638,1.0,(0|34)
0.0004145438,1.0,(29|6)
0.0004117143,1.0,(14|46)
0.0004112149,1.0,(49|18)
0.0004106805,1.0,(38|19)
0.0004094110,1.0,(40|8)
0.0004085403,1.0,(24|21)
0.0004078567,1.0,(47|32)
0.0004014378,1.0,(23|6)
0.0003985276,1.0,(31|32)
0.0003968151,1.0,(31|40)
0.0003957210,1.0,(20|10)
0.0003829919,1.0,(3|40)
0.0003817663,1.0,(15|46)
0.0003720142,1.0,(48|5)
0.0003715817,1.0,(36|36)
0.0003689848,1.0,(47|30)
0.0003675106,1.0,(28|7)
0.0003645988,1.0,(1|36)
0.0003643302,1.0,(32|35)
0.0003628476,1.0,(15|7)
0.0003610768,1.0,(42|44)
0.0003570731,1.0,(31|45)
0.0003553448,1.0,(31|36)
0.0003538021,1.0,(16|49)
0.0003511729,1.0,(45|32)
0.0003478624,1.0,(15|4)
0.0003445395,1.0,(37|36)
0.0003427419,1.0,(21|45)
0.0003424736,1.0,(0|2)
0.0003385712,1.0,(36|37)
0.0003379140,1.0,(7|36)
0.0003368710,1.0,(44|31)
0.0003337076,1.0,(20|25)
0.0003333951,1.0,(9|2)
0.0003284580,1.0,(32|34)
0.0003243574,1.0,(11|49)
0.0003243445,1.0,(12|41)
0.0003231962,1.0,(16|46)
0.0003214510,1.0,(2|45)
0.0003209563,1.0,(37|43)
0.0003199888,1.0,(18|36)
0.0003175214,1.0,(36|35)
0.0003148092,1.0,(14|49)
0.0003144022,1.0,(15|45)
0.0003079721,1.0,(20|12)
0.0003060199,1.0,(12|0)
0.0003047762,1.0,(11|39)
0.0003044701,1.0,(29|39)
0.0003043907,1.0,(25|37)
0.0003034594,1.0,(21|23)
0.0003028879,1.0,(14|48)
0.0003013470,1.0,(49|1)
0.0002996540,1.0,(38|40)
0.0002959809,1.0,(27|27)
0.0002951823,1.0,(25|28)
0.0002928916,1.0,(29|2)
0.0002917670,1.0,(0|30)
0.0002867958,1.0,(41|7)
0.0002811005,1.0,(15|49)
0.0002808814,1.0,(25|26)
0.0002765236,1.0,(49|31)
0.0002757794,1.0,(42|8)
0.0002750541,1.0,(38|3)
0.0002732361,1.0,(11|1)
0.0002714569,1.0,(41|36)
0.0002711539,1.0,(49|30)
0.0002692740,1.0,(15|47)
0.0002678020,1.0,(0|31)
0.0002651406,1.0,(24|20)
0.0002650361,1.0,(30|10)
0.0002647400,1.0,(13|45)
0.0002633911,1.0,(30|37)
0.0002622924,1.0,(16|0)
0.0002535339,1.0,(16|48)
0.0002521148,1.0,(16|34)
0.0002477996,1.0,(36|45)
0.0002456970,1.0,(36|19)
0.0002448240,1.0,(8|46)
0.0002444187,1.0,(29|33)
0.0002437906,1.0,(1|0)
0.0002436192,1.0,(1|46)
0.0002418816,1.0,(24|18)
0.0002406703,1.0,(20|38)
0.0002396651,1.0,(23|43)
0.0002363463,1.0,(8|39)
0.0002349870,1.0,(29|21)
0.0002330803,1.0,(44|32)
0.0002323342,1.0,(24|7)
0.0002305687,1.0,(35|36)
0.0002291534,1.0,(27|40)
0.0002256314,1.0,(37|20)
0.0002247127,1.0,(26|41)
0.0002234738,1.0,(29|37)
0.0002193532,1.0,(49|48)
0.0002187532,1.0,(3|0)
0.0002096415,1.0,(49|4)
0.0002095521,1.0,(13|47)
0.0002093671,1.0,(6|36)
0.0002088427,1.0,(18|44)
0.0002074826,1.0,(32|36)
0.0002062673,1.0,(21|11)
0.0002056555,1.0,(1|32)
0.0002030095,1.0,(46|32)
0.0001949836,1.0,(16|40)
0.0001944904,1.0,(29|4)
0.0001932301,1.0,(28|39)
0.0001930916,1.0,(30|5)
0.0001925636,1.0,(26|5)
0.0001919911,1.0,(23|23)
0.0001904130,1.0,(24|19)
0.0001862277,1.0,(41|45)
0.0001861517,1.0,(3|46)
0.0001859814,1.0,(47|31)
0.0001823319,1.0,(29|38)
0.0001764238,1.0,(12|42)
0.0001758340,1.0,(5|31)
0.0001753738,1.0,(37|18)
0.0001728600,1.0,(10|0)
0.0001708081,1.0,(42|33)
0.0001706422,1.0,(46|28)
0.0001704320,1.0,(17|42)
0.0001703782,1.0,(8|1)
0.0001703544,1.0,(19|36)
0.0001674689,1.0,(32|42)
0.0001674415,1.0,(40|36)
0.0001674311,1.0,(23|5)
0.0001658095,1.0,(5|2)
0.0001643873,1.0,(23|16)
0.0001590734,1.0,(1|30)
0.0001570517,1.0,(6|31)
0.0001538984,1.0,(0|29)
0.0001529646,1.0,(12|30)
0.0001520237,1.0,(37|45)
0.0001492784,1.0,(9|45)
0.0001492099,1.0,(6|1)
0.0001438293,1.0,(48|32)
0.0001429549,1.0,(39|36)
0.0001422564,1.0,(30|32)
0.0001416203,1.0,(30|20)
0.0001412847,1.0,(43|32)
0.0001401068,1.0,(15|35)
0.0001386083,1.0,(19|38)
0.0001379545,1.0,(49|27)
0.0001349111,1.0,(1|47)
0.0001331756,1.0,(30|0)
0.0001316659,1.0,(48|33)
0.0001309762,1.0,(7|33)
0.0001278001,1.0,(7|31)
0.0001257578,1.0,(22|11)
0.0001244655,1.0,(2|49)
0.0001180132,1.0,(15|33)
0.0001174510,1.0,(29|40)
0.0001132823,1.0,(32|44)
0.0001115501,1.0,(34|4)
0.0001104173,1.0,(25|36)
0.0001098893,1.0,(29|19)
0.0001094499,1.0,(24|36)
0.0001062185,1.0,(0|37)
0.0001055117,1.0,(47|33)
0.0001036890,1.0,(38|46)
0.0001008014,1.0,(42|36)
0.0001005723,1.0,(41|43)
0.0001003505,1.0,(23|7)
9.682412e-05,1.0,(12|31)
9.676963e-05,1.0,(4|39)
9.591068e-05,1.0,(39|2)
9.388510e-05,1.0,(6|34)
9.176081e-05,1.0,(28|44)
8.897451e-05,1.0,(19|12)
8.817132e-05,1.0,(26|6)
8.520095e-05,1.0,(34|2)
8.270986e-05,1.0,(25|38)
8.242580e-05,1.0,(31|38)
7.918942e-05,1.0,(17|49)
7.910533e-05,1.0,(42|35)
7.783539e-05,1.0,(33|35)
7.640762e-05,1.0,(11|5)
7.578611e-05,1.0,(31|5)
7.529938e-05,1.0,(0|4)
6.986978e-05,1.0,(14|34)
6.435981e-05,1.0,(25|5)
6.041562e-05,1.0,(39|34)
5.995612e-05,1.0,(25|42)
5.959634e-05,1.0,(41|37)
5.865938e-05,1.0,(24|43)
5.777015e-05,1.0,(7|30)
5.684518e-05,1.0,(20|24)
5.590709e-05,1.0,(7|39)
5.562684e-05,1.0,(0|3)
5.561373e-05,1.0,(43|34)
5.533181e-05,1.0,(27|26)
5.450002e-05,1.0,(43|36)
5.413912e-05,1.0,(21|19)
5.372664e-05,1.0,(23|20)
5.241573e-05,1.0,(9|44)
5.199695e-05,1.0,(19|45)
5.059344e-05,1.0,(5|39)
4.976616e-05,1.0,(0|42)
4.941000e-05,1.0,(30|21)
4.887414e-05,1.0,(30|4)
4.792358e-05,1.0,(28|26)
4.749284e-05,1.0,(19|20)
4.741982e-05,1.0,(1|33)
4.575140e-05,1.0,(44|33)
4.434582e-05,1.0,(19|11)
4.314908e-05,1.0,(3|37)
4.242742e-05,1.0,(23|22)
4.186460e-05,1.0,(35|3)
4.112105e-05,1.0,(30|22)
4.043587e-05,1.0,(4|38)
3.863626e-05,1.0,(38|35)
3.813664e-05,1.0,(45|37)
3.806102e-05,1.0,(0|41)
3.788852e-05,1.0,(29|42)
3.765010e-05,1.0,(26|4)
3.619597e-05,1.0,(37|44)
3.077543e-05,1.0,(31|21)
3.005194e-05,1.0,(49|3)
2.811430e-05,1.0,(30|6)
2.803073e-05,1.0,(28|43)
2.791283e-05,1.0,(49|33)
2.617591e-05,1.0,(14|36)
2.537816e-05,1.0,(20|20)
2.482063e-05,1.0,(44|36)
2.230539e-05,1.0,(48|34)
2.132588e-05,1.0,(6|38)
1.907068e-05,1.0,(0|43)
1.862015e-05,1.0,(1|42)
1.662922e-05,1.0,(49|26)
1.424599e-05,1.0,(5|38)
9.012308e-06,1.0,(20|11)
7.674540e-06,1.0,(49|42)
6.042854e-06,1.0,(18|11)
