Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 122 corresponding to JP :341
ftrVal,count,BMU Map Loc
0.003210794,1.0,(2|1)
0.003193046,1.0,(30|22)
0.003178728,1.0,(22|3)
0.003173130,1.0,(6|26)
0.003148587,1.0,(18|32)
0.003136126,1.0,(7|33)
0.003121254,1.0,(46|49)
0.003118361,1.0,(1|17)
0.003111983,1.0,(33|28)
0.003101306,1.0,(19|29)
0.003077687,1.0,(17|34)
0.003061936,1.0,(13|28)
0.003056145,1.0,(7|25)
0.003052325,1.0,(21|3)
0.003016470,1.0,(43|41)
0.002973328,1.0,(39|5)
0.002950734,1.0,(24|3)
0.002943744,1.0,(13|34)
0.002941900,1.0,(13|29)
0.002931545,1.0,(28|20)
0.002919963,1.0,(43|45)
0.002882315,1.0,(31|47)
0.002854924,1.0,(10|15)
0.002847866,1.0,(36|24)
0.002842332,1.0,(14|32)
0.002828645,1.0,(44|40)
0.002824243,1.0,(1|36)
0.002784283,1.0,(4|28)
0.002782578,1.0,(47|47)
0.002780468,1.0,(25|2)
0.002774224,1.0,(48|41)
0.002758014,1.0,(40|38)
0.002750903,1.0,(28|2)
0.002749481,1.0,(15|33)
0.002738446,1.0,(44|45)
0.002706624,1.0,(31|45)
0.002687427,1.0,(40|0)
0.002684936,1.0,(47|42)
0.002674787,1.0,(47|38)
0.002619718,1.0,(14|27)
0.002613703,1.0,(1|0)
0.002613278,1.0,(11|28)
0.002588908,1.0,(3|26)
0.002578693,1.0,(25|26)
0.002573778,1.0,(11|14)
0.002567324,1.0,(25|47)
0.002560448,1.0,(16|33)
0.002486191,1.0,(14|31)
0.002458431,1.0,(37|43)
0.002439388,1.0,(45|42)
0.002410123,1.0,(1|30)
0.002403208,1.0,(4|27)
0.002394457,1.0,(35|24)
0.002377213,1.0,(11|29)
0.002369710,1.0,(47|44)
0.002332079,1.0,(41|34)
0.002286640,1.0,(9|37)
0.002277538,1.0,(35|44)
0.002273771,1.0,(24|9)
0.002273584,1.0,(0|43)
0.002260821,1.0,(45|28)
0.002253710,1.0,(17|44)
0.002252414,1.0,(8|22)
0.002249963,1.0,(33|33)
0.002240810,1.0,(45|32)
0.002219960,1.0,(29|29)
0.002210390,1.0,(49|44)
0.002198100,1.0,(18|29)
0.002179757,1.0,(36|45)
0.002175211,1.0,(47|36)
0.002157236,1.0,(45|39)
0.002152938,1.0,(47|34)
0.002151175,1.0,(2|27)
0.002137276,1.0,(6|46)
0.002111382,1.0,(40|34)
0.002108855,1.0,(46|29)
0.002098550,1.0,(37|40)
0.002093738,1.0,(7|17)
0.002093159,1.0,(44|31)
0.002084144,1.0,(46|46)
0.002081950,1.0,(21|26)
0.002064870,1.0,(14|23)
0.002029587,1.0,(19|28)
0.002009592,1.0,(13|30)
0.002000271,1.0,(24|37)
0.001985048,1.0,(30|46)
0.001976554,1.0,(46|6)
0.001972792,1.0,(1|41)
0.001936555,1.0,(33|45)
0.001929237,1.0,(8|18)
0.001928115,1.0,(17|31)
0.001922314,1.0,(20|3)
0.001895527,1.0,(40|5)
0.001876932,1.0,(21|4)
0.001858629,1.0,(31|48)
0.001849227,1.0,(46|28)
0.001822826,1.0,(36|44)
0.001817539,1.0,(6|24)
0.001809248,1.0,(44|34)
0.001799394,1.0,(47|0)
0.001792291,1.0,(9|22)
0.001784909,1.0,(47|28)
0.001757687,1.0,(15|47)
0.001756004,1.0,(3|49)
0.001753008,1.0,(45|36)
0.001721841,1.0,(19|30)
0.001711878,1.0,(15|48)
0.001676125,1.0,(1|47)
0.001673547,1.0,(27|31)
0.001657556,1.0,(33|32)
0.001656877,1.0,(35|37)
0.001613120,1.0,(24|47)
0.001613015,1.0,(0|42)
0.001603965,1.0,(18|45)
0.001600448,1.0,(1|2)
0.001594373,1.0,(15|46)
0.001577778,1.0,(6|22)
0.001571901,1.0,(3|48)
0.001565356,1.0,(18|30)
0.001563638,1.0,(34|9)
0.001555278,1.0,(32|49)
0.001547678,1.0,(7|31)
0.001543345,1.0,(35|43)
0.001526212,1.0,(47|40)
0.001504015,1.0,(23|26)
0.001458503,1.0,(35|42)
0.001445201,1.0,(2|42)
0.001426135,1.0,(34|45)
0.001425226,1.0,(43|31)
0.001411839,1.0,(8|33)
0.001406207,1.0,(29|47)
0.001391480,1.0,(38|37)
0.001361699,1.0,(47|29)
0.001360896,1.0,(45|33)
0.001326014,1.0,(44|29)
0.001322236,1.0,(48|2)
0.001321980,1.0,(34|32)
0.001311438,1.0,(18|22)
0.001309601,1.0,(16|46)
0.001306431,1.0,(26|26)
0.001292357,1.0,(5|20)
0.001274040,1.0,(10|38)
0.001273966,1.0,(15|45)
0.001267987,1.0,(24|38)
0.001260084,1.0,(3|38)
0.001253880,1.0,(17|29)
0.001252203,1.0,(29|39)
0.001248108,1.0,(11|3)
0.001234641,1.0,(0|47)
0.001222406,1.0,(34|33)
0.001204934,1.0,(25|6)
0.001198801,1.0,(48|26)
0.001197599,1.0,(49|43)
0.001197375,1.0,(7|23)
0.001193970,1.0,(35|45)
0.001181477,1.0,(12|27)
0.001172064,1.0,(34|24)
0.001168232,1.0,(47|49)
0.001163023,1.0,(5|23)
0.001158607,1.0,(4|45)
0.001156264,1.0,(43|40)
0.001152218,1.0,(15|22)
0.001148234,1.0,(26|31)
0.001144899,1.0,(48|49)
0.001118989,1.0,(36|34)
0.001117191,1.0,(32|44)
0.001070710,1.0,(40|35)
0.001066204,1.0,(2|37)
0.001058741,1.0,(47|45)
0.001057363,1.0,(3|44)
0.001054206,1.0,(48|35)
0.001050655,1.0,(13|22)
0.001043075,1.0,(25|27)
0.001037190,1.0,(30|5)
0.001029809,1.0,(48|36)
0.001004841,1.0,(14|46)
0.0009992622,1.0,(27|36)
0.0009976705,1.0,(27|37)
0.0009975417,1.0,(48|47)
0.0009870161,1.0,(0|41)
0.0009827429,1.0,(30|47)
0.0009818367,1.0,(16|22)
0.0009747165,1.0,(27|6)
0.0009652150,1.0,(39|38)
0.0009522042,1.0,(49|26)
0.0009356919,1.0,(7|20)
0.0009284464,1.0,(1|38)
0.0009258057,1.0,(7|22)
0.0009237244,1.0,(49|42)
0.0009029109,1.0,(42|33)
0.0008980713,1.0,(48|48)
0.0008932724,1.0,(45|4)
0.0008844021,1.0,(8|32)
0.0008783863,1.0,(45|30)
0.0008688044,1.0,(30|36)
0.0008615196,1.0,(5|45)
0.0008605410,1.0,(30|39)
0.0008550658,1.0,(25|48)
0.0008539513,1.0,(2|45)
0.0008521698,1.0,(0|26)
0.0008492121,1.0,(0|45)
0.0008459442,1.0,(11|5)
0.0008380898,1.0,(31|2)
0.0008337380,1.0,(31|37)
0.0008305660,1.0,(1|29)
0.0008266126,1.0,(8|31)
0.0008204583,1.0,(8|34)
0.0008085135,1.0,(1|44)
0.0008032608,1.0,(46|33)
0.0007947017,1.0,(28|39)
0.0007790512,1.0,(49|48)
0.0007714761,1.0,(32|3)
0.0007612576,1.0,(7|32)
0.0007570731,1.0,(21|2)
0.0007538733,1.0,(0|2)
0.0007500619,1.0,(48|42)
0.0007498821,1.0,(29|38)
0.0007377354,1.0,(26|7)
0.0007242898,1.0,(22|25)
0.0007238117,1.0,(24|36)
0.0007233485,1.0,(35|34)
0.0007180038,1.0,(27|38)
0.0007178862,1.0,(22|27)
0.0007175231,1.0,(28|37)
0.0007071249,1.0,(15|34)
0.0007044213,1.0,(7|19)
0.0006975589,1.0,(17|21)
0.0006957029,1.0,(45|35)
0.0006898515,1.0,(24|26)
0.0006878769,1.0,(12|16)
0.0006677470,1.0,(46|31)
0.0006615036,1.0,(46|36)
0.0006546247,1.0,(16|23)
0.0006454499,1.0,(34|44)
0.0006383584,1.0,(16|28)
0.0006318286,1.0,(29|5)
0.0006302558,1.0,(1|19)
0.0006275866,1.0,(17|30)
0.0006265373,1.0,(0|49)
0.0006255456,1.0,(32|45)
0.0006179157,1.0,(0|37)
0.0006135661,1.0,(8|17)
0.0006104890,1.0,(41|0)
0.0006103328,1.0,(2|34)
0.0006074717,1.0,(25|25)
0.0006028115,1.0,(0|44)
0.0006010405,1.0,(40|1)
0.0005822615,1.0,(6|18)
0.0005809707,1.0,(31|3)
0.0005741234,1.0,(18|31)
0.0005668041,1.0,(9|39)
0.0005640798,1.0,(49|47)
0.0005611854,1.0,(32|4)
0.0005577769,1.0,(47|7)
0.0005556165,1.0,(28|31)
0.0005548366,1.0,(6|21)
0.0005419740,1.0,(48|7)
0.0005263334,1.0,(0|46)
0.0005226140,1.0,(2|46)
0.0005217387,1.0,(28|32)
0.0005124227,1.0,(12|14)
0.0005049068,1.0,(47|32)
0.0005014525,1.0,(47|37)
0.0004897335,1.0,(6|19)
0.0004895058,1.0,(2|35)
0.0004888064,1.0,(3|33)
0.0004873654,1.0,(21|25)
0.0004830434,1.0,(29|40)
0.0004750325,1.0,(46|42)
0.0004709447,1.0,(6|31)
0.0004578595,1.0,(10|4)
0.0004566965,1.0,(45|29)
0.0004555846,1.0,(7|34)
0.0004479003,1.0,(18|28)
0.0004472301,1.0,(29|46)
0.0004454062,1.0,(29|48)
0.0004224695,1.0,(3|36)
0.0004185021,1.0,(38|38)
0.0004179887,1.0,(25|46)
0.0004170962,1.0,(8|38)
0.0004151713,1.0,(5|22)
0.0004145264,1.0,(27|22)
0.0004141090,1.0,(14|35)
0.0004078748,1.0,(20|29)
0.0004073974,1.0,(15|24)
0.0004070829,1.0,(31|5)
0.0004048285,1.0,(37|42)
0.0004010686,1.0,(48|46)
0.0004004023,1.0,(18|25)
0.0003986489,1.0,(32|38)
0.0003973524,1.0,(47|33)
0.0003891942,1.0,(4|19)
0.0003891645,1.0,(1|3)
0.0003864886,1.0,(20|8)
0.0003831144,1.0,(26|47)
0.0003810192,1.0,(33|39)
0.0003754623,1.0,(39|34)
0.0003750305,1.0,(37|39)
0.0003673623,1.0,(5|18)
0.0003653024,1.0,(28|47)
0.0003602796,1.0,(24|8)
0.0003572046,1.0,(22|35)
0.0003470341,1.0,(30|2)
0.0003384054,1.0,(7|16)
0.0003362753,1.0,(36|43)
0.0003318687,1.0,(49|49)
0.0003307181,1.0,(21|8)
0.0003256362,1.0,(46|34)
0.0003249706,1.0,(20|9)
0.0003106579,1.0,(27|32)
0.0003105554,1.0,(46|30)
0.0003102741,1.0,(3|46)
0.0003089765,1.0,(21|30)
0.0003020328,1.0,(46|35)
0.0002985080,1.0,(26|5)
0.0002940219,1.0,(37|34)
0.0002906664,1.0,(22|30)
0.0002891727,1.0,(36|33)
0.0002887273,1.0,(30|35)
0.0002881925,1.0,(34|43)
0.0002839514,1.0,(48|34)
0.0002779509,1.0,(20|7)
0.0002700815,1.0,(21|35)
0.0002658817,1.0,(38|35)
0.0002639603,1.0,(48|37)
0.0002631470,1.0,(49|41)
0.0002625285,1.0,(30|4)
0.0002601903,1.0,(4|29)
0.0002558375,1.0,(6|17)
0.0002520635,1.0,(13|15)
0.0002511930,1.0,(8|21)
0.0002484954,1.0,(31|44)
0.0002412962,1.0,(49|36)
0.0002408372,1.0,(22|34)
0.0002380737,1.0,(0|36)
0.0002337872,1.0,(34|38)
0.0002268372,1.0,(7|21)
0.0002232251,1.0,(0|1)
0.0002197640,1.0,(25|9)
0.0002176737,1.0,(23|35)
0.0002120008,1.0,(26|37)
0.0002115831,1.0,(29|34)
0.0002094180,1.0,(37|35)
0.0002080856,1.0,(21|29)
0.0002048415,1.0,(16|25)
0.0002038065,1.0,(6|20)
0.0002032748,1.0,(6|33)
0.0002025245,1.0,(9|33)
0.0001942536,1.0,(1|20)
0.0001898857,1.0,(0|21)
0.0001880221,1.0,(16|47)
0.0001863796,1.0,(5|28)
0.0001828739,1.0,(13|27)
0.0001790352,1.0,(24|10)
0.0001771011,1.0,(49|27)
0.0001732342,1.0,(7|30)
0.0001699813,1.0,(21|31)
0.0001641643,1.0,(12|4)
0.0001636318,1.0,(15|32)
0.0001607524,1.0,(49|2)
0.0001596948,1.0,(22|36)
0.0001584006,1.0,(23|9)
0.0001527678,1.0,(5|27)
0.0001510160,1.0,(30|6)
0.0001507871,1.0,(2|47)
0.0001485066,1.0,(19|8)
0.0001481905,1.0,(27|26)
0.0001480839,1.0,(13|26)
0.0001479505,1.0,(20|30)
0.0001476104,1.0,(23|37)
0.0001471770,1.0,(17|36)
0.0001468439,1.0,(4|21)
0.0001434281,1.0,(2|38)
0.0001432968,1.0,(2|2)
0.0001428082,1.0,(32|43)
0.0001415305,1.0,(20|26)
0.0001365824,1.0,(48|3)
0.0001333061,1.0,(33|44)
0.0001314876,1.0,(1|1)
0.0001275151,1.0,(3|37)
0.0001264619,1.0,(18|26)
0.0001225613,1.0,(8|20)
0.0001194966,1.0,(4|38)
0.0001181353,1.0,(22|31)
0.0001167435,1.0,(30|48)
0.0001046594,1.0,(25|37)
0.0001034524,1.0,(14|47)
0.0001020757,1.0,(3|39)
9.914434e-05,1.0,(8|23)
9.661028e-05,1.0,(49|7)
9.066720e-05,1.0,(21|32)
9.028895e-05,1.0,(28|26)
8.922892e-05,1.0,(25|32)
8.277920e-05,1.0,(1|35)
7.456588e-05,1.0,(39|35)
7.435520e-05,1.0,(38|36)
7.365039e-05,1.0,(28|23)
7.279854e-05,1.0,(25|31)
7.166314e-05,1.0,(26|32)
6.677712e-05,1.0,(5|26)
6.662626e-05,1.0,(0|0)
6.485233e-05,1.0,(17|37)
6.024319e-05,1.0,(33|15)
5.939999e-05,1.0,(6|27)
5.933164e-05,1.0,(38|34)
5.465842e-05,1.0,(20|31)
5.249555e-05,1.0,(17|35)
5.183956e-05,1.0,(48|6)
5.130900e-05,1.0,(27|27)
4.592469e-05,1.0,(47|6)
4.424892e-05,1.0,(0|30)
4.059702e-05,1.0,(27|25)
3.992604e-05,1.0,(18|36)
3.942777e-05,1.0,(16|36)
2.790856e-05,1.0,(31|49)
1.890583e-05,1.0,(25|33)
1.487822e-05,1.0,(24|32)
