Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 150 corresponding to JP :389
ftrVal,count,BMU Map Loc
0.0006261153,1.0,(11|37)
0.0006249651,1.0,(13|2)
0.0006173102,1.0,(4|35)
0.0006133962,1.0,(13|12)
0.0006059951,1.0,(20|3)
0.0006013329,1.0,(22|1)
0.0005989964,1.0,(11|21)
0.0005982863,1.0,(40|3)
0.0005981825,1.0,(24|46)
0.0005973227,1.0,(32|1)
0.0005820529,1.0,(18|4)
0.0005820253,1.0,(13|22)
0.0005779219,1.0,(4|30)
0.0005757299,1.0,(46|29)
0.0005692070,1.0,(21|7)
0.0005682236,1.0,(23|0)
0.0005662995,1.0,(34|18)
0.0005622422,1.0,(12|2)
0.0005596719,1.0,(9|2)
0.0005595966,1.0,(9|29)
0.0005556519,1.0,(25|18)
0.0005549492,1.0,(45|42)
0.0005484339,1.0,(29|24)
0.0005454241,1.0,(18|29)
0.0005434568,1.0,(18|5)
0.0005432553,1.0,(9|3)
0.0005399876,1.0,(27|23)
0.0005357795,1.0,(15|36)
0.0005355417,1.0,(22|37)
0.0005336679,1.0,(19|3)
0.0005324701,1.0,(20|24)
0.0005310099,1.0,(36|41)
0.0005270783,1.0,(39|17)
0.0005260324,1.0,(23|5)
0.0005250882,1.0,(19|23)
0.0005207752,1.0,(46|46)
0.0005195639,1.0,(27|4)
0.0005178796,1.0,(6|21)
0.0005172688,1.0,(17|40)
0.0005129924,1.0,(44|46)
0.0005101272,1.0,(6|3)
0.0005087301,1.0,(12|37)
0.0005043768,1.0,(1|19)
0.0005003395,1.0,(10|4)
0.0005001418,1.0,(1|4)
0.0004995975,1.0,(5|36)
0.0004964248,1.0,(41|6)
0.0004923799,1.0,(10|5)
0.0004884070,1.0,(48|26)
0.0004878818,1.0,(47|48)
0.0004819174,1.0,(18|23)
0.0004794425,1.0,(6|11)
0.0004731894,1.0,(26|14)
0.0004708514,1.0,(8|10)
0.0004666992,1.0,(16|29)
0.0004632025,1.0,(26|18)
0.0004561984,1.0,(49|33)
0.0004557627,1.0,(19|42)
0.0004554036,1.0,(0|20)
0.0004518097,1.0,(42|7)
0.0004488904,1.0,(44|30)
0.0004449042,1.0,(41|46)
0.0004415709,1.0,(23|18)
0.0004414874,1.0,(48|32)
0.0004404268,1.0,(44|39)
0.0004381388,1.0,(5|41)
0.0004340737,1.0,(35|19)
0.0004310598,1.0,(0|5)
0.0004178232,1.0,(3|17)
0.0004167960,1.0,(46|47)
0.0004114860,1.0,(10|39)
0.0004113275,1.0,(8|9)
0.0004098307,1.0,(49|4)
0.0004059307,1.0,(12|23)
0.0004000893,1.0,(21|20)
0.0003981519,1.0,(21|33)
0.0003978779,1.0,(27|24)
0.0003955461,1.0,(17|26)
0.0003935444,1.0,(11|7)
0.0003897687,1.0,(10|11)
0.0003895630,1.0,(24|6)
0.0003874357,1.0,(1|20)
0.0003872057,1.0,(16|26)
0.0003869509,1.0,(18|27)
0.0003856307,1.0,(20|6)
0.0003798237,1.0,(16|27)
0.0003791090,1.0,(6|24)
0.0003787613,1.0,(27|37)
0.0003677018,1.0,(45|47)
0.0003658067,1.0,(19|21)
0.0003647106,1.0,(11|6)
0.0003626309,1.0,(25|13)
0.0003579468,1.0,(47|49)
0.0003577312,1.0,(39|34)
0.0003567257,1.0,(17|27)
0.0003544234,1.0,(1|21)
0.0003522705,1.0,(10|10)
0.0003483543,1.0,(25|26)
0.0003480427,1.0,(43|42)
0.0003408372,1.0,(21|6)
0.0003392914,1.0,(37|34)
0.0003391140,1.0,(4|21)
0.0003359409,1.0,(33|35)
0.0003339323,1.0,(22|36)
0.0003336965,1.0,(36|33)
0.0003322266,1.0,(24|21)
0.0003314027,1.0,(46|39)
0.0003302814,1.0,(6|9)
0.0003263344,1.0,(41|47)
0.0003246955,1.0,(20|29)
0.0003243607,1.0,(15|7)
0.0003243472,1.0,(21|13)
0.0003241650,1.0,(7|29)
0.0003221682,1.0,(42|5)
0.0003152796,1.0,(23|7)
0.0003149403,1.0,(3|39)
0.0003147871,1.0,(45|45)
0.0003140247,1.0,(23|13)
0.0003119720,1.0,(25|22)
0.0003117567,1.0,(14|47)
0.0003079291,1.0,(43|32)
0.0003055842,1.0,(22|12)
0.0003052405,1.0,(45|46)
0.0003021029,1.0,(16|25)
0.0002976565,1.0,(28|29)
0.0002939031,1.0,(45|38)
0.0002938615,1.0,(11|22)
0.0002886036,1.0,(17|42)
0.0002822932,1.0,(17|3)
0.0002814532,1.0,(30|36)
0.0002805936,1.0,(9|9)
0.0002799393,1.0,(18|28)
0.0002798376,1.0,(33|36)
0.0002794785,1.0,(7|26)
0.0002778007,1.0,(7|28)
0.0002765493,1.0,(30|34)
0.0002757245,1.0,(2|32)
0.0002755829,1.0,(5|6)
0.0002729353,1.0,(44|37)
0.0002721568,1.0,(40|35)
0.0002720086,1.0,(41|34)
0.0002688427,1.0,(22|7)
0.0002638286,1.0,(5|2)
0.0002569544,1.0,(15|2)
0.0002554254,1.0,(38|41)
0.0002522379,1.0,(15|27)
0.0002517716,1.0,(13|27)
0.0002444009,1.0,(7|10)
0.0002432577,1.0,(13|23)
0.0002426708,1.0,(24|31)
0.0002418079,1.0,(12|7)
0.0002386615,1.0,(21|2)
0.0002373426,1.0,(7|20)
0.0002352258,1.0,(19|43)
0.0002331954,1.0,(45|39)
0.0002315139,1.0,(17|21)
0.0002256678,1.0,(11|36)
0.0002200505,1.0,(7|3)
0.0002198409,1.0,(38|4)
0.0002163883,1.0,(15|40)
0.0002163295,1.0,(26|2)
0.0002081156,1.0,(46|28)
0.0002074000,1.0,(25|33)
0.0002068313,1.0,(23|32)
0.0002048843,1.0,(3|33)
0.0002038745,1.0,(13|26)
0.0002023225,1.0,(20|36)
0.0002011611,1.0,(29|35)
0.0001955809,1.0,(37|5)
0.0001955442,1.0,(47|31)
0.0001924236,1.0,(43|39)
0.0001897803,1.0,(9|1)
0.0001890345,1.0,(3|41)
0.0001871628,1.0,(35|34)
0.0001833057,1.0,(21|22)
0.0001760765,1.0,(8|25)
0.0001757069,1.0,(3|19)
0.0001745597,1.0,(47|33)
0.0001737198,1.0,(17|18)
0.0001722991,1.0,(39|36)
0.0001715502,1.0,(27|1)
0.0001709344,1.0,(13|21)
0.0001685417,1.0,(26|26)
0.0001658267,1.0,(5|32)
0.0001638196,1.0,(0|41)
0.0001630292,1.0,(8|5)
0.0001627434,1.0,(14|22)
0.0001606689,1.0,(12|11)
0.0001603610,1.0,(6|4)
0.0001591300,1.0,(28|28)
0.0001570458,1.0,(13|13)
0.0001563314,1.0,(8|4)
0.0001553891,1.0,(14|32)
0.0001525408,1.0,(29|27)
0.0001524658,1.0,(14|27)
0.0001523534,1.0,(12|22)
0.0001497155,1.0,(10|23)
0.0001449863,1.0,(41|4)
0.0001436244,1.0,(24|23)
0.0001433001,1.0,(3|35)
0.0001409087,1.0,(25|27)
0.0001388831,1.0,(48|43)
0.0001369058,1.0,(42|36)
0.0001318742,1.0,(33|46)
0.0001312103,1.0,(45|48)
0.0001300818,1.0,(48|6)
0.0001299235,1.0,(15|26)
0.0001294490,1.0,(1|33)
0.0001280561,1.0,(27|0)
0.0001278357,1.0,(24|5)
0.0001249634,1.0,(22|19)
0.0001235828,1.0,(21|26)
0.0001232271,1.0,(40|46)
0.0001220051,1.0,(47|0)
0.0001212034,1.0,(10|27)
0.0001191620,1.0,(39|40)
0.0001183455,1.0,(43|36)
0.0001181788,1.0,(38|17)
0.0001153448,1.0,(8|27)
0.0001135489,1.0,(44|40)
0.0001114394,1.0,(13|28)
0.0001108072,1.0,(44|42)
0.0001100077,1.0,(5|4)
0.0001096317,1.0,(7|11)
0.0001092970,1.0,(9|26)
0.0001077727,1.0,(44|47)
0.0001062267,1.0,(15|0)
0.0001045911,1.0,(21|46)
0.0001029103,1.0,(46|49)
0.0001001001,1.0,(14|46)
0.0001000719,1.0,(25|0)
9.971528e-05,1.0,(44|33)
9.915025e-05,1.0,(34|36)
9.880539e-05,1.0,(23|22)
9.637957e-05,1.0,(19|27)
9.394901e-05,1.0,(38|6)
9.322765e-05,1.0,(21|28)
9.319166e-05,1.0,(24|26)
9.308163e-05,1.0,(47|5)
9.242169e-05,1.0,(39|18)
9.190413e-05,1.0,(39|16)
9.019218e-05,1.0,(38|37)
9.004657e-05,1.0,(11|11)
8.897956e-05,1.0,(8|3)
8.883150e-05,1.0,(14|1)
8.617250e-05,1.0,(16|17)
8.604246e-05,1.0,(13|3)
8.570888e-05,1.0,(40|17)
8.503781e-05,1.0,(25|6)
8.427246e-05,1.0,(5|30)
8.260820e-05,1.0,(10|7)
8.206300e-05,1.0,(25|25)
7.679246e-05,1.0,(21|48)
7.552015e-05,1.0,(12|27)
7.434220e-05,1.0,(47|44)
7.254170e-05,1.0,(18|22)
7.252784e-05,1.0,(13|29)
7.005653e-05,1.0,(23|45)
6.467238e-05,1.0,(28|2)
6.464484e-05,1.0,(6|30)
6.130468e-05,1.0,(20|27)
6.017680e-05,1.0,(20|33)
5.991560e-05,1.0,(8|37)
5.273675e-05,1.0,(44|38)
4.997762e-05,1.0,(22|33)
4.656722e-05,1.0,(38|35)
4.584559e-05,1.0,(15|32)
4.358642e-05,1.0,(14|33)
4.261320e-05,1.0,(22|27)
4.025839e-05,1.0,(26|4)
3.999311e-05,1.0,(5|35)
3.944989e-05,1.0,(24|33)
3.888684e-05,1.0,(24|7)
3.855510e-05,1.0,(12|4)
3.405723e-05,1.0,(16|28)
3.158544e-05,1.0,(11|8)
3.077575e-05,1.0,(12|28)
2.905679e-05,1.0,(23|20)
2.808816e-05,1.0,(22|35)
2.731450e-05,1.0,(37|46)
1.738457e-05,1.0,(33|37)
1.448847e-05,1.0,(35|40)
1.199438e-05,1.0,(49|41)
7.063392e-06,1.0,(8|2)
