Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 94 corresponding to JP :287
ftrVal,count,BMU Map Loc
0.0001377067,1.0,(22|24)
0.0001368331,1.0,(6|40)
0.0001325863,1.0,(6|27)
0.0001320041,1.0,(22|14)
0.0001269328,1.0,(16|6)
0.0001269196,1.0,(39|40)
0.0001260679,1.0,(24|19)
0.0001246126,1.0,(25|6)
0.0001227532,1.0,(9|49)
0.0001220232,1.0,(4|40)
0.0001189434,1.0,(19|11)
0.0001176415,1.0,(24|29)
0.0001165482,1.0,(10|27)
0.0001164028,1.0,(39|42)
0.0001119711,1.0,(26|22)
0.0001115235,1.0,(23|33)
0.0001109977,1.0,(23|18)
0.0001107426,1.0,(23|13)
0.0001101812,1.0,(24|30)
0.0001100737,1.0,(15|17)
0.0001085121,1.0,(24|33)
0.0001064227,1.0,(18|23)
0.0001033993,1.0,(11|7)
0.0001007272,1.0,(48|35)
0.0001003172,1.0,(10|48)
9.763783e-05,1.0,(3|42)
9.621878e-05,1.0,(26|0)
9.529031e-05,1.0,(13|3)
9.178809e-05,1.0,(19|27)
9.092355e-05,1.0,(3|22)
8.984205e-05,1.0,(10|39)
8.888286e-05,1.0,(39|45)
8.773303e-05,1.0,(12|48)
8.683364e-05,1.0,(16|31)
8.576398e-05,1.0,(29|25)
8.364627e-05,1.0,(13|49)
8.305320e-05,1.0,(2|42)
8.246645e-05,1.0,(16|16)
8.090628e-05,1.0,(47|43)
7.967756e-05,1.0,(26|19)
7.717523e-05,1.0,(46|37)
7.712215e-05,1.0,(3|35)
7.531565e-05,1.0,(2|17)
7.355704e-05,1.0,(7|3)
7.111765e-05,1.0,(47|38)
7.092754e-05,1.0,(44|45)
7.075020e-05,1.0,(15|4)
6.860028e-05,1.0,(24|13)
6.848557e-05,1.0,(25|28)
6.568777e-05,1.0,(17|22)
6.541979e-05,1.0,(3|43)
6.509844e-05,1.0,(30|44)
6.466536e-05,1.0,(28|24)
6.440175e-05,1.0,(26|45)
6.174164e-05,1.0,(23|25)
5.852952e-05,1.0,(1|18)
5.698413e-05,1.0,(24|7)
5.617923e-05,1.0,(9|45)
5.537741e-05,1.0,(22|26)
5.337734e-05,1.0,(5|4)
5.201476e-05,1.0,(21|34)
5.145879e-05,1.0,(15|7)
4.834390e-05,1.0,(19|22)
4.695500e-05,1.0,(3|41)
4.269917e-05,1.0,(12|4)
4.064717e-05,1.0,(23|37)
4.004619e-05,1.0,(11|48)
3.910092e-05,1.0,(23|38)
3.854518e-05,1.0,(0|20)
3.495387e-05,1.0,(11|40)
3.098197e-05,1.0,(22|37)
2.999836e-05,1.0,(1|21)
2.837855e-05,1.0,(8|44)
2.770635e-05,1.0,(12|47)
2.389184e-05,1.0,(23|6)
2.131052e-05,1.0,(6|3)
1.017482e-05,1.0,(23|36)
