Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
0.003673961,1.0,(18|27)
0.003665864,1.0,(4|30)
0.003665282,1.0,(27|39)
0.003658804,1.0,(49|22)
0.003653390,1.0,(6|27)
0.003637135,1.0,(26|48)
0.003630793,1.0,(1|4)
0.003629036,1.0,(20|29)
0.003622090,1.0,(43|39)
0.003618462,1.0,(23|44)
0.003617952,1.0,(1|37)
0.003611500,1.0,(9|11)
0.003606542,1.0,(21|32)
0.003598319,1.0,(20|18)
0.003592062,1.0,(36|37)
0.003591372,1.0,(20|40)
0.003578495,1.0,(37|49)
0.003568861,1.0,(2|25)
0.003562773,1.0,(9|26)
0.003553259,1.0,(49|27)
0.003538669,1.0,(22|29)
0.003537094,1.0,(11|39)
0.003535437,1.0,(6|36)
0.003533015,1.0,(21|29)
0.003527455,1.0,(18|23)
0.003513301,1.0,(30|40)
0.003489593,1.0,(21|27)
0.003487534,1.0,(24|47)
0.003482247,1.0,(18|44)
0.003474994,1.0,(4|45)
0.003472343,1.0,(1|32)
0.003470261,1.0,(26|32)
0.003468341,1.0,(24|15)
0.003443625,1.0,(27|44)
0.003433656,1.0,(0|2)
0.003433334,1.0,(6|40)
0.003421645,1.0,(7|40)
0.003418261,1.0,(30|14)
0.003410938,1.0,(8|39)
0.003410915,1.0,(6|26)
0.003410733,1.0,(1|47)
0.003408822,1.0,(4|35)
0.003404813,1.0,(29|25)
0.003398957,1.0,(15|44)
0.003381988,1.0,(1|35)
0.003378447,1.0,(34|42)
0.003376821,1.0,(37|35)
0.003372174,1.0,(1|40)
0.003368732,1.0,(36|35)
0.003333783,1.0,(4|48)
0.003320103,1.0,(34|39)
0.003312946,1.0,(1|30)
0.003312432,1.0,(0|29)
0.003311381,1.0,(47|34)
0.003310509,1.0,(39|36)
0.003310347,1.0,(18|17)
0.003306960,1.0,(0|19)
0.003279012,1.0,(37|40)
0.003276969,1.0,(5|15)
0.003273368,1.0,(25|44)
0.003273289,1.0,(0|28)
0.003266545,1.0,(22|1)
0.003264953,1.0,(11|42)
0.003258342,1.0,(5|31)
0.003251925,1.0,(2|39)
0.003249407,1.0,(23|28)
0.003240344,1.0,(0|17)
0.003236171,1.0,(48|33)
0.003215199,1.0,(24|46)
0.003205669,1.0,(8|8)
0.003196852,1.0,(32|11)
0.003196675,1.0,(30|16)
0.003184100,1.0,(34|7)
0.003182917,1.0,(18|26)
0.003173356,1.0,(3|34)
0.003156360,1.0,(21|7)
0.003143941,1.0,(22|49)
0.003135716,1.0,(22|24)
0.003135602,1.0,(7|20)
0.003126362,1.0,(19|17)
0.003112495,1.0,(19|31)
0.003098124,1.0,(3|30)
0.003084820,1.0,(8|26)
0.003053523,1.0,(12|41)
0.003038010,1.0,(43|34)
0.003037141,1.0,(4|7)
0.003027800,1.0,(48|48)
0.003023297,1.0,(23|17)
0.003018434,1.0,(32|12)
0.003017130,1.0,(12|15)
0.003014793,1.0,(26|30)
0.003014409,1.0,(2|8)
0.003013931,1.0,(48|27)
0.003012992,1.0,(2|48)
0.002998847,1.0,(22|38)
0.002989598,1.0,(30|37)
0.002984687,1.0,(2|35)
0.002975614,1.0,(49|48)
0.002966683,1.0,(4|24)
0.002955936,1.0,(16|16)
0.002949683,1.0,(28|43)
0.002945872,1.0,(48|37)
0.002936146,1.0,(10|46)
0.002935936,1.0,(35|44)
0.002929911,1.0,(24|31)
0.002927728,1.0,(3|19)
0.002925521,1.0,(20|44)
0.002915566,1.0,(27|24)
0.002892136,1.0,(15|18)
0.002886951,1.0,(9|12)
0.002864564,1.0,(26|34)
0.002856860,1.0,(8|15)
0.002845295,1.0,(28|48)
0.002832818,1.0,(7|16)
0.002829053,1.0,(10|49)
0.002817889,1.0,(6|31)
0.002815509,1.0,(28|15)
0.002800003,1.0,(1|26)
0.002795268,1.0,(15|24)
0.002787834,1.0,(5|28)
0.002776178,1.0,(31|14)
0.002771399,1.0,(22|12)
0.002767218,1.0,(11|44)
0.002761436,1.0,(10|10)
0.002759420,1.0,(21|28)
0.002754961,1.0,(14|25)
0.002752789,1.0,(22|35)
0.002748916,1.0,(29|42)
0.002742024,1.0,(11|7)
0.002739179,1.0,(17|22)
0.002734329,1.0,(29|43)
0.002729878,1.0,(5|40)
0.002729877,1.0,(1|27)
0.002728913,1.0,(13|48)
0.002724704,1.0,(33|40)
0.002722669,1.0,(33|2)
0.002721472,1.0,(49|7)
0.002721186,1.0,(16|23)
0.002717053,1.0,(30|1)
0.002714612,1.0,(20|20)
0.002712879,1.0,(26|35)
0.002701584,1.0,(39|46)
0.002696096,1.0,(9|10)
0.002688939,1.0,(29|8)
0.002680478,1.0,(28|42)
0.002667818,1.0,(27|30)
0.002665795,1.0,(16|15)
0.002663956,1.0,(12|16)
0.002658525,1.0,(7|47)
0.002651584,1.0,(23|10)
0.002649937,1.0,(11|11)
0.002646695,1.0,(3|35)
0.002645394,1.0,(2|26)
0.002644408,1.0,(21|19)
0.002640154,1.0,(26|49)
0.002619516,1.0,(11|6)
0.002615887,1.0,(14|14)
0.002611805,1.0,(17|17)
0.002611068,1.0,(28|40)
0.002602220,1.0,(11|40)
0.002585368,1.0,(42|42)
0.002573891,1.0,(23|37)
0.002570718,1.0,(4|25)
0.002570127,1.0,(17|16)
0.002566626,1.0,(11|41)
0.002553300,1.0,(20|32)
0.002549088,1.0,(7|30)
0.002547612,1.0,(36|43)
0.002542534,1.0,(26|26)
0.002540007,1.0,(28|41)
0.002530135,1.0,(4|34)
0.002521146,1.0,(27|34)
0.002502514,1.0,(15|17)
0.002484205,1.0,(49|6)
0.002474053,1.0,(31|7)
0.002456316,1.0,(18|16)
0.002452191,1.0,(3|24)
0.002446213,1.0,(35|36)
0.002445639,1.0,(43|41)
0.002441367,1.0,(12|4)
0.002438223,1.0,(6|16)
0.002434053,1.0,(26|47)
0.002433214,1.0,(46|27)
0.002429939,1.0,(42|41)
0.002426031,1.0,(35|7)
0.002416734,1.0,(7|4)
0.002415988,1.0,(4|19)
0.002414048,1.0,(6|30)
0.002407277,1.0,(10|47)
0.002404281,1.0,(6|35)
0.002392609,1.0,(46|28)
0.002384582,1.0,(14|7)
0.002383184,1.0,(13|20)
0.002381376,1.0,(2|38)
0.002373513,1.0,(9|39)
0.002372287,1.0,(30|36)
0.002367935,1.0,(7|38)
0.002362866,1.0,(22|41)
0.002357848,1.0,(47|28)
0.002353388,1.0,(21|43)
0.002342903,1.0,(16|25)
0.002340891,1.0,(13|10)
0.002330902,1.0,(27|48)
0.002325616,1.0,(18|25)
0.002319529,1.0,(14|19)
0.002311625,1.0,(3|22)
0.002310820,1.0,(20|16)
0.002302048,1.0,(18|22)
0.002297596,1.0,(37|46)
0.002286039,1.0,(30|8)
0.002280014,1.0,(42|40)
0.002275976,1.0,(5|24)
0.002270757,1.0,(3|32)
0.002264216,1.0,(32|16)
0.002259230,1.0,(31|38)
0.002255063,1.0,(9|45)
0.002241411,1.0,(30|2)
0.002229686,1.0,(34|43)
0.002225120,1.0,(32|14)
0.002218934,1.0,(3|5)
0.002217434,1.0,(9|28)
0.002206807,1.0,(47|19)
0.002204631,1.0,(8|21)
0.002203558,1.0,(1|49)
0.002203234,1.0,(7|21)
0.002196611,1.0,(11|47)
0.002189415,1.0,(32|38)
0.002186019,1.0,(28|44)
0.002183294,1.0,(30|15)
0.002182185,1.0,(25|5)
0.002177666,1.0,(27|40)
0.002172400,1.0,(12|3)
0.002171425,1.0,(12|0)
0.002168652,1.0,(22|43)
0.002168375,1.0,(38|36)
0.002167078,1.0,(48|46)
0.002162204,1.0,(6|47)
0.002140993,1.0,(38|46)
0.002137493,1.0,(19|44)
0.002124364,1.0,(8|11)
0.002123747,1.0,(46|33)
0.002121445,1.0,(15|23)
0.002119740,1.0,(9|25)
0.002116676,1.0,(4|42)
0.002110089,1.0,(5|33)
0.002099396,1.0,(10|9)
0.002088300,1.0,(18|41)
0.002080255,1.0,(46|49)
0.002074170,1.0,(33|49)
0.002074135,1.0,(22|47)
0.002065881,1.0,(15|9)
0.002065111,1.0,(8|44)
0.002061392,1.0,(33|10)
0.002060041,1.0,(46|41)
0.002059636,1.0,(6|48)
0.002037108,1.0,(29|26)
0.002034005,1.0,(8|47)
0.002033254,1.0,(32|1)
0.002031353,1.0,(26|4)
0.002005933,1.0,(42|44)
0.001992385,1.0,(32|9)
0.001988964,1.0,(33|14)
0.001980965,1.0,(31|35)
0.001977660,1.0,(17|7)
0.001976434,1.0,(39|37)
0.001972087,1.0,(33|39)
0.001970928,1.0,(3|21)
0.001968911,1.0,(49|19)
0.001968114,1.0,(25|30)
0.001965541,1.0,(33|8)
0.001964670,1.0,(7|45)
0.001952305,1.0,(41|41)
0.001945803,1.0,(14|46)
0.001932350,1.0,(9|21)
0.001929448,1.0,(1|1)
0.001928282,1.0,(14|24)
0.001920610,1.0,(7|2)
0.001917082,1.0,(21|37)
0.001916881,1.0,(8|9)
0.001914502,1.0,(48|6)
0.001913071,1.0,(8|27)
0.001895555,1.0,(38|38)
0.001882669,1.0,(17|6)
0.001879466,1.0,(33|11)
0.001876291,1.0,(5|20)
0.001874591,1.0,(9|46)
0.001874015,1.0,(44|28)
0.001870745,1.0,(49|47)
0.001857505,1.0,(1|34)
0.001847042,1.0,(46|34)
0.001840315,1.0,(19|19)
0.001840144,1.0,(29|28)
0.001833107,1.0,(47|37)
0.001821070,1.0,(4|22)
0.001815946,1.0,(30|28)
0.001813385,1.0,(13|25)
0.001809214,1.0,(30|24)
0.001808280,1.0,(47|0)
0.001796170,1.0,(13|15)
0.001789485,1.0,(36|44)
0.001786855,1.0,(38|41)
0.001777644,1.0,(19|5)
0.001775836,1.0,(1|5)
0.001772781,1.0,(2|33)
0.001770845,1.0,(47|30)
0.001767999,1.0,(38|35)
0.001745948,1.0,(23|43)
0.001737967,1.0,(8|16)
0.001736772,1.0,(12|7)
0.001734347,1.0,(7|44)
0.001729712,1.0,(15|4)
0.001727456,1.0,(31|9)
0.001720660,1.0,(3|31)
0.001717235,1.0,(29|14)
0.001713419,1.0,(19|23)
0.001709536,1.0,(11|10)
0.001706781,1.0,(7|41)
0.001704453,1.0,(4|41)
0.001703377,1.0,(21|4)
0.001693130,1.0,(7|49)
0.001688610,1.0,(20|0)
0.001686652,1.0,(46|18)
0.001684833,1.0,(11|46)
0.001681870,1.0,(30|34)
0.001667040,1.0,(15|14)
0.001661223,1.0,(40|34)
0.001657443,1.0,(3|26)
0.001657184,1.0,(7|9)
0.001650587,1.0,(22|25)
0.001649049,1.0,(39|35)
0.001640627,1.0,(41|35)
0.001639784,1.0,(8|43)
0.001636572,1.0,(7|27)
0.001633668,1.0,(2|46)
0.001625968,1.0,(7|14)
0.001619839,1.0,(4|23)
0.001612681,1.0,(4|43)
0.001611647,1.0,(17|49)
0.001605207,1.0,(30|17)
0.001603767,1.0,(5|35)
0.001598195,1.0,(5|23)
0.001596694,1.0,(11|9)
0.001595097,1.0,(13|21)
0.001594528,1.0,(32|15)
0.001592800,1.0,(26|41)
0.001587290,1.0,(44|41)
0.001586082,1.0,(30|25)
0.001576877,1.0,(6|33)
0.001573218,1.0,(13|42)
0.001562621,1.0,(24|33)
0.001524580,1.0,(0|26)
0.001524104,1.0,(10|26)
0.001521841,1.0,(21|0)
0.001519697,1.0,(8|38)
0.001518841,1.0,(25|27)
0.001515018,1.0,(7|3)
0.001514629,1.0,(13|1)
0.001511035,1.0,(3|25)
0.001504450,1.0,(3|47)
0.001499438,1.0,(4|40)
0.001492186,1.0,(49|26)
0.001483008,1.0,(19|47)
0.001478200,1.0,(26|0)
0.001472826,1.0,(20|48)
0.001470065,1.0,(18|18)
0.001464930,1.0,(13|23)
0.001458842,1.0,(21|20)
0.001455933,1.0,(2|40)
0.001447831,1.0,(11|48)
0.001444972,1.0,(23|29)
0.001444203,1.0,(6|14)
0.001437432,1.0,(6|19)
0.001437228,1.0,(6|22)
0.001431504,1.0,(20|21)
0.001420927,1.0,(15|11)
0.001418474,1.0,(8|10)
0.001407068,1.0,(41|39)
0.001404246,1.0,(4|27)
0.001403058,1.0,(35|34)
0.001402172,1.0,(25|33)
0.001392121,1.0,(10|3)
0.001386236,1.0,(22|40)
0.001380975,1.0,(48|26)
0.001370048,1.0,(23|13)
0.001366914,1.0,(16|7)
0.001362099,1.0,(7|26)
0.001356394,1.0,(45|27)
0.001355664,1.0,(29|9)
0.001352843,1.0,(13|2)
0.001348396,1.0,(35|43)
0.001346551,1.0,(3|7)
0.001337131,1.0,(48|30)
0.001335521,1.0,(13|41)
0.001322982,1.0,(21|30)
0.001321239,1.0,(15|8)
0.001317147,1.0,(42|48)
0.001315978,1.0,(20|7)
0.001315417,1.0,(19|32)
0.001314753,1.0,(17|0)
0.001314544,1.0,(34|45)
0.001310736,1.0,(4|32)
0.001310415,1.0,(7|46)
0.001307724,1.0,(35|39)
0.001307220,1.0,(6|12)
0.001305578,1.0,(32|35)
0.001300565,1.0,(1|25)
0.001297809,1.0,(5|21)
0.001289687,1.0,(29|44)
0.001289135,1.0,(21|18)
0.001286038,1.0,(6|49)
0.001286004,1.0,(23|34)
0.001281145,1.0,(47|29)
0.001277388,1.0,(30|44)
0.001276990,1.0,(10|48)
0.001268834,1.0,(13|3)
0.001263101,1.0,(6|38)
0.001262704,1.0,(33|15)
0.001260804,1.0,(31|11)
0.001256809,1.0,(38|49)
0.001253589,1.0,(34|8)
0.001252054,1.0,(11|3)
0.001249006,1.0,(13|24)
0.001247580,1.0,(33|0)
0.001243493,1.0,(38|18)
0.001239072,1.0,(21|48)
0.001236942,1.0,(49|46)
0.001229173,1.0,(47|32)
0.001228416,1.0,(26|5)
0.001227709,1.0,(15|22)
0.001226830,1.0,(35|33)
0.001222831,1.0,(34|44)
0.001219415,1.0,(18|21)
0.001219125,1.0,(11|8)
0.001217648,1.0,(49|49)
0.001216397,1.0,(14|5)
0.001207796,1.0,(45|32)
0.001202670,1.0,(15|46)
0.001202586,1.0,(1|0)
0.001189516,1.0,(19|15)
0.001185081,1.0,(42|37)
0.001183747,1.0,(16|8)
0.001180527,1.0,(15|2)
0.001168982,1.0,(14|45)
0.001166936,1.0,(46|37)
0.001161771,1.0,(48|19)
0.001160929,1.0,(41|48)
0.001160137,1.0,(21|41)
0.001141739,1.0,(19|45)
0.001140954,1.0,(19|41)
0.001135813,1.0,(14|23)
0.001135519,1.0,(22|0)
0.001131262,1.0,(32|34)
0.001129104,1.0,(24|30)
0.001123955,1.0,(22|16)
0.001117628,1.0,(3|23)
0.001108922,1.0,(25|45)
0.001107563,1.0,(6|1)
0.001105350,1.0,(38|48)
0.001104382,1.0,(12|19)
0.001097391,1.0,(31|37)
0.001093029,1.0,(0|46)
0.001090896,1.0,(28|30)
0.001089289,1.0,(40|38)
0.001076112,1.0,(20|49)
0.001068415,1.0,(22|31)
0.001066169,1.0,(21|31)
0.001065271,1.0,(12|11)
0.001063684,1.0,(45|35)
0.001062393,1.0,(12|1)
0.001059381,1.0,(24|4)
0.001058869,1.0,(14|44)
0.001056061,1.0,(6|28)
0.001053605,1.0,(15|3)
0.001053261,1.0,(37|0)
0.001046609,1.0,(4|9)
0.001039888,1.0,(16|21)
0.001035207,1.0,(5|25)
0.001034573,1.0,(41|45)
0.001031775,1.0,(27|41)
0.001028885,1.0,(22|14)
0.001022717,1.0,(12|6)
0.001020091,1.0,(13|0)
0.001019151,1.0,(16|12)
0.001017940,1.0,(12|20)
0.001017396,1.0,(14|6)
0.001005746,1.0,(29|15)
0.0009958838,1.0,(22|30)
0.0009933291,1.0,(40|33)
0.0009861153,1.0,(31|10)
0.0009833931,1.0,(22|3)
0.0009802628,1.0,(23|3)
0.0009778747,1.0,(2|4)
0.0009747442,1.0,(35|42)
0.0009742249,1.0,(14|22)
0.0009720182,1.0,(32|36)
0.0009689585,1.0,(11|49)
0.0009583161,1.0,(49|33)
0.0009531984,1.0,(9|17)
0.0009517375,1.0,(34|40)
0.0009517286,1.0,(16|22)
0.0009502188,1.0,(19|43)
0.0009496466,1.0,(9|1)
0.0009442884,1.0,(21|3)
0.0009392268,1.0,(34|14)
0.0009387092,1.0,(25|0)
0.0009380160,1.0,(23|36)
0.0009374059,1.0,(46|29)
0.0009360067,1.0,(22|2)
0.0009320339,1.0,(13|12)
0.0009317890,1.0,(28|28)
0.0009316867,1.0,(27|42)
0.0009310961,1.0,(21|1)
0.0009300474,1.0,(27|31)
0.0009168946,1.0,(33|1)
0.0009116209,1.0,(8|5)
0.0009094504,1.0,(8|48)
0.0009087643,1.0,(11|21)
0.0009058086,1.0,(7|43)
0.0009054687,1.0,(31|43)
0.0009027358,1.0,(23|41)
0.0008981138,1.0,(9|47)
0.0008963047,1.0,(16|46)
0.0008939425,1.0,(40|40)
0.0008896100,1.0,(48|7)
0.0008786407,1.0,(13|11)
0.0008773414,1.0,(44|44)
0.0008770093,1.0,(12|22)
0.0008719162,1.0,(15|45)
0.0008704563,1.0,(19|20)
0.0008669309,1.0,(41|34)
0.0008650559,1.0,(25|18)
0.0008650484,1.0,(11|1)
0.0008630092,1.0,(19|0)
0.0008618163,1.0,(8|25)
0.0008571039,1.0,(18|1)
0.0008570420,1.0,(3|28)
0.0008564132,1.0,(20|11)
0.0008533743,1.0,(5|39)
0.0008346950,1.0,(37|48)
0.0008326524,1.0,(10|0)
0.0008323030,1.0,(14|47)
0.0008317117,1.0,(15|0)
0.0008300414,1.0,(6|4)
0.0008291660,1.0,(6|20)
0.0008290226,1.0,(12|9)
0.0008259094,1.0,(16|14)
0.0008255997,1.0,(10|2)
0.0008194195,1.0,(6|32)
0.0008136788,1.0,(32|7)
0.0008026510,1.0,(12|10)
0.0008025191,1.0,(9|49)
0.0008022825,1.0,(47|46)
0.0007912355,1.0,(26|31)
0.0007909236,1.0,(10|27)
0.0007880427,1.0,(14|0)
0.0007838082,1.0,(43|42)
0.0007820324,1.0,(2|28)
0.0007801630,1.0,(18|42)
0.0007745902,1.0,(48|16)
0.0007728763,1.0,(4|31)
0.0007690185,1.0,(45|44)
0.0007675693,1.0,(44|43)
0.0007666329,1.0,(31|17)
0.0007661540,1.0,(25|24)
0.0007655614,1.0,(49|17)
0.0007597113,1.0,(49|25)
0.0007575953,1.0,(23|42)
0.0007548439,1.0,(42|39)
0.0007513359,1.0,(9|24)
0.0007508742,1.0,(31|26)
0.0007455442,1.0,(31|44)
0.0007438968,1.0,(6|2)
0.0007428117,1.0,(17|15)
0.0007409345,1.0,(22|32)
0.0007389083,1.0,(14|8)
0.0007366749,1.0,(41|47)
0.0007365857,1.0,(9|13)
0.0007354191,1.0,(49|45)
0.0007284193,1.0,(15|21)
0.0007228259,1.0,(16|10)
0.0007200022,1.0,(21|49)
0.0007135184,1.0,(5|26)
0.0007091034,1.0,(11|5)
0.0007090818,1.0,(16|6)
0.0007045110,1.0,(49|18)
0.0007038129,1.0,(31|25)
0.0007029699,1.0,(19|6)
0.0006953641,1.0,(26|14)
0.0006953207,1.0,(45|31)
0.0006952131,1.0,(49|28)
0.0006946147,1.0,(12|8)
0.0006879531,1.0,(11|0)
0.0006868467,1.0,(12|17)
0.0006825244,1.0,(22|18)
0.0006822055,1.0,(44|36)
0.0006816470,1.0,(2|5)
0.0006756906,1.0,(44|29)
0.0006741479,1.0,(15|1)
0.0006740463,1.0,(49|29)
0.0006697888,1.0,(0|1)
0.0006695717,1.0,(4|20)
0.0006693948,1.0,(16|26)
0.0006647261,1.0,(24|42)
0.0006595617,1.0,(36|47)
0.0006563717,1.0,(39|48)
0.0006538727,1.0,(17|12)
0.0006533028,1.0,(5|32)
0.0006529271,1.0,(32|45)
0.0006499773,1.0,(17|1)
0.0006479706,1.0,(13|13)
0.0006441516,1.0,(3|6)
0.0006430026,1.0,(22|42)
0.0006427666,1.0,(7|42)
0.0006415112,1.0,(19|4)
0.0006411109,1.0,(34|47)
0.0006399743,1.0,(14|1)
0.0006332445,1.0,(6|0)
0.0006284537,1.0,(10|1)
0.0006281018,1.0,(24|29)
0.0006273719,1.0,(8|45)
0.0006204455,1.0,(35|35)
0.0006109311,1.0,(23|0)
0.0006095447,1.0,(15|6)
0.0006086663,1.0,(17|13)
0.0006062928,1.0,(34|34)
0.0006050579,1.0,(47|4)
0.0006047928,1.0,(47|6)
0.0005996186,1.0,(46|5)
0.0005986156,1.0,(43|43)
0.0005947003,1.0,(20|3)
0.0005940540,1.0,(21|12)
0.0005895832,1.0,(0|6)
0.0005894216,1.0,(43|44)
0.0005839228,1.0,(33|36)
0.0005828124,1.0,(14|48)
0.0005825267,1.0,(5|27)
0.0005821578,1.0,(25|41)
0.0005801242,1.0,(15|13)
0.0005797652,1.0,(32|26)
0.0005758120,1.0,(20|43)
0.0005737170,1.0,(9|3)
0.0005704220,1.0,(16|47)
0.0005673334,1.0,(34|15)
0.0005671196,1.0,(1|6)
0.0005637836,1.0,(8|12)
0.0005597925,1.0,(17|5)
0.0005596878,1.0,(39|40)
0.0005587207,1.0,(41|43)
0.0005522500,1.0,(36|40)
0.0005511338,1.0,(15|7)
0.0005499151,1.0,(47|36)
0.0005497350,1.0,(25|29)
0.0005486481,1.0,(3|1)
0.0005452097,1.0,(49|16)
0.0005419426,1.0,(9|5)
0.0005391514,1.0,(7|10)
0.0005388113,1.0,(23|30)
0.0005347659,1.0,(30|10)
0.0005316134,1.0,(22|13)
0.0005264398,1.0,(47|5)
0.0005217592,1.0,(26|40)
0.0005189839,1.0,(43|35)
0.0005101794,1.0,(31|27)
0.0005100625,1.0,(13|22)
0.0005077652,1.0,(8|46)
0.0005065933,1.0,(27|29)
0.0004926872,1.0,(0|0)
0.0004907431,1.0,(18|5)
0.0004880599,1.0,(1|46)
0.0004868045,1.0,(7|25)
0.0004855451,1.0,(46|39)
0.0004791729,1.0,(9|2)
0.0004731008,1.0,(14|49)
0.0004704146,1.0,(9|38)
0.0004695037,1.0,(42|47)
0.0004680529,1.0,(48|28)
0.0004676915,1.0,(29|16)
0.0004658223,1.0,(12|5)
0.0004648470,1.0,(45|42)
0.0004647115,1.0,(8|3)
0.0004620188,1.0,(14|13)
0.0004598172,1.0,(19|22)
0.0004587712,1.0,(13|7)
0.0004544611,1.0,(15|49)
0.0004512437,1.0,(17|21)
0.0004505668,1.0,(18|11)
0.0004504398,1.0,(2|34)
0.0004475952,1.0,(45|30)
0.0004475856,1.0,(19|42)
0.0004428771,1.0,(17|26)
0.0004426036,1.0,(41|38)
0.0004421720,1.0,(47|33)
0.0004408410,1.0,(42|36)
0.0004383084,1.0,(19|46)
0.0004346387,1.0,(14|43)
0.0004332392,1.0,(0|45)
0.0004312456,1.0,(36|39)
0.0004306039,1.0,(45|38)
0.0004305354,1.0,(27|28)
0.0004282466,1.0,(21|15)
0.0004212827,1.0,(11|25)
0.0004172939,1.0,(10|4)
0.0004170343,1.0,(21|16)
0.0004107147,1.0,(11|16)
0.0004079384,1.0,(1|31)
0.0004073923,1.0,(10|25)
0.0004065288,1.0,(17|48)
0.0004065124,1.0,(21|13)
0.0004045072,1.0,(22|39)
0.0003974743,1.0,(0|5)
0.0003960156,1.0,(12|2)
0.0003945315,1.0,(38|34)
0.0003942971,1.0,(49|5)
0.0003923763,1.0,(20|1)
0.0003907447,1.0,(7|22)
0.0003888764,1.0,(37|47)
0.0003887127,1.0,(44|30)
0.0003861271,1.0,(9|27)
0.0003851593,1.0,(47|31)
0.0003805753,1.0,(10|22)
0.0003802903,1.0,(8|22)
0.0003742329,1.0,(13|5)
0.0003719943,1.0,(42|34)
0.0003717560,1.0,(28|27)
0.0003699673,1.0,(43|28)
0.0003693249,1.0,(16|49)
0.0003646445,1.0,(33|35)
0.0003644715,1.0,(43|48)
0.0003635768,1.0,(35|40)
0.0003626539,1.0,(18|43)
0.0003586928,1.0,(0|4)
0.0003542302,1.0,(2|41)
0.0003528474,1.0,(18|12)
0.0003501689,1.0,(10|21)
0.0003488220,1.0,(13|6)
0.0003480934,1.0,(6|25)
0.0003417858,1.0,(19|1)
0.0003372948,1.0,(29|29)
0.0003360693,1.0,(31|36)
0.0003359288,1.0,(36|49)
0.0003354133,1.0,(44|39)
0.0003326873,1.0,(27|26)
0.0003314049,1.0,(9|19)
0.0003311361,1.0,(26|39)
0.0003311338,1.0,(26|19)
0.0003295208,1.0,(21|17)
0.0003250116,1.0,(49|1)
0.0003245061,1.0,(15|5)
0.0003235142,1.0,(19|11)
0.0003234769,1.0,(26|27)
0.0003191628,1.0,(26|22)
0.0003189019,1.0,(1|7)
0.0003163766,1.0,(21|10)
0.0003142927,1.0,(40|48)
0.0003129623,1.0,(33|43)
0.0003105967,1.0,(46|32)
0.0003078080,1.0,(46|38)
0.0003023989,1.0,(29|27)
0.0002964056,1.0,(42|43)
0.0002930392,1.0,(47|38)
0.0002921836,1.0,(46|30)
0.0002904650,1.0,(14|12)
0.0002899057,1.0,(26|33)
0.0002879979,1.0,(9|23)
0.0002879215,1.0,(18|49)
0.0002877876,1.0,(6|21)
0.0002857968,1.0,(30|26)
0.0002857888,1.0,(35|8)
0.0002837885,1.0,(21|14)
0.0002831563,1.0,(18|0)
0.0002802686,1.0,(3|42)
0.0002774961,1.0,(3|4)
0.0002756086,1.0,(33|16)
0.0002745067,1.0,(41|49)
0.0002743460,1.0,(0|42)
0.0002700893,1.0,(44|45)
0.0002679770,1.0,(24|28)
0.0002671595,1.0,(9|0)
0.0002645527,1.0,(26|24)
0.0002632156,1.0,(17|11)
0.0002630106,1.0,(39|38)
0.0002610517,1.0,(48|5)
0.0002557512,1.0,(30|27)
0.0002528555,1.0,(30|35)
0.0002518627,1.0,(34|46)
0.0002517951,1.0,(10|5)
0.0002506149,1.0,(11|2)
0.0002505954,1.0,(4|4)
0.0002504491,1.0,(20|13)
0.0002503962,1.0,(3|40)
0.0002486245,1.0,(2|27)
0.0002485210,1.0,(10|23)
0.0002483472,1.0,(14|17)
0.0002472406,1.0,(2|6)
0.0002469113,1.0,(26|21)
0.0002465914,1.0,(33|42)
0.0002461987,1.0,(35|48)
0.0002453870,1.0,(38|19)
0.0002449328,1.0,(6|10)
0.0002408851,1.0,(27|22)
0.0002385923,1.0,(6|24)
0.0002384034,1.0,(2|42)
0.0002343489,1.0,(39|39)
0.0002342134,1.0,(21|2)
0.0002339071,1.0,(7|1)
0.0002337761,1.0,(31|39)
0.0002317507,1.0,(17|9)
0.0002307287,1.0,(46|17)
0.0002303557,1.0,(45|37)
0.0002295795,1.0,(19|7)
0.0002255011,1.0,(22|17)
0.0002238917,1.0,(18|15)
0.0002161634,1.0,(26|23)
0.0002153136,1.0,(13|49)
0.0002140715,1.0,(27|32)
0.0002102194,1.0,(31|34)
0.0002096180,1.0,(20|8)
0.0002084183,1.0,(0|25)
0.0002078909,1.0,(34|49)
0.0002074860,1.0,(18|6)
0.0002044953,1.0,(0|41)
0.0002040509,1.0,(3|39)
0.0002032021,1.0,(18|7)
0.0002019126,1.0,(43|29)
0.0002015855,1.0,(14|42)
0.0002012950,1.0,(14|2)
0.0002006203,1.0,(4|8)
0.0002003832,1.0,(2|30)
0.0001948349,1.0,(24|39)
0.0001915223,1.0,(34|36)
0.0001914439,1.0,(41|33)
0.0001904051,1.0,(17|8)
0.0001890104,1.0,(19|12)
0.0001877867,1.0,(3|43)
0.0001868780,1.0,(39|34)
0.0001861603,1.0,(7|11)
0.0001847865,1.0,(16|13)
0.0001840292,1.0,(46|48)
0.0001817538,1.0,(8|2)
0.0001807128,1.0,(33|37)
0.0001793130,1.0,(16|0)
0.0001776027,1.0,(38|17)
0.0001763687,1.0,(28|29)
0.0001740461,1.0,(42|33)
0.0001733254,1.0,(16|48)
0.0001719063,1.0,(35|41)
0.0001683814,1.0,(36|34)
0.0001682956,1.0,(22|20)
