Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 99 corresponding to JP :292
ftrVal,count,BMU Map Loc
0.004872827,1.0,(1|18)
0.004871547,1.0,(13|29)
0.004869810,1.0,(10|29)
0.004866126,1.0,(7|21)
0.004861580,1.0,(49|44)
0.004848939,1.0,(10|24)
0.004841333,1.0,(12|3)
0.004838080,1.0,(4|20)
0.004830917,1.0,(13|28)
0.004827728,1.0,(13|42)
0.004819535,1.0,(25|33)
0.004816936,1.0,(21|8)
0.004801779,1.0,(28|6)
0.004791478,1.0,(27|35)
0.004779188,1.0,(28|25)
0.004771155,1.0,(14|31)
0.004769349,1.0,(6|46)
0.004747707,1.0,(21|15)
0.004745773,1.0,(19|35)
0.004731250,1.0,(13|0)
0.004730551,1.0,(30|24)
0.004724929,1.0,(40|44)
0.004723074,1.0,(45|30)
0.004720148,1.0,(22|18)
0.004715125,1.0,(30|43)
0.004700059,1.0,(11|31)
0.004697123,1.0,(25|32)
0.004669945,1.0,(45|41)
0.004668558,1.0,(13|14)
0.004663064,1.0,(49|41)
0.004652345,1.0,(14|29)
0.004641737,1.0,(9|28)
0.004627873,1.0,(47|4)
0.004597034,1.0,(17|45)
0.004586270,1.0,(46|5)
0.004580561,1.0,(5|2)
0.004576753,1.0,(6|2)
0.004567222,1.0,(20|40)
0.004526600,1.0,(16|49)
0.004518311,1.0,(20|39)
0.004516688,1.0,(0|8)
0.004508708,1.0,(24|3)
0.004505909,1.0,(11|23)
0.004503476,1.0,(14|49)
0.004503038,1.0,(9|29)
0.004502349,1.0,(6|3)
0.004490381,1.0,(22|36)
0.004473740,1.0,(29|23)
0.004472490,1.0,(35|44)
0.004463144,1.0,(49|8)
0.004462960,1.0,(23|49)
0.004452012,1.0,(8|3)
0.004448116,1.0,(13|36)
0.004442763,1.0,(23|33)
0.004428748,1.0,(26|37)
0.004417765,1.0,(4|19)
0.004411424,1.0,(12|32)
0.004405421,1.0,(9|7)
0.004398766,1.0,(49|49)
0.004385659,1.0,(8|18)
0.004380102,1.0,(9|18)
0.004375567,1.0,(12|16)
0.004363783,1.0,(45|31)
0.004359756,1.0,(19|27)
0.004338428,1.0,(16|41)
0.004327184,1.0,(13|3)
0.004315267,1.0,(17|48)
0.004308255,1.0,(18|36)
0.004306435,1.0,(6|10)
0.004306317,1.0,(22|37)
0.004304227,1.0,(0|17)
0.004293222,1.0,(10|28)
0.004267922,1.0,(17|35)
0.004260058,1.0,(12|2)
0.004240340,1.0,(12|43)
0.004233660,1.0,(7|2)
0.004228520,1.0,(4|4)
0.004204644,1.0,(23|38)
0.004202380,1.0,(24|37)
0.004186779,1.0,(31|4)
0.004186121,1.0,(18|25)
0.004181764,1.0,(32|49)
0.004176431,1.0,(2|26)
0.004161311,1.0,(19|30)
0.004157174,1.0,(25|31)
0.004147283,1.0,(34|10)
0.004112774,1.0,(48|33)
0.004108212,1.0,(40|42)
0.004090971,1.0,(22|28)
0.004088531,1.0,(25|37)
0.004081769,1.0,(9|44)
0.004070187,1.0,(23|37)
0.004056762,1.0,(37|43)
0.004043703,1.0,(6|11)
0.004036478,1.0,(8|45)
0.004023995,1.0,(17|33)
0.004018646,1.0,(22|12)
0.003992380,1.0,(31|3)
0.003991113,1.0,(16|29)
0.003987182,1.0,(18|32)
0.003976752,1.0,(12|6)
0.003965491,1.0,(43|44)
0.003961433,1.0,(6|44)
0.003950418,1.0,(33|2)
0.003931371,1.0,(5|3)
0.003930918,1.0,(8|9)
0.003930749,1.0,(13|5)
0.003929646,1.0,(22|31)
0.003910273,1.0,(42|46)
0.003909815,1.0,(26|34)
0.003905769,1.0,(25|8)
0.003898106,1.0,(32|6)
0.003894533,1.0,(12|35)
0.003889168,1.0,(24|29)
0.003880697,1.0,(9|8)
0.003871975,1.0,(3|23)
0.003870029,1.0,(16|45)
0.003864580,1.0,(7|9)
0.003863576,1.0,(40|45)
0.003853473,1.0,(33|45)
0.003846629,1.0,(1|21)
0.003830518,1.0,(26|9)
0.003801894,1.0,(0|42)
0.003797178,1.0,(19|36)
0.003764224,1.0,(9|19)
0.003760800,1.0,(3|5)
0.003741461,1.0,(26|32)
0.003733164,1.0,(11|3)
0.003728413,1.0,(32|13)
0.003720103,1.0,(21|17)
0.003712190,1.0,(31|49)
0.003703041,1.0,(10|49)
0.003690036,1.0,(30|23)
0.003685921,1.0,(8|2)
0.003663229,1.0,(28|15)
0.003654781,1.0,(9|0)
0.003636334,1.0,(33|11)
0.003630935,1.0,(23|22)
0.003630493,1.0,(22|2)
0.003629518,1.0,(11|6)
0.003628130,1.0,(14|26)
0.003624158,1.0,(31|39)
0.003619915,1.0,(13|4)
0.003615599,1.0,(44|33)
0.003608798,1.0,(19|42)
0.003601243,1.0,(9|45)
0.003583108,1.0,(49|27)
0.003573134,1.0,(3|10)
0.003569741,1.0,(20|31)
0.003556419,1.0,(28|43)
0.003554300,1.0,(47|29)
0.003537338,1.0,(14|23)
0.003537311,1.0,(8|20)
0.003530771,1.0,(22|22)
0.003527729,1.0,(17|14)
0.003525163,1.0,(24|48)
0.003515927,1.0,(44|2)
0.003511743,1.0,(23|47)
0.003500182,1.0,(12|24)
0.003492587,1.0,(24|30)
0.003484963,1.0,(10|46)
0.003484231,1.0,(20|8)
0.003479508,1.0,(40|43)
0.003475369,1.0,(19|29)
0.003475138,1.0,(10|23)
0.003440175,1.0,(8|27)
0.003436971,1.0,(48|31)
0.003436517,1.0,(22|32)
0.003431150,1.0,(6|49)
0.003411102,1.0,(30|2)
0.003408568,1.0,(1|27)
0.003404164,1.0,(7|22)
0.003402387,1.0,(22|25)
0.003397648,1.0,(5|18)
0.003388484,1.0,(14|6)
0.003386136,1.0,(30|8)
0.003368346,1.0,(17|36)
0.003356084,1.0,(9|42)
0.003333204,1.0,(25|38)
0.003327108,1.0,(17|40)
0.003325803,1.0,(22|14)
0.003325206,1.0,(12|13)
0.003311306,1.0,(27|30)
0.003305872,1.0,(8|10)
0.003301967,1.0,(49|9)
0.003300783,1.0,(48|6)
0.003287441,1.0,(24|5)
0.003250571,1.0,(22|17)
0.003238761,1.0,(21|10)
0.003231806,1.0,(12|15)
0.003208345,1.0,(25|17)
0.003207435,1.0,(36|34)
0.003206459,1.0,(33|13)
0.003196802,1.0,(15|6)
0.003190606,1.0,(29|28)
0.003186570,1.0,(14|1)
0.003186493,1.0,(25|43)
0.003176959,1.0,(31|44)
0.003176843,1.0,(32|39)
0.003171391,1.0,(12|4)
0.003165770,1.0,(18|37)
0.003155208,1.0,(28|23)
0.003141153,1.0,(8|5)
0.003139564,1.0,(2|5)
0.003136050,1.0,(36|35)
0.003129767,1.0,(49|40)
0.003125138,1.0,(7|12)
0.003122163,1.0,(4|3)
0.003115026,1.0,(42|43)
0.003110932,1.0,(7|1)
0.003103958,1.0,(30|5)
0.003098401,1.0,(17|8)
0.003090700,1.0,(0|22)
0.003084275,1.0,(44|30)
0.003075589,1.0,(22|33)
0.003056329,1.0,(26|5)
0.003043986,1.0,(9|27)
0.003043124,1.0,(31|1)
0.003034055,1.0,(18|45)
0.003015167,1.0,(16|11)
0.003010894,1.0,(11|49)
0.003008191,1.0,(21|45)
0.003006443,1.0,(25|13)
0.003005060,1.0,(21|32)
0.002998605,1.0,(26|38)
0.002997744,1.0,(6|45)
0.002992454,1.0,(49|5)
0.002986214,1.0,(30|21)
0.002978338,1.0,(25|15)
0.002976005,1.0,(29|4)
0.002971557,1.0,(22|39)
0.002968835,1.0,(48|30)
0.002957066,1.0,(16|7)
0.002942294,1.0,(24|41)
0.002940095,1.0,(2|19)
0.002938071,1.0,(22|43)
0.002920860,1.0,(26|30)
0.002918404,1.0,(48|8)
0.002914976,1.0,(23|29)
0.002913541,1.0,(28|22)
0.002882102,1.0,(16|42)
0.002881469,1.0,(31|40)
0.002876807,1.0,(19|47)
0.002858347,1.0,(25|14)
0.002852775,1.0,(29|43)
0.002852121,1.0,(21|11)
0.002843528,1.0,(3|20)
0.002808659,1.0,(21|31)
0.002799264,1.0,(16|46)
0.002793078,1.0,(17|17)
0.002779800,1.0,(20|48)
0.002778684,1.0,(38|45)
0.002769178,1.0,(31|14)
0.002761444,1.0,(19|24)
0.002759566,1.0,(30|4)
0.002754195,1.0,(47|44)
0.002747034,1.0,(28|28)
0.002745674,1.0,(42|1)
0.002733465,1.0,(12|31)
0.002716476,1.0,(31|46)
0.002708828,1.0,(29|46)
0.002701468,1.0,(30|42)
0.002700149,1.0,(31|11)
0.002695317,1.0,(5|21)
0.002694964,1.0,(24|27)
0.002694721,1.0,(27|5)
0.002694448,1.0,(43|43)
0.002693971,1.0,(11|8)
0.002683211,1.0,(6|28)
0.002683205,1.0,(25|16)
0.002679861,1.0,(36|36)
0.002672544,1.0,(15|29)
0.002672033,1.0,(1|7)
0.002671958,1.0,(25|19)
0.002666596,1.0,(14|14)
0.002660668,1.0,(21|38)
0.002654965,1.0,(39|45)
0.002653407,1.0,(32|35)
0.002649596,1.0,(20|41)
0.002649582,1.0,(25|26)
0.002648171,1.0,(7|10)
0.002646803,1.0,(32|3)
0.002642518,1.0,(0|4)
0.002641863,1.0,(10|21)
0.002632054,1.0,(20|9)
0.002631886,1.0,(25|18)
0.002623162,1.0,(1|3)
0.002617710,1.0,(10|7)
0.002617096,1.0,(1|46)
0.002587061,1.0,(44|0)
0.002585275,1.0,(40|39)
0.002581404,1.0,(11|24)
0.002568106,1.0,(23|19)
0.002562520,1.0,(16|44)
0.002559766,1.0,(27|32)
0.002556860,1.0,(44|28)
0.002553146,1.0,(23|40)
0.002521237,1.0,(30|14)
0.002507583,1.0,(15|44)
0.002503244,1.0,(6|25)
0.002493717,1.0,(11|21)
0.002489990,1.0,(25|47)
0.002485245,1.0,(30|22)
0.002484833,1.0,(37|36)
0.002473338,1.0,(14|8)
0.002466774,1.0,(10|20)
0.002459820,1.0,(11|19)
0.002453054,1.0,(31|42)
0.002450617,1.0,(15|19)
0.002449479,1.0,(24|8)
0.002448299,1.0,(42|38)
0.002443167,1.0,(25|7)
0.002441790,1.0,(36|37)
0.002437303,1.0,(18|48)
0.002432378,1.0,(25|28)
0.002421568,1.0,(4|24)
0.002417636,1.0,(28|44)
0.002413552,1.0,(24|20)
0.002410319,1.0,(11|2)
0.002408809,1.0,(12|0)
0.002407735,1.0,(29|41)
0.002407723,1.0,(10|6)
0.002396474,1.0,(29|21)
0.002392144,1.0,(32|34)
0.002375653,1.0,(24|17)
0.002374637,1.0,(38|43)
0.002370214,1.0,(30|39)
0.002368659,1.0,(0|18)
0.002365628,1.0,(21|35)
0.002363846,1.0,(36|5)
0.002353559,1.0,(45|29)
0.002346941,1.0,(23|39)
0.002345539,1.0,(19|38)
0.002336418,1.0,(22|44)
0.002326975,1.0,(22|34)
0.002318194,1.0,(13|6)
0.002302900,1.0,(3|22)
0.002297044,1.0,(27|6)
0.002287426,1.0,(9|21)
0.002287094,1.0,(18|26)
0.002277926,1.0,(43|36)
0.002273175,1.0,(38|41)
0.002266197,1.0,(46|42)
0.002253526,1.0,(2|23)
0.002251528,1.0,(33|3)
0.002248549,1.0,(36|33)
0.002243354,1.0,(8|43)
0.002242175,1.0,(21|34)
0.002233513,1.0,(29|1)
0.002206499,1.0,(3|7)
0.002201617,1.0,(31|47)
0.002193878,1.0,(7|3)
0.002186839,1.0,(25|6)
0.002186135,1.0,(43|42)
0.002184703,1.0,(30|26)
0.002182259,1.0,(18|14)
0.002180565,1.0,(9|23)
0.002180279,1.0,(11|30)
0.002178685,1.0,(11|47)
0.002177487,1.0,(0|23)
0.002176293,1.0,(16|34)
0.002166903,1.0,(49|4)
0.002157680,1.0,(8|11)
0.002145611,1.0,(45|27)
0.002138952,1.0,(24|13)
0.002123024,1.0,(24|39)
0.002122508,1.0,(24|38)
0.002122496,1.0,(18|27)
0.002122184,1.0,(0|6)
0.002119344,1.0,(16|13)
0.002113743,1.0,(27|19)
0.002107934,1.0,(25|29)
0.002101028,1.0,(13|23)
0.002099155,1.0,(25|23)
0.002098735,1.0,(25|30)
0.002075353,1.0,(15|46)
0.002066642,1.0,(1|4)
0.002045586,1.0,(32|46)
0.002044707,1.0,(13|31)
0.002041876,1.0,(25|27)
0.002035788,1.0,(39|44)
0.002020985,1.0,(39|42)
0.002020051,1.0,(31|16)
0.002012502,1.0,(15|40)
0.002000034,1.0,(22|10)
0.001997840,1.0,(19|44)
0.001988278,1.0,(0|43)
0.001985801,1.0,(30|48)
0.001983419,1.0,(48|40)
0.001976108,1.0,(49|26)
0.001969598,1.0,(29|8)
0.001952734,1.0,(39|35)
0.001952014,1.0,(7|6)
0.001947974,1.0,(12|22)
0.001939898,1.0,(47|45)
0.001930165,1.0,(24|43)
0.001929240,1.0,(19|13)
0.001924018,1.0,(20|43)
0.001915836,1.0,(25|42)
0.001912933,1.0,(32|7)
0.001912595,1.0,(26|15)
0.001909072,1.0,(10|30)
0.001908789,1.0,(48|7)
0.001905894,1.0,(17|27)
0.001901918,1.0,(19|25)
0.001892633,1.0,(9|20)
0.001886924,1.0,(2|21)
0.001884115,1.0,(44|5)
0.001876255,1.0,(43|41)
0.001867488,1.0,(23|34)
0.001864041,1.0,(26|36)
0.001863516,1.0,(15|22)
0.001863230,1.0,(32|36)
0.001861877,1.0,(19|48)
0.001859998,1.0,(31|21)
0.001854583,1.0,(47|6)
0.001854393,1.0,(23|16)
0.001848069,1.0,(35|9)
0.001841283,1.0,(18|35)
0.001835556,1.0,(20|42)
0.001820115,1.0,(4|22)
0.001799097,1.0,(20|12)
0.001781496,1.0,(46|39)
0.001767193,1.0,(23|21)
0.001764193,1.0,(11|11)
0.001762941,1.0,(10|9)
0.001739328,1.0,(31|8)
0.001729688,1.0,(28|30)
0.001727196,1.0,(7|24)
0.001726468,1.0,(32|47)
0.001717035,1.0,(0|20)
0.001715671,1.0,(27|28)
0.001714855,1.0,(12|42)
0.001706696,1.0,(32|4)
0.001697678,1.0,(33|0)
0.001696134,1.0,(8|21)
0.001696012,1.0,(29|48)
0.001694939,1.0,(24|42)
0.001692270,1.0,(16|43)
0.001689608,1.0,(20|38)
0.001689180,1.0,(16|20)
0.001688994,1.0,(25|41)
0.001685086,1.0,(36|45)
0.001684886,1.0,(27|23)
0.001683920,1.0,(20|32)
0.001679750,1.0,(9|24)
0.001679389,1.0,(30|41)
0.001676585,1.0,(38|44)
0.001666726,1.0,(18|28)
0.001662872,1.0,(35|36)
0.001661578,1.0,(25|40)
0.001658102,1.0,(40|5)
0.001656413,1.0,(14|21)
0.001649791,1.0,(3|14)
0.001618518,1.0,(21|48)
0.001609206,1.0,(25|21)
0.001608759,1.0,(9|43)
0.001608351,1.0,(35|11)
0.001593367,1.0,(27|12)
0.001587987,1.0,(48|26)
0.001582640,1.0,(23|28)
0.001576016,1.0,(28|5)
0.001572764,1.0,(45|1)
0.001572220,1.0,(8|4)
0.001557585,1.0,(1|20)
0.001555989,1.0,(28|34)
0.001555800,1.0,(40|33)
0.001550713,1.0,(7|19)
0.001546192,1.0,(43|30)
0.001543931,1.0,(30|6)
0.001540788,1.0,(22|35)
0.001540680,1.0,(28|29)
0.001539244,1.0,(11|18)
0.001536879,1.0,(22|38)
0.001533750,1.0,(28|35)
0.001528304,1.0,(3|21)
0.001524497,1.0,(26|22)
0.001521853,1.0,(17|49)
0.001512282,1.0,(14|19)
0.001509554,1.0,(40|34)
0.001506987,1.0,(3|19)
0.001496016,1.0,(42|42)
0.001486510,1.0,(15|45)
0.001476367,1.0,(13|21)
0.001475595,1.0,(24|10)
0.001473325,1.0,(17|18)
0.001472833,1.0,(31|35)
0.001472507,1.0,(26|35)
0.001471111,1.0,(27|22)
0.001468056,1.0,(1|5)
0.001467975,1.0,(25|22)
0.001458590,1.0,(23|8)
0.001458548,1.0,(6|24)
0.001456730,1.0,(31|45)
0.001449444,1.0,(29|42)
0.001444288,1.0,(30|20)
0.001440145,1.0,(43|40)
0.001435071,1.0,(28|42)
0.001432810,1.0,(19|32)
0.001421415,1.0,(2|28)
0.001407061,1.0,(12|34)
0.001401339,1.0,(15|13)
0.001396326,1.0,(29|34)
0.001392207,1.0,(23|36)
0.001384231,1.0,(36|32)
0.001377345,1.0,(39|46)
0.001363369,1.0,(31|0)
0.001357641,1.0,(25|10)
0.001356990,1.0,(45|37)
0.001353931,1.0,(34|11)
0.001352938,1.0,(26|18)
0.001350624,1.0,(13|49)
0.001346501,1.0,(27|45)
0.001343581,1.0,(49|3)
0.001342663,1.0,(6|21)
0.001335919,1.0,(41|40)
0.001322589,1.0,(30|45)
0.001320646,1.0,(48|32)
0.001314114,1.0,(42|41)
0.001306658,1.0,(4|47)
0.001299551,1.0,(24|24)
0.001297979,1.0,(28|24)
0.001294904,1.0,(17|19)
0.001293884,1.0,(7|26)
0.001285421,1.0,(22|48)
0.001285384,1.0,(33|26)
0.001281926,1.0,(26|26)
0.001275924,1.0,(48|42)
0.001253903,1.0,(41|44)
0.001253857,1.0,(11|27)
0.001249786,1.0,(21|49)
0.001247884,1.0,(10|8)
0.001244983,1.0,(27|36)
0.001240637,1.0,(6|22)
0.001240588,1.0,(11|7)
0.001231775,1.0,(8|25)
0.001228208,1.0,(47|30)
0.001218126,1.0,(3|12)
0.001213420,1.0,(10|18)
0.001211741,1.0,(20|17)
0.001202597,1.0,(20|22)
0.001201208,1.0,(15|18)
0.001196707,1.0,(27|31)
0.001189691,1.0,(9|25)
0.001182963,1.0,(10|27)
0.001177279,1.0,(9|9)
0.001174247,1.0,(42|39)
0.001171293,1.0,(19|22)
0.001145070,1.0,(16|27)
0.001132080,1.0,(47|31)
0.001127528,1.0,(26|6)
0.001122520,1.0,(24|47)
0.001104962,1.0,(47|43)
0.001104507,1.0,(37|33)
0.001102456,1.0,(2|18)
0.001099717,1.0,(18|30)
0.001085791,1.0,(8|1)
0.001073945,1.0,(44|41)
0.001070877,1.0,(15|25)
0.001070679,1.0,(47|41)
0.001069791,1.0,(46|32)
0.001068986,1.0,(22|45)
0.001068409,1.0,(19|43)
0.001065035,1.0,(29|35)
0.001059558,1.0,(20|20)
0.001058316,1.0,(26|28)
0.001057486,1.0,(28|14)
0.001056252,1.0,(30|16)
0.001049318,1.0,(6|23)
0.001047989,1.0,(32|15)
0.001046884,1.0,(19|31)
0.001045707,1.0,(29|19)
0.001040027,1.0,(15|7)
0.001038705,1.0,(20|45)
0.001036951,1.0,(9|17)
0.001032514,1.0,(26|23)
0.001027235,1.0,(20|19)
0.001022696,1.0,(40|4)
0.001019766,1.0,(36|42)
0.001015809,1.0,(35|45)
0.001014133,1.0,(31|41)
0.001013294,1.0,(39|5)
0.001008606,1.0,(22|19)
0.0009969930,1.0,(30|47)
0.0009920682,1.0,(22|11)
0.0009907793,1.0,(25|9)
0.0009904878,1.0,(43|1)
0.0009773405,1.0,(17|29)
0.0009743690,1.0,(29|0)
0.0009711268,1.0,(28|32)
0.0009675417,1.0,(25|39)
0.0009648464,1.0,(27|44)
0.0009633200,1.0,(23|13)
0.0009624963,1.0,(2|22)
0.0009454624,1.0,(40|41)
0.0009427268,1.0,(29|36)
0.0009423987,1.0,(37|5)
0.0009344171,1.0,(28|46)
0.0009203699,1.0,(26|41)
0.0009153733,1.0,(36|46)
0.0009145068,1.0,(5|23)
0.0009064889,1.0,(17|28)
0.0009063657,1.0,(15|39)
0.0009042628,1.0,(21|1)
0.0009038983,1.0,(18|47)
0.0009035221,1.0,(41|42)
0.0009034947,1.0,(23|23)
0.0009033458,1.0,(12|14)
0.0009018306,1.0,(21|20)
0.0008900645,1.0,(15|26)
0.0008843038,1.0,(20|29)
0.0008834129,1.0,(7|49)
0.0008720387,1.0,(20|27)
0.0008694818,1.0,(26|31)
0.0008620740,1.0,(2|17)
0.0008605054,1.0,(32|5)
0.0008541969,1.0,(22|15)
0.0008538002,1.0,(4|21)
0.0008498374,1.0,(14|24)
0.0008468122,1.0,(20|33)
0.0008382395,1.0,(19|23)
0.0008363124,1.0,(9|49)
0.0008275119,1.0,(24|28)
0.0008267314,1.0,(28|36)
0.0008230247,1.0,(25|5)
0.0008187271,1.0,(45|33)
0.0008180936,1.0,(32|41)
0.0008156578,1.0,(30|40)
0.0008156023,1.0,(32|42)
0.0008117876,1.0,(10|34)
0.0008032410,1.0,(44|6)
0.0008032375,1.0,(27|29)
0.0008009979,1.0,(17|20)
0.0007996581,1.0,(1|19)
0.0007988227,1.0,(12|23)
0.0007987176,1.0,(9|46)
0.0007967029,1.0,(23|15)
0.0007926513,1.0,(28|45)
0.0007902505,1.0,(27|13)
0.0007899653,1.0,(23|45)
0.0007898116,1.0,(26|8)
0.0007882554,1.0,(18|29)
0.0007855046,1.0,(1|43)
0.0007806037,1.0,(20|21)
0.0007774939,1.0,(24|14)
0.0007761876,1.0,(21|18)
0.0007752182,1.0,(36|10)
0.0007699962,1.0,(49|23)
0.0007649020,1.0,(21|22)
0.0007513154,1.0,(33|41)
0.0007468019,1.0,(27|33)
0.0007448301,1.0,(0|3)
0.0007412731,1.0,(20|44)
0.0007394683,1.0,(33|36)
0.0007370635,1.0,(14|25)
0.0007365079,1.0,(2|13)
0.0007287234,1.0,(30|49)
0.0007244314,1.0,(23|43)
0.0007211203,1.0,(22|21)
0.0007196558,1.0,(10|25)
0.0007171325,1.0,(12|5)
0.0007115667,1.0,(0|44)
0.0007109047,1.0,(28|49)
0.0007088156,1.0,(24|26)
0.0007066181,1.0,(42|0)
0.0007054865,1.0,(15|20)
0.0007046713,1.0,(38|46)
0.0006989758,1.0,(33|35)
0.0006974221,1.0,(32|16)
0.0006888860,1.0,(36|6)
0.0006885686,1.0,(16|25)
0.0006864184,1.0,(30|15)
0.0006834569,1.0,(10|48)
0.0006831061,1.0,(48|34)
0.0006801354,1.0,(13|16)
0.0006791292,1.0,(46|46)
0.0006751121,1.0,(19|26)
0.0006703233,1.0,(27|46)
0.0006665007,1.0,(47|33)
0.0006621236,1.0,(18|19)
0.0006613501,1.0,(28|16)
0.0006588563,1.0,(2|6)
0.0006510113,1.0,(2|4)
0.0006505269,1.0,(1|22)
0.0006494141,1.0,(32|40)
0.0006486719,1.0,(4|23)
0.0006440379,1.0,(2|27)
0.0006298093,1.0,(46|44)
0.0006241712,1.0,(25|25)
0.0006221447,1.0,(21|21)
0.0006211927,1.0,(14|15)
0.0006182426,1.0,(0|5)
0.0006174840,1.0,(24|16)
0.0006173329,1.0,(27|9)
0.0006105075,1.0,(13|1)
0.0006046222,1.0,(44|29)
0.0006004227,1.0,(41|41)
0.0005986917,1.0,(9|26)
0.0005985335,1.0,(31|38)
0.0005968464,1.0,(20|24)
0.0005872890,1.0,(9|10)
0.0005788708,1.0,(40|6)
0.0005662214,1.0,(5|14)
0.0005654661,1.0,(48|37)
0.0005618480,1.0,(27|37)
0.0005612515,1.0,(29|39)
0.0005585479,1.0,(34|26)
0.0005570046,1.0,(30|35)
0.0005520498,1.0,(30|1)
0.0005507188,1.0,(34|40)
0.0005483318,1.0,(30|17)
0.0005478105,1.0,(41|5)
0.0005391132,1.0,(35|40)
0.0005291456,1.0,(10|17)
0.0005278923,1.0,(29|45)
0.0005250044,1.0,(11|15)
0.0005248723,1.0,(19|21)
0.0005147909,1.0,(26|16)
0.0005143712,1.0,(28|19)
0.0005124241,1.0,(5|48)
0.0005122350,1.0,(1|23)
0.0005112715,1.0,(26|13)
0.0005108726,1.0,(10|16)
0.0005099855,1.0,(43|5)
0.0004989983,1.0,(29|33)
0.0004984292,1.0,(6|18)
0.0004921134,1.0,(39|34)
0.0004872801,1.0,(26|33)
0.0004746630,1.0,(19|20)
0.0004723512,1.0,(27|15)
0.0004718589,1.0,(39|36)
0.0004705398,1.0,(13|24)
0.0004662771,1.0,(35|5)
0.0004646949,1.0,(27|18)
0.0004618194,1.0,(49|39)
0.0004580936,1.0,(29|15)
0.0004532631,1.0,(44|4)
0.0004464041,1.0,(4|11)
0.0004448127,1.0,(37|34)
0.0004443606,1.0,(13|15)
0.0004371073,1.0,(46|6)
0.0004364004,1.0,(34|5)
0.0004320693,1.0,(39|40)
0.0004284682,1.0,(22|23)
0.0004195264,1.0,(29|40)
0.0004183943,1.0,(42|40)
0.0004042574,1.0,(43|0)
0.0003954933,1.0,(25|12)
0.0003941344,1.0,(24|11)
0.0003867200,1.0,(16|17)
0.0003835599,1.0,(30|36)
0.0003830845,1.0,(5|24)
0.0003816692,1.0,(35|37)
0.0003749945,1.0,(21|19)
0.0003743920,1.0,(40|35)
0.0003736174,1.0,(35|38)
0.0003722924,1.0,(34|38)
0.0003721244,1.0,(10|10)
0.0003712369,1.0,(11|5)
0.0003677830,1.0,(10|47)
0.0003675300,1.0,(33|6)
0.0003663628,1.0,(23|9)
0.0003659655,1.0,(11|26)
0.0003635995,1.0,(45|5)
0.0003614127,1.0,(7|25)
0.0003604564,1.0,(49|43)
0.0003592263,1.0,(24|15)
0.0003589953,1.0,(49|42)
0.0003588494,1.0,(30|34)
0.0003561936,1.0,(28|39)
0.0003535207,1.0,(26|10)
0.0003498632,1.0,(15|8)
0.0003483534,1.0,(44|42)
0.0003476944,1.0,(47|7)
0.0003450109,1.0,(1|16)
0.0003445228,1.0,(26|14)
0.0003399662,1.0,(29|37)
0.0003392547,1.0,(35|41)
0.0003361938,1.0,(23|12)
0.0003361061,1.0,(29|38)
0.0003342305,1.0,(41|43)
0.0003255639,1.0,(33|5)
0.0003249228,1.0,(26|39)
0.0003190053,1.0,(22|29)
0.0003160471,1.0,(21|33)
0.0003151781,1.0,(7|45)
0.0003124812,1.0,(15|16)
0.0003048608,1.0,(24|9)
0.0003043606,1.0,(35|39)
0.0002981908,1.0,(8|23)
0.0002910779,1.0,(16|9)
0.0002812076,1.0,(30|9)
0.0002620048,1.0,(34|36)
0.0002589624,1.0,(19|46)
0.0002586914,1.0,(19|45)
0.0002474391,1.0,(36|4)
0.0002460441,1.0,(43|2)
0.0002440875,1.0,(14|20)
0.0002418634,1.0,(27|17)
0.0002390468,1.0,(46|38)
0.0002364271,1.0,(33|25)
0.0002361378,1.0,(31|17)
0.0002358081,1.0,(20|18)
0.0002337921,1.0,(34|6)
0.0002322127,1.0,(13|19)
0.0002305978,1.0,(47|32)
0.0002244697,1.0,(29|47)
0.0002225584,1.0,(41|34)
0.0002221100,1.0,(27|38)
0.0002219619,1.0,(28|37)
0.0002218884,1.0,(23|44)
0.0002170966,1.0,(21|23)
0.0002155886,1.0,(35|12)
0.0002112885,1.0,(29|49)
0.0001949603,1.0,(28|17)
0.0001926726,1.0,(28|41)
0.0001886859,1.0,(36|38)
0.0001863160,1.0,(8|22)
0.0001818928,1.0,(7|0)
0.0001788048,1.0,(41|38)
0.0001777519,1.0,(19|18)
0.0001725772,1.0,(30|19)
0.0001614181,1.0,(48|36)
0.0001539693,1.0,(25|11)
0.0001535863,1.0,(30|44)
0.0001534346,1.0,(28|31)
0.0001531237,1.0,(26|17)
0.0001526560,1.0,(32|26)
0.0001513277,1.0,(29|20)
0.0001439259,1.0,(26|40)
0.0001395600,1.0,(19|19)
0.0001359352,1.0,(6|14)
0.0001336045,1.0,(36|11)
0.0001297228,1.0,(36|40)
0.0001275306,1.0,(38|35)
0.0001233056,1.0,(29|18)
0.0001199111,1.0,(27|24)
0.0001179551,1.0,(28|48)
0.0001161985,1.0,(3|18)
0.0001134400,1.0,(33|27)
0.0001062153,1.0,(22|20)
0.0001046481,1.0,(23|10)
0.0001040856,1.0,(18|22)
0.0001040217,1.0,(11|12)
9.702811e-05,1.0,(16|21)
9.276411e-05,1.0,(34|4)
8.772852e-05,1.0,(29|16)
8.414399e-05,1.0,(8|26)
7.698755e-05,1.0,(29|29)
7.533699e-05,1.0,(8|24)
7.319632e-05,1.0,(14|18)
7.217834e-05,1.0,(5|15)
6.751333e-05,1.0,(37|46)
