Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 166 corresponding to JP :407
ftrVal,count,BMU Map Loc
0.004673829,1.0,(16|13)
0.004660916,1.0,(49|42)
0.004648112,1.0,(37|17)
0.004639945,1.0,(5|14)
0.004603541,1.0,(10|33)
0.004600274,1.0,(40|34)
0.004543263,1.0,(46|1)
0.004526665,1.0,(22|44)
0.004523435,1.0,(40|28)
0.004521265,1.0,(8|33)
0.004481716,1.0,(36|43)
0.004473222,1.0,(1|27)
0.004468462,1.0,(1|23)
0.004466449,1.0,(36|48)
0.004458641,1.0,(20|26)
0.004452678,1.0,(17|18)
0.004446822,1.0,(35|44)
0.004445553,1.0,(41|49)
0.004439661,1.0,(28|17)
0.004408688,1.0,(44|49)
0.004400699,1.0,(43|30)
0.004398213,1.0,(27|37)
0.004385939,1.0,(43|46)
0.004375624,1.0,(26|29)
0.004372001,1.0,(4|23)
0.004367060,1.0,(38|1)
0.004342195,1.0,(32|32)
0.004336438,1.0,(9|7)
0.004333270,1.0,(10|28)
0.004323813,1.0,(42|38)
0.004295098,1.0,(39|21)
0.004291612,1.0,(11|8)
0.004284532,1.0,(44|29)
0.004284082,1.0,(41|19)
0.004283888,1.0,(33|34)
0.004283519,1.0,(48|1)
0.004280454,1.0,(36|24)
0.004276602,1.0,(16|38)
0.004269027,1.0,(35|1)
0.004252975,1.0,(40|37)
0.004228802,1.0,(3|17)
0.004220456,1.0,(26|42)
0.004193934,1.0,(33|36)
0.004187426,1.0,(36|20)
0.004147992,1.0,(17|20)
0.004137562,1.0,(2|35)
0.004134862,1.0,(6|28)
0.004129167,1.0,(9|23)
0.004127923,1.0,(5|23)
0.004115110,1.0,(33|49)
0.004113255,1.0,(13|41)
0.004106659,1.0,(42|1)
0.004105772,1.0,(45|2)
0.004100339,1.0,(42|21)
0.004086758,1.0,(17|26)
0.004069557,1.0,(21|33)
0.004054337,1.0,(44|39)
0.004042512,1.0,(35|26)
0.004023491,1.0,(36|29)
0.004018870,1.0,(32|30)
0.004017470,1.0,(38|48)
0.003968773,1.0,(21|30)
0.003942757,1.0,(30|43)
0.003941060,1.0,(40|24)
0.003935126,1.0,(31|28)
0.003917286,1.0,(21|28)
0.003915878,1.0,(30|44)
0.003909559,1.0,(43|5)
0.003890246,1.0,(30|17)
0.003889102,1.0,(39|24)
0.003882210,1.0,(7|11)
0.003879994,1.0,(38|4)
0.003878713,1.0,(7|20)
0.003871272,1.0,(3|36)
0.003857076,1.0,(8|31)
0.003846535,1.0,(31|30)
0.003838896,1.0,(38|3)
0.003836253,1.0,(0|46)
0.003821591,1.0,(47|37)
0.003818976,1.0,(34|0)
0.003801245,1.0,(6|24)
0.003800919,1.0,(34|14)
0.003779520,1.0,(37|15)
0.003776964,1.0,(5|30)
0.003768453,1.0,(37|14)
0.003747850,1.0,(5|41)
0.003717474,1.0,(30|46)
0.003701330,1.0,(6|37)
0.003700308,1.0,(7|26)
0.003691166,1.0,(35|20)
0.003683033,1.0,(42|10)
0.003619008,1.0,(44|48)
0.003618092,1.0,(34|43)
0.003616615,1.0,(2|21)
0.003599327,1.0,(0|49)
0.003597763,1.0,(34|13)
0.003595843,1.0,(31|41)
0.003575081,1.0,(12|15)
0.003569623,1.0,(7|22)
0.003557665,1.0,(9|6)
0.003552983,1.0,(40|12)
0.003550030,1.0,(36|25)
0.003545095,1.0,(7|14)
0.003544374,1.0,(33|31)
0.003543600,1.0,(37|28)
0.003534110,1.0,(41|38)
0.003505469,1.0,(22|33)
0.003495820,1.0,(40|26)
0.003477812,1.0,(36|15)
0.003476954,1.0,(18|18)
0.003475123,1.0,(49|45)
0.003459729,1.0,(1|29)
0.003442273,1.0,(47|43)
0.003433407,1.0,(1|25)
0.003428597,1.0,(31|46)
0.003409997,1.0,(41|28)
0.003409564,1.0,(40|33)
0.003405928,1.0,(31|3)
0.003399841,1.0,(2|20)
0.003396661,1.0,(3|24)
0.003392074,1.0,(22|16)
0.003368189,1.0,(15|38)
0.003363975,1.0,(21|44)
0.003357701,1.0,(7|23)
0.003352427,1.0,(42|4)
0.003350642,1.0,(9|22)
0.003348290,1.0,(16|39)
0.003316004,1.0,(5|12)
0.003312899,1.0,(39|1)
0.003311496,1.0,(41|20)
0.003310758,1.0,(12|4)
0.003309866,1.0,(8|27)
0.003302079,1.0,(30|2)
0.003296543,1.0,(31|36)
0.003278841,1.0,(13|20)
0.003275000,1.0,(35|13)
0.003261934,1.0,(14|33)
0.003256629,1.0,(10|16)
0.003255616,1.0,(36|44)
0.003253664,1.0,(6|29)
0.003220787,1.0,(29|2)
0.003220064,1.0,(25|33)
0.003209110,1.0,(36|14)
0.003199205,1.0,(42|24)
0.003180285,1.0,(27|43)
0.003160646,1.0,(16|27)
0.003149655,1.0,(22|30)
0.003133862,1.0,(0|44)
0.003128934,1.0,(25|20)
0.003119306,1.0,(45|32)
0.003113085,1.0,(29|19)
0.003112123,1.0,(45|47)
0.003109912,1.0,(17|17)
0.003106113,1.0,(40|49)
0.003103928,1.0,(43|47)
0.003102084,1.0,(9|27)
0.003090257,1.0,(17|22)
0.003077000,1.0,(35|46)
0.003074689,1.0,(15|14)
0.003059938,1.0,(11|22)
0.003036431,1.0,(33|30)
0.003034070,1.0,(26|31)
0.003025818,1.0,(26|46)
0.003023800,1.0,(2|40)
0.003014355,1.0,(44|24)
0.002987340,1.0,(1|21)
0.002984204,1.0,(39|19)
0.002983353,1.0,(11|19)
0.002973821,1.0,(5|22)
0.002970941,1.0,(4|41)
0.002961350,1.0,(48|45)
0.002957558,1.0,(43|38)
0.002933895,1.0,(27|31)
0.002930476,1.0,(9|39)
0.002918213,1.0,(2|37)
0.002913459,1.0,(6|11)
0.002912363,1.0,(5|26)
0.002910684,1.0,(31|14)
0.002884247,1.0,(32|14)
0.002879706,1.0,(27|36)
0.002879223,1.0,(43|1)
0.002877568,1.0,(31|21)
0.002872329,1.0,(17|33)
0.002861202,1.0,(47|35)
0.002832050,1.0,(37|27)
0.002824497,1.0,(28|30)
0.002820664,1.0,(37|47)
0.002805516,1.0,(19|26)
0.002799350,1.0,(35|45)
0.002797033,1.0,(9|32)
0.002793587,1.0,(12|41)
0.002781923,1.0,(11|23)
0.002777382,1.0,(32|46)
0.002776041,1.0,(35|12)
0.002766045,1.0,(20|33)
0.002758049,1.0,(46|38)
0.002745784,1.0,(7|36)
0.002743031,1.0,(2|25)
0.002740922,1.0,(42|40)
0.002732451,1.0,(13|13)
0.002728501,1.0,(39|25)
0.002707705,1.0,(14|47)
0.002702235,1.0,(15|19)
0.002701241,1.0,(27|0)
0.002699967,1.0,(42|23)
0.002675125,1.0,(25|32)
0.002674874,1.0,(2|18)
0.002674115,1.0,(44|42)
0.002671861,1.0,(43|4)
0.002662986,1.0,(42|39)
0.002639309,1.0,(32|3)
0.002639157,1.0,(10|27)
0.002632649,1.0,(0|2)
0.002605947,1.0,(38|49)
0.002589907,1.0,(49|40)
0.002579711,1.0,(2|22)
0.002577844,1.0,(10|18)
0.002569860,1.0,(29|35)
0.002550957,1.0,(8|34)
0.002546144,1.0,(32|25)
0.002536783,1.0,(37|16)
0.002532768,1.0,(33|3)
0.002527694,1.0,(29|44)
0.002524636,1.0,(33|32)
0.002523885,1.0,(36|12)
0.002517628,1.0,(24|26)
0.002516953,1.0,(12|3)
0.002515445,1.0,(16|19)
0.002503868,1.0,(47|1)
0.002501664,1.0,(37|30)
0.002501233,1.0,(28|35)
0.002493944,1.0,(26|18)
0.002485198,1.0,(42|3)
0.002482074,1.0,(8|21)
0.002481471,1.0,(36|21)
0.002463175,1.0,(8|43)
0.002462463,1.0,(48|8)
0.002447244,1.0,(0|26)
0.002437453,1.0,(49|7)
0.002437085,1.0,(41|33)
0.002433620,1.0,(38|31)
0.002428590,1.0,(3|12)
0.002426769,1.0,(38|23)
0.002424596,1.0,(36|34)
0.002419652,1.0,(26|32)
0.002418122,1.0,(16|37)
0.002412152,1.0,(37|26)
0.002409494,1.0,(39|28)
0.002385285,1.0,(5|34)
0.002381221,1.0,(24|6)
0.002351627,1.0,(35|23)
0.002347726,1.0,(4|34)
0.002343193,1.0,(24|25)
0.002336709,1.0,(41|26)
0.002334932,1.0,(33|14)
0.002333694,1.0,(30|20)
0.002329883,1.0,(40|38)
0.002329716,1.0,(33|26)
0.002322958,1.0,(22|18)
0.002318700,1.0,(3|23)
0.002297027,1.0,(23|31)
0.002293826,1.0,(14|46)
0.002287808,1.0,(44|3)
0.002285598,1.0,(18|33)
0.002285533,1.0,(27|47)
0.002285178,1.0,(20|36)
0.002281834,1.0,(3|47)
0.002278476,1.0,(4|25)
0.002266018,1.0,(7|24)
0.002254430,1.0,(36|26)
0.002252966,1.0,(11|4)
0.002241921,1.0,(21|43)
0.002239668,1.0,(26|19)
0.002227814,1.0,(42|28)
0.002225103,1.0,(22|32)
0.002224210,1.0,(44|28)
0.002218898,1.0,(30|45)
0.002214330,1.0,(23|10)
0.002210518,1.0,(26|48)
0.002201160,1.0,(32|37)
0.002195684,1.0,(31|20)
0.002194972,1.0,(27|32)
0.002193809,1.0,(6|40)
0.002193553,1.0,(16|16)
0.002191212,1.0,(27|30)
0.002188663,1.0,(7|27)
0.002183423,1.0,(13|19)
0.002181704,1.0,(20|47)
0.002175106,1.0,(34|31)
0.002174641,1.0,(46|0)
0.002171111,1.0,(37|48)
0.002169640,1.0,(1|49)
0.002162684,1.0,(40|4)
0.002157588,1.0,(3|26)
0.002151137,1.0,(4|37)
0.002147405,1.0,(3|33)
0.002140190,1.0,(40|25)
0.002128250,1.0,(45|30)
0.002116012,1.0,(28|34)
0.002110145,1.0,(46|48)
0.002097679,1.0,(47|33)
0.002096034,1.0,(16|12)
0.002090258,1.0,(29|18)
0.002089531,1.0,(12|23)
0.002084957,1.0,(48|44)
0.002083960,1.0,(1|31)
0.002079122,1.0,(6|18)
0.002072834,1.0,(46|39)
0.002069167,1.0,(27|38)
0.002067781,1.0,(28|37)
0.002064527,1.0,(28|2)
0.002058794,1.0,(40|35)
0.002050343,1.0,(0|1)
0.002047196,1.0,(35|21)
0.002039483,1.0,(12|18)
0.002027476,1.0,(33|37)
0.002023243,1.0,(34|25)
0.002015385,1.0,(49|36)
0.002010336,1.0,(36|28)
0.002004241,1.0,(14|41)
0.002000295,1.0,(45|13)
0.001991937,1.0,(25|31)
0.001982560,1.0,(45|39)
0.001979290,1.0,(6|14)
0.001977422,1.0,(10|22)
0.001964672,1.0,(48|7)
0.001938379,1.0,(17|34)
0.001936833,1.0,(34|27)
0.001930466,1.0,(17|36)
0.001924395,1.0,(18|32)
0.001923574,1.0,(31|44)
0.001922165,1.0,(35|25)
0.001919881,1.0,(32|4)
0.001917948,1.0,(22|35)
0.001914041,1.0,(32|2)
0.001906442,1.0,(12|10)
0.001892620,1.0,(34|37)
0.001875707,1.0,(10|25)
0.001856991,1.0,(44|26)
0.001856189,1.0,(8|20)
0.001855437,1.0,(13|40)
0.001853845,1.0,(32|27)
0.001850359,1.0,(37|13)
0.001848511,1.0,(21|36)
0.001845314,1.0,(28|0)
0.001812196,1.0,(31|47)
0.001806502,1.0,(8|17)
0.001806121,1.0,(28|24)
0.001804595,1.0,(0|20)
0.001803427,1.0,(7|28)
0.001802540,1.0,(46|32)
0.001769852,1.0,(23|32)
0.001757020,1.0,(10|8)
0.001755668,1.0,(1|48)
0.001753974,1.0,(7|33)
0.001748487,1.0,(33|45)
0.001748260,1.0,(20|46)
0.001746149,1.0,(32|28)
0.001735279,1.0,(13|22)
0.001730115,1.0,(26|25)
0.001718336,1.0,(20|37)
0.001716646,1.0,(20|35)
0.001709898,1.0,(21|26)
0.001694142,1.0,(15|46)
0.001679606,1.0,(37|38)
0.001671674,1.0,(1|26)
0.001668293,1.0,(26|16)
0.001667833,1.0,(6|4)
0.001665650,1.0,(12|20)
0.001660912,1.0,(43|0)
0.001659508,1.0,(23|43)
0.001634096,1.0,(38|20)
0.001617228,1.0,(46|22)
0.001600678,1.0,(42|19)
0.001600099,1.0,(22|10)
0.001588955,1.0,(14|42)
0.001588000,1.0,(11|7)
0.001578061,1.0,(2|48)
0.001577160,1.0,(3|22)
0.001575989,1.0,(30|35)
0.001573979,1.0,(36|27)
0.001568000,1.0,(12|14)
0.001555114,1.0,(29|47)
0.001552958,1.0,(16|26)
0.001541680,1.0,(12|8)
0.001537334,1.0,(45|14)
0.001535176,1.0,(31|25)
0.001530676,1.0,(10|17)
0.001527338,1.0,(13|47)
0.001525413,1.0,(22|5)
0.001524827,1.0,(44|14)
0.001522563,1.0,(27|35)
0.001520869,1.0,(29|17)
0.001513644,1.0,(4|45)
0.001497890,1.0,(13|46)
0.001496943,1.0,(5|35)
0.001495839,1.0,(27|1)
0.001492192,1.0,(14|48)
0.001488875,1.0,(33|40)
0.001484688,1.0,(38|21)
0.001480588,1.0,(2|38)
0.001479006,1.0,(49|26)
0.001477424,1.0,(24|7)
0.001474705,1.0,(45|41)
0.001472870,1.0,(32|22)
0.001472116,1.0,(24|5)
0.001466422,1.0,(46|40)
0.001464322,1.0,(4|29)
0.001462518,1.0,(36|32)
0.001451420,1.0,(25|24)
0.001446741,1.0,(35|6)
0.001445331,1.0,(32|47)
0.001434228,1.0,(16|46)
0.001422432,1.0,(24|15)
0.001422379,1.0,(16|33)
0.001402134,1.0,(5|24)
0.001397711,1.0,(23|30)
0.001395415,1.0,(0|45)
0.001395203,1.0,(15|45)
0.001392163,1.0,(25|16)
0.001387305,1.0,(3|38)
0.001385604,1.0,(37|21)
0.001385211,1.0,(24|22)
0.001383297,1.0,(27|24)
0.001381121,1.0,(1|19)
0.001377398,1.0,(4|30)
0.001370366,1.0,(48|42)
0.001366237,1.0,(20|27)
0.001364906,1.0,(25|0)
0.001355416,1.0,(34|10)
0.001352906,1.0,(48|6)
0.001331224,1.0,(35|31)
0.001327788,1.0,(5|47)
0.001318664,1.0,(0|28)
0.001312545,1.0,(31|34)
0.001309556,1.0,(27|49)
0.001308517,1.0,(17|21)
0.001304727,1.0,(3|20)
0.001302631,1.0,(15|18)
0.001301836,1.0,(37|46)
0.001300043,1.0,(37|20)
0.001287221,1.0,(47|38)
0.001285473,1.0,(25|34)
0.001280572,1.0,(47|32)
0.001275163,1.0,(0|0)
0.001263049,1.0,(46|23)
0.001247296,1.0,(15|47)
0.001235555,1.0,(2|32)
0.001232529,1.0,(19|34)
0.001222612,1.0,(10|7)
0.001218611,1.0,(33|44)
0.001206106,1.0,(48|49)
0.001204212,1.0,(21|18)
0.001201907,1.0,(37|24)
0.001183990,1.0,(1|22)
0.001180053,1.0,(7|10)
0.001178684,1.0,(1|39)
0.001175306,1.0,(24|0)
0.001168756,1.0,(23|35)
0.001166234,1.0,(42|26)
0.001154810,1.0,(11|6)
0.001154340,1.0,(28|1)
0.001150920,1.0,(13|42)
0.001144249,1.0,(43|2)
0.001139442,1.0,(34|45)
0.001139013,1.0,(39|26)
0.001130509,1.0,(39|34)
0.001126015,1.0,(30|47)
0.001123356,1.0,(30|30)
0.001113570,1.0,(15|42)
0.001110002,1.0,(7|17)
0.001105946,1.0,(28|36)
0.001105246,1.0,(28|16)
0.001100622,1.0,(23|37)
0.001097100,1.0,(9|21)
0.001093260,1.0,(32|21)
0.001086160,1.0,(11|24)
0.001077619,1.0,(33|39)
0.001071064,1.0,(42|5)
0.001069575,1.0,(20|32)
0.001066790,1.0,(38|27)
0.001065986,1.0,(39|36)
0.001062223,1.0,(9|16)
0.001059576,1.0,(42|30)
0.001058754,1.0,(23|38)
0.001057105,1.0,(19|35)
0.001052800,1.0,(36|47)
0.001051229,1.0,(45|48)
0.001050649,1.0,(4|21)
0.001045427,1.0,(25|43)
0.001034585,1.0,(45|49)
0.001021322,1.0,(49|37)
0.001016095,1.0,(2|36)
0.001012876,1.0,(25|1)
0.001011617,1.0,(31|1)
0.001010277,1.0,(49|6)
0.001004735,1.0,(3|21)
0.0009994052,1.0,(36|13)
0.0009940276,1.0,(9|35)
0.0009849370,1.0,(13|4)
0.0009792668,1.0,(25|6)
0.0009648886,1.0,(46|31)
0.0009573873,1.0,(22|17)
0.0009547691,1.0,(2|26)
0.0009524432,1.0,(10|39)
0.0009392775,1.0,(8|42)
0.0009329535,1.0,(21|5)
0.0009273890,1.0,(32|38)
0.0009272442,1.0,(19|36)
0.0009236673,1.0,(23|24)
0.0009227187,1.0,(17|38)
0.0009118671,1.0,(18|34)
0.0009089966,1.0,(16|25)
0.0009003230,1.0,(33|25)
0.0009000793,1.0,(28|31)
0.0008981542,1.0,(23|11)
0.0008928808,1.0,(31|38)
0.0008925237,1.0,(1|1)
0.0008905124,1.0,(38|36)
0.0008847911,1.0,(12|21)
0.0008821110,1.0,(9|43)
0.0008784774,1.0,(15|20)
0.0008750722,1.0,(25|18)
0.0008741165,1.0,(25|37)
0.0008735773,1.0,(11|2)
0.0008714576,1.0,(47|0)
0.0008704128,1.0,(49|35)
0.0008574520,1.0,(22|36)
0.0008548299,1.0,(27|45)
0.0008522137,1.0,(32|29)
0.0008506429,1.0,(17|37)
0.0008501601,1.0,(46|29)
0.0008474056,1.0,(48|32)
0.0008455545,1.0,(40|5)
0.0008426463,1.0,(36|46)
0.0008395198,1.0,(1|3)
0.0008389133,1.0,(22|37)
0.0008329320,1.0,(22|42)
0.0008197770,1.0,(7|32)
0.0008126756,1.0,(31|15)
0.0008096097,1.0,(41|5)
0.0008076401,1.0,(28|32)
0.0008069884,1.0,(36|4)
0.0008058820,1.0,(13|10)
0.0008016801,1.0,(13|21)
0.0008010935,1.0,(16|2)
0.0007988943,1.0,(19|33)
0.0007968430,1.0,(48|43)
0.0007937798,1.0,(33|9)
0.0007907013,1.0,(39|37)
0.0007883707,1.0,(42|20)
0.0007874393,1.0,(12|16)
0.0007848829,1.0,(23|6)
0.0007820252,1.0,(6|48)
0.0007798692,1.0,(18|36)
0.0007768091,1.0,(34|44)
0.0007767088,1.0,(19|47)
0.0007749621,1.0,(48|22)
0.0007656704,1.0,(28|26)
0.0007656536,1.0,(12|7)
0.0007620169,1.0,(10|20)
0.0007606391,1.0,(14|25)
0.0007559172,1.0,(15|2)
0.0007483818,1.0,(13|45)
0.0007477737,1.0,(49|27)
0.0007461392,1.0,(14|43)
0.0007394773,1.0,(24|23)
0.0007382870,1.0,(7|31)
0.0007378054,1.0,(22|9)
0.0007351256,1.0,(18|16)
0.0007258528,1.0,(14|19)
0.0007189022,1.0,(43|27)
0.0007182796,1.0,(29|46)
0.0007143215,1.0,(18|17)
0.0007136996,1.0,(11|3)
0.0007079617,1.0,(13|23)
0.0007055892,1.0,(30|0)
0.0006980195,1.0,(36|45)
0.0006939642,1.0,(25|49)
0.0006935954,1.0,(32|33)
0.0006923658,1.0,(39|27)
0.0006920678,1.0,(28|25)
0.0006915422,1.0,(45|25)
0.0006885606,1.0,(17|35)
0.0006835499,1.0,(27|19)
0.0006805634,1.0,(49|44)
0.0006785333,1.0,(47|48)
0.0006758946,1.0,(34|9)
0.0006744711,1.0,(32|1)
0.0006735098,1.0,(24|27)
0.0006705123,1.0,(35|48)
0.0006683303,1.0,(39|5)
0.0006642269,1.0,(33|38)
0.0006548435,1.0,(38|26)
0.0006526525,1.0,(43|28)
0.0006505689,1.0,(34|28)
0.0006487336,1.0,(1|11)
0.0006416969,1.0,(28|18)
0.0006407633,1.0,(4|22)
0.0006379524,1.0,(28|3)
0.0006363658,1.0,(46|24)
0.0006269979,1.0,(16|17)
0.0006266141,1.0,(47|30)
0.0006261622,1.0,(26|23)
0.0006172406,1.0,(6|30)
0.0006145319,1.0,(21|46)
0.0006043866,1.0,(31|45)
0.0006019709,1.0,(21|45)
0.0006000149,1.0,(45|28)
0.0005979106,1.0,(48|2)
0.0005895974,1.0,(22|27)
0.0005882946,1.0,(48|37)
0.0005836353,1.0,(5|31)
0.0005768377,1.0,(25|47)
0.0005730679,1.0,(20|48)
0.0005728560,1.0,(14|20)
0.0005705847,1.0,(4|20)
0.0005671615,1.0,(14|5)
0.0005631217,1.0,(31|37)
0.0005617758,1.0,(3|41)
0.0005610354,1.0,(22|3)
0.0005463146,1.0,(3|25)
0.0005419034,1.0,(5|40)
0.0005401832,1.0,(9|28)
0.0005387258,1.0,(21|3)
0.0005301051,1.0,(30|36)
0.0005300033,1.0,(26|0)
0.0005280756,1.0,(7|9)
0.0005264133,1.0,(27|15)
0.0005254907,1.0,(32|15)
0.0005224708,1.0,(31|22)
0.0005193654,1.0,(22|19)
0.0005171565,1.0,(16|36)
0.0005157444,1.0,(45|29)
0.0005146579,1.0,(37|44)
0.0005079304,1.0,(24|10)
0.0005052172,1.0,(34|33)
0.0005013229,1.0,(11|43)
0.0005011876,1.0,(23|9)
0.0004970253,1.0,(35|3)
0.0004957514,1.0,(19|19)
0.0004942344,1.0,(5|33)
0.0004925712,1.0,(29|48)
0.0004913240,1.0,(4|31)
0.0004892190,1.0,(3|1)
0.0004845674,1.0,(12|5)
0.0004816472,1.0,(20|5)
0.0004810492,1.0,(17|15)
0.0004779741,1.0,(8|44)
0.0004765888,1.0,(16|49)
0.0004707849,1.0,(37|31)
0.0004648042,1.0,(37|25)
0.0004591358,1.0,(2|41)
0.0004568533,1.0,(21|4)
0.0004537255,1.0,(25|25)
0.0004536696,1.0,(33|29)
0.0004530089,1.0,(22|46)
0.0004522469,1.0,(19|37)
0.0004512092,1.0,(32|24)
0.0004491120,1.0,(6|34)
0.0004473841,1.0,(26|30)
0.0004473199,1.0,(20|44)
0.0004441880,1.0,(11|34)
0.0004414570,1.0,(27|33)
0.0004395882,1.0,(14|34)
0.0004358646,1.0,(29|1)
0.0004344293,1.0,(21|9)
0.0004327426,1.0,(37|43)
0.0004311828,1.0,(40|27)
0.0004214883,1.0,(16|21)
0.0004208603,1.0,(5|42)
0.0004181486,1.0,(25|45)
0.0004110350,1.0,(0|36)
0.0004095707,1.0,(39|33)
0.0004082342,1.0,(12|35)
0.0004071229,1.0,(30|34)
0.0004071006,1.0,(24|32)
0.0004054555,1.0,(6|9)
0.0004054174,1.0,(29|24)
0.0004039851,1.0,(28|47)
0.0004017950,1.0,(27|2)
0.0003985107,1.0,(14|22)
0.0003977147,1.0,(35|24)
0.0003958520,1.0,(22|6)
0.0003931769,1.0,(0|7)
0.0003919454,1.0,(38|33)
0.0003907036,1.0,(27|23)
0.0003902869,1.0,(32|13)
0.0003855996,1.0,(17|45)
0.0003832883,1.0,(13|25)
0.0003832623,1.0,(43|19)
0.0003832534,1.0,(1|46)
0.0003802636,1.0,(46|2)
0.0003786556,1.0,(15|49)
0.0003775649,1.0,(38|25)
0.0003766820,1.0,(38|32)
0.0003765715,1.0,(17|46)
0.0003748787,1.0,(11|15)
0.0003695452,1.0,(33|15)
0.0003675757,1.0,(34|40)
0.0003665586,1.0,(23|29)
0.0003629529,1.0,(20|18)
0.0003606351,1.0,(47|7)
0.0003557910,1.0,(31|31)
0.0003533198,1.0,(16|0)
0.0003515089,1.0,(47|23)
0.0003499843,1.0,(7|43)
0.0003497041,1.0,(26|33)
0.0003492601,1.0,(31|13)
0.0003488006,1.0,(6|47)
0.0003423788,1.0,(2|17)
0.0003415227,1.0,(16|48)
0.0003408080,1.0,(28|19)
0.0003395838,1.0,(23|7)
0.0003392824,1.0,(20|3)
0.0003336752,1.0,(11|16)
0.0003302733,1.0,(6|8)
0.0003288461,1.0,(23|5)
0.0003285186,1.0,(9|38)
0.0003270503,1.0,(2|6)
0.0003240792,1.0,(11|40)
0.0003180137,1.0,(5|37)
0.0003165009,1.0,(13|35)
0.0003162385,1.0,(49|8)
0.0003112840,1.0,(23|25)
0.0003093860,1.0,(33|13)
0.0003087424,1.0,(29|3)
0.0003083742,1.0,(30|33)
0.0003083160,1.0,(23|26)
0.0003058374,1.0,(12|2)
0.0003053124,1.0,(12|46)
0.0003035456,1.0,(23|18)
0.0003035256,1.0,(47|31)
0.0003025673,1.0,(17|2)
0.0003024032,1.0,(45|27)
0.0002964713,1.0,(27|25)
0.0002938866,1.0,(0|23)
0.0002938208,1.0,(33|23)
0.0002926888,1.0,(40|3)
0.0002926574,1.0,(11|1)
0.0002897451,1.0,(30|38)
0.0002885466,1.0,(13|15)
0.0002881314,1.0,(36|40)
0.0002880818,1.0,(11|21)
0.0002865618,1.0,(29|33)
0.0002858557,1.0,(6|31)
0.0002857394,1.0,(47|6)
0.0002824262,1.0,(39|38)
0.0002812781,1.0,(48|40)
0.0002786509,1.0,(16|45)
0.0002784623,1.0,(33|28)
0.0002782494,1.0,(10|2)
0.0002779973,1.0,(47|29)
0.0002777226,1.0,(16|3)
0.0002767712,1.0,(39|35)
0.0002755070,1.0,(23|36)
0.0002744011,1.0,(11|0)
0.0002736930,1.0,(24|21)
0.0002734669,1.0,(34|49)
0.0002731694,1.0,(24|37)
0.0002726617,1.0,(24|14)
0.0002702122,1.0,(4|40)
0.0002637606,1.0,(15|33)
0.0002637213,1.0,(1|37)
0.0002624899,1.0,(13|5)
0.0002610716,1.0,(33|8)
0.0002581653,1.0,(16|1)
0.0002573039,1.0,(43|3)
0.0002570071,1.0,(25|22)
0.0002568350,1.0,(20|45)
0.0002550691,1.0,(30|14)
0.0002547268,1.0,(42|31)
0.0002498543,1.0,(19|31)
0.0002483843,1.0,(37|34)
0.0002473266,1.0,(27|44)
0.0002451765,1.0,(3|32)
0.0002442873,1.0,(36|33)
0.0002380391,1.0,(36|41)
0.0002376254,1.0,(22|45)
0.0002367017,1.0,(14|4)
0.0002355919,1.0,(47|9)
0.0002337943,1.0,(0|21)
0.0002329362,1.0,(19|32)
0.0002307633,1.0,(21|19)
0.0002301945,1.0,(33|33)
0.0002285367,1.0,(21|47)
0.0002248890,1.0,(4|42)
0.0002231020,1.0,(28|23)
0.0002209877,1.0,(11|44)
0.0002183884,1.0,(1|47)
0.0002153828,1.0,(41|30)
0.0002117480,1.0,(35|28)
0.0002072182,1.0,(33|10)
0.0002070306,1.0,(14|24)
0.0002056185,1.0,(48|31)
0.0002040565,1.0,(23|33)
0.0002031860,1.0,(28|45)
0.0002027403,1.0,(29|34)
0.0002021844,1.0,(22|28)
0.0002018034,1.0,(23|22)
0.0002013788,1.0,(36|5)
0.0001978150,1.0,(25|7)
0.0001953764,1.0,(25|19)
0.0001948001,1.0,(46|28)
0.0001932754,1.0,(11|17)
0.0001932674,1.0,(15|5)
0.0001907215,1.0,(32|9)
0.0001885546,1.0,(31|29)
0.0001884019,1.0,(34|23)
0.0001877842,1.0,(10|15)
0.0001870524,1.0,(32|44)
0.0001835238,1.0,(20|39)
0.0001833537,1.0,(3|40)
0.0001822211,1.0,(24|8)
0.0001813790,1.0,(47|2)
0.0001800048,1.0,(18|35)
0.0001746509,1.0,(12|13)
0.0001736351,1.0,(16|22)
0.0001726568,1.0,(26|1)
0.0001718294,1.0,(27|46)
0.0001667858,1.0,(30|32)
0.0001657163,1.0,(46|49)
0.0001621034,1.0,(15|16)
0.0001620398,1.0,(46|27)
0.0001583519,1.0,(29|31)
0.0001575385,1.0,(48|36)
0.0001570207,1.0,(47|28)
0.0001563217,1.0,(21|17)
0.0001555708,1.0,(14|6)
0.0001535257,1.0,(17|44)
0.0001521041,1.0,(24|33)
0.0001516133,1.0,(29|25)
0.0001485344,1.0,(6|46)
0.0001456672,1.0,(1|38)
0.0001380768,1.0,(8|29)
0.0001379408,1.0,(11|42)
0.0001376957,1.0,(37|32)
0.0001370915,1.0,(25|26)
0.0001352670,1.0,(0|30)
0.0001346998,1.0,(39|32)
0.0001343636,1.0,(11|20)
0.0001336210,1.0,(21|2)
0.0001329135,1.0,(8|28)
0.0001328606,1.0,(20|40)
0.0001293324,1.0,(19|39)
0.0001266863,1.0,(29|36)
0.0001259691,1.0,(11|49)
0.0001227844,1.0,(8|39)
0.0001220302,1.0,(1|18)
