Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.008568342,1.0,(10|26)
0.008548376,1.0,(8|42)
0.008542152,1.0,(16|16)
0.008520638,1.0,(43|42)
0.008493153,1.0,(29|5)
0.008457830,1.0,(12|15)
0.008437888,1.0,(9|42)
0.008408642,1.0,(22|48)
0.008363021,1.0,(31|18)
0.008347419,1.0,(10|21)
0.008346163,1.0,(23|49)
0.008337609,1.0,(2|40)
0.008314407,1.0,(10|3)
0.008312049,1.0,(20|35)
0.008299031,1.0,(1|20)
0.008293074,1.0,(26|43)
0.008288175,1.0,(30|0)
0.008260608,1.0,(0|42)
0.008231008,1.0,(2|25)
0.008224379,1.0,(5|47)
0.008214228,1.0,(2|42)
0.008213915,1.0,(29|0)
0.008182026,1.0,(36|44)
0.008174870,1.0,(35|48)
0.008168627,1.0,(30|26)
0.008162070,1.0,(47|45)
0.008154692,1.0,(34|44)
0.008151744,1.0,(11|24)
0.008130736,1.0,(26|24)
0.008129536,1.0,(47|15)
0.008126118,1.0,(30|17)
0.008109971,1.0,(42|36)
0.008099874,1.0,(34|14)
0.008068932,1.0,(15|19)
0.008055898,1.0,(17|25)
0.008048910,1.0,(27|29)
0.008028277,1.0,(36|2)
0.008025234,1.0,(29|43)
0.008022100,1.0,(34|13)
0.008013727,1.0,(16|34)
0.007968065,1.0,(27|4)
0.007929936,1.0,(32|40)
0.007927699,1.0,(48|33)
0.007873808,1.0,(15|42)
0.007864772,1.0,(39|8)
0.007855565,1.0,(37|44)
0.007825153,1.0,(43|22)
0.007821418,1.0,(20|23)
0.007815358,1.0,(7|28)
0.007777326,1.0,(9|21)
0.007770216,1.0,(35|44)
0.007727997,1.0,(24|36)
0.007724370,1.0,(0|24)
0.007711939,1.0,(28|7)
0.007709038,1.0,(1|23)
0.007699029,1.0,(29|1)
0.007692812,1.0,(4|35)
0.007691083,1.0,(49|47)
0.007690930,1.0,(39|7)
0.007679706,1.0,(3|19)
0.007642903,1.0,(42|21)
0.007622203,1.0,(30|18)
0.007600581,1.0,(45|27)
0.007593380,1.0,(23|46)
0.007587724,1.0,(26|44)
0.007576402,1.0,(30|24)
0.007551008,1.0,(10|2)
0.007547758,1.0,(49|49)
0.007494472,1.0,(45|19)
0.007494256,1.0,(16|23)
0.007481473,1.0,(35|16)
0.007470400,1.0,(10|20)
0.007462054,1.0,(27|48)
0.007454132,1.0,(43|23)
0.007447702,1.0,(47|44)
0.007441187,1.0,(28|29)
0.007419089,1.0,(41|29)
0.007386959,1.0,(3|15)
0.007375836,1.0,(24|34)
0.007363668,1.0,(47|41)
0.007355339,1.0,(36|19)
0.007345628,1.0,(43|34)
0.007321986,1.0,(34|45)
0.007310752,1.0,(43|18)
0.007306918,1.0,(0|1)
0.007300657,1.0,(12|44)
0.007298564,1.0,(3|34)
0.007291489,1.0,(35|13)
0.007277988,1.0,(25|29)
0.007252782,1.0,(46|38)
0.007245121,1.0,(36|40)
0.007239683,1.0,(0|7)
0.007230139,1.0,(5|28)
0.007211162,1.0,(32|48)
0.007201603,1.0,(38|39)
0.007180779,1.0,(26|42)
0.007158227,1.0,(27|43)
0.007144070,1.0,(6|34)
0.007085533,1.0,(33|12)
0.007055776,1.0,(27|23)
0.007043295,1.0,(29|24)
0.007026369,1.0,(21|5)
0.007022338,1.0,(14|43)
0.007008577,1.0,(1|33)
0.007007780,1.0,(18|36)
0.006994689,1.0,(5|36)
0.006986948,1.0,(49|48)
0.006958419,1.0,(25|46)
0.006948630,1.0,(30|1)
0.006934392,1.0,(42|47)
0.006932883,1.0,(36|16)
0.006911555,1.0,(24|48)
0.006907074,1.0,(8|35)
0.006865850,1.0,(40|17)
0.006862881,1.0,(43|10)
0.006831859,1.0,(24|46)
0.006807667,1.0,(15|2)
0.006802746,1.0,(10|5)
0.006678428,1.0,(31|9)
0.006657527,1.0,(32|49)
0.006656250,1.0,(47|42)
0.006636695,1.0,(3|23)
0.006633130,1.0,(2|35)
0.006576866,1.0,(7|20)
0.006550928,1.0,(34|12)
0.006512810,1.0,(20|29)
0.006499447,1.0,(32|21)
0.006495874,1.0,(9|41)
0.006476843,1.0,(4|36)
0.006462630,1.0,(25|27)
0.006457990,1.0,(36|32)
0.006445830,1.0,(5|23)
0.006441383,1.0,(33|10)
0.006397168,1.0,(19|21)
0.006394004,1.0,(36|42)
0.006372518,1.0,(16|21)
0.006370091,1.0,(14|40)
0.006362704,1.0,(0|0)
0.006331971,1.0,(48|32)
0.006324845,1.0,(15|24)
0.006310824,1.0,(3|26)
0.006260522,1.0,(25|48)
0.006238565,1.0,(27|19)
0.006199599,1.0,(34|36)
0.006119764,1.0,(47|17)
0.006113955,1.0,(15|34)
0.006068277,1.0,(12|20)
0.006061456,1.0,(0|34)
0.006049410,1.0,(22|6)
0.006020403,1.0,(25|0)
0.006012681,1.0,(44|31)
0.006009348,1.0,(14|36)
0.005998811,1.0,(8|20)
0.005987068,1.0,(5|45)
0.005928589,1.0,(32|9)
0.005922001,1.0,(41|28)
0.005911389,1.0,(22|44)
0.005899924,1.0,(17|36)
0.005877657,1.0,(36|45)
0.005874009,1.0,(26|19)
0.005854289,1.0,(46|34)
0.005853954,1.0,(0|28)
0.005850156,1.0,(39|9)
0.005849352,1.0,(15|15)
0.005829761,1.0,(25|35)
0.005820622,1.0,(26|29)
0.005817698,1.0,(48|31)
0.005815648,1.0,(31|21)
0.005809512,1.0,(6|33)
0.005753794,1.0,(17|16)
0.005744365,1.0,(43|35)
0.005732981,1.0,(6|46)
0.005699124,1.0,(11|17)
0.005600725,1.0,(18|44)
0.005592466,1.0,(23|44)
0.005576950,1.0,(37|16)
0.005571005,1.0,(26|7)
0.005542515,1.0,(30|19)
0.005524748,1.0,(6|4)
0.005521311,1.0,(12|22)
0.005477493,1.0,(6|10)
0.005471237,1.0,(38|46)
0.005465172,1.0,(37|32)
0.005458150,1.0,(1|0)
0.005441853,1.0,(15|37)
0.005434157,1.0,(23|37)
0.005433453,1.0,(45|39)
0.005418516,1.0,(26|48)
0.005407185,1.0,(7|35)
0.005399826,1.0,(5|27)
0.005398221,1.0,(15|18)
0.005392990,1.0,(49|8)
0.005350143,1.0,(34|16)
0.005338202,1.0,(15|21)
0.005324190,1.0,(18|25)
0.005317945,1.0,(13|2)
0.005313007,1.0,(22|3)
0.005312234,1.0,(18|39)
0.005310937,1.0,(46|39)
0.005305699,1.0,(5|26)
0.005305455,1.0,(3|21)
0.005281102,1.0,(13|40)
0.005278764,1.0,(15|26)
0.005240239,1.0,(21|47)
0.005238223,1.0,(21|8)
0.005238110,1.0,(6|16)
0.005232103,1.0,(20|21)
0.005216578,1.0,(40|49)
0.005213285,1.0,(41|9)
0.005212888,1.0,(6|18)
0.005202688,1.0,(30|4)
0.005183917,1.0,(23|38)
0.005152965,1.0,(37|33)
0.005149202,1.0,(1|46)
0.005145012,1.0,(10|36)
0.005118615,1.0,(8|19)
0.005113941,1.0,(14|38)
0.005085945,1.0,(30|47)
0.005061706,1.0,(30|5)
0.005054846,1.0,(45|32)
0.005051469,1.0,(17|21)
0.005039847,1.0,(31|5)
0.005032372,1.0,(7|25)
0.005023241,1.0,(19|22)
0.005017407,1.0,(0|25)
0.005016933,1.0,(6|35)
0.005002485,1.0,(29|7)
0.005002293,1.0,(31|1)
0.004997672,1.0,(35|35)
0.004993280,1.0,(30|35)
0.004989708,1.0,(37|2)
0.004977360,1.0,(43|32)
0.004975688,1.0,(8|5)
0.004969489,1.0,(21|24)
0.004935999,1.0,(18|27)
0.004930824,1.0,(46|44)
0.004916699,1.0,(46|30)
0.004914488,1.0,(24|3)
0.004903001,1.0,(3|32)
0.004897440,1.0,(45|38)
0.004897027,1.0,(11|16)
0.004877807,1.0,(32|36)
0.004857648,1.0,(12|2)
0.004823911,1.0,(11|42)
0.004814223,1.0,(47|46)
0.004804945,1.0,(15|43)
0.004790034,1.0,(34|7)
0.004788069,1.0,(3|33)
0.004769529,1.0,(41|48)
0.004766339,1.0,(27|34)
0.004761511,1.0,(19|36)
0.004760869,1.0,(34|35)
0.004753489,1.0,(43|31)
0.004741364,1.0,(35|27)
0.004736030,1.0,(24|32)
0.004680170,1.0,(22|18)
0.004655407,1.0,(49|1)
0.004648956,1.0,(9|25)
0.004615401,1.0,(43|19)
0.004610559,1.0,(29|34)
0.004603802,1.0,(32|34)
0.004603150,1.0,(8|36)
0.004598452,1.0,(43|36)
0.004594965,1.0,(22|35)
0.004589899,1.0,(38|15)
0.004576870,1.0,(42|48)
0.004543334,1.0,(13|8)
0.004539937,1.0,(48|30)
0.004539261,1.0,(37|14)
0.004521895,1.0,(33|8)
0.004514448,1.0,(20|5)
0.004511429,1.0,(5|35)
0.004510581,1.0,(23|8)
0.004500011,1.0,(17|6)
0.004498840,1.0,(35|7)
0.004493998,1.0,(13|15)
0.004493406,1.0,(22|37)
0.004471457,1.0,(27|25)
0.004459658,1.0,(9|43)
0.004457418,1.0,(32|6)
0.004456957,1.0,(29|18)
0.004438256,1.0,(44|21)
0.004438227,1.0,(28|9)
0.004430468,1.0,(32|35)
0.004405359,1.0,(42|8)
0.004405078,1.0,(8|27)
0.004397767,1.0,(16|43)
0.004386583,1.0,(43|46)
0.004376365,1.0,(22|27)
0.004372685,1.0,(21|21)
0.004372400,1.0,(5|44)
0.004358380,1.0,(14|41)
0.004343661,1.0,(14|42)
0.004335952,1.0,(18|40)
0.004306395,1.0,(46|18)
0.004304815,1.0,(29|36)
0.004300770,1.0,(20|6)
0.004296495,1.0,(2|39)
0.004293542,1.0,(28|38)
0.004291989,1.0,(29|29)
0.004284521,1.0,(22|10)
0.004280794,1.0,(44|23)
0.004276963,1.0,(12|23)
0.004271648,1.0,(41|20)
0.004268137,1.0,(16|12)
0.004267985,1.0,(31|15)
0.004265356,1.0,(22|41)
0.004249692,1.0,(11|21)
0.004234274,1.0,(23|11)
0.004225877,1.0,(45|36)
0.004212417,1.0,(39|20)
0.004187763,1.0,(13|37)
0.004180939,1.0,(31|44)
0.004178592,1.0,(33|45)
0.004176726,1.0,(35|8)
0.004166431,1.0,(20|43)
0.004161687,1.0,(46|29)
0.004149776,1.0,(5|33)
0.004129178,1.0,(37|48)
0.004116920,1.0,(37|23)
0.004077598,1.0,(31|35)
0.004061725,1.0,(44|19)
0.004040667,1.0,(18|16)
0.004028697,1.0,(18|37)
0.004017897,1.0,(33|36)
0.004013740,1.0,(35|41)
0.004004987,1.0,(38|29)
0.004004792,1.0,(8|29)
0.003989998,1.0,(13|38)
0.003979879,1.0,(31|40)
0.003979438,1.0,(7|19)
0.003969555,1.0,(3|25)
0.003926931,1.0,(25|21)
0.003918551,1.0,(27|5)
0.003914867,1.0,(17|41)
0.003912857,1.0,(19|39)
0.003911987,1.0,(33|17)
0.003906111,1.0,(6|32)
0.003905470,1.0,(28|10)
0.003901795,1.0,(47|18)
0.003900382,1.0,(24|0)
0.003894925,1.0,(8|41)
0.003885831,1.0,(22|47)
0.003872441,1.0,(28|1)
0.003870315,1.0,(18|26)
0.003851743,1.0,(33|26)
0.003828601,1.0,(16|36)
0.003820364,1.0,(44|10)
0.003813623,1.0,(27|14)
0.003810483,1.0,(29|47)
0.003808518,1.0,(27|38)
0.003806864,1.0,(4|34)
0.003792746,1.0,(28|23)
0.003792657,1.0,(19|15)
0.003761000,1.0,(14|17)
0.003755002,1.0,(29|4)
0.003745870,1.0,(11|1)
0.003719195,1.0,(1|1)
0.003712738,1.0,(23|22)
0.003705271,1.0,(28|32)
0.003702481,1.0,(42|39)
0.003697993,1.0,(49|6)
0.003672069,1.0,(46|19)
0.003668644,1.0,(40|9)
0.003668570,1.0,(11|43)
0.003665788,1.0,(42|33)
0.003656992,1.0,(7|22)
0.003646245,1.0,(5|18)
0.003627470,1.0,(1|49)
0.003621541,1.0,(24|9)
0.003603754,1.0,(25|23)
0.003601155,1.0,(12|1)
0.003591777,1.0,(45|30)
0.003588801,1.0,(41|25)
0.003585129,1.0,(3|24)
0.003582302,1.0,(9|36)
0.003577815,1.0,(24|1)
0.003571883,1.0,(29|13)
0.003571830,1.0,(26|9)
0.003543133,1.0,(37|15)
0.003532334,1.0,(34|34)
0.003526867,1.0,(17|40)
0.003525380,1.0,(38|6)
0.003506231,1.0,(36|46)
0.003505411,1.0,(43|21)
0.003499586,1.0,(42|49)
0.003485515,1.0,(49|35)
0.003483426,1.0,(40|35)
0.003469808,1.0,(0|21)
0.003467598,1.0,(7|30)
0.003459831,1.0,(29|17)
0.003437599,1.0,(49|23)
0.003425801,1.0,(27|7)
0.003424642,1.0,(4|30)
0.003424190,1.0,(6|47)
0.003407255,1.0,(0|43)
0.003406084,1.0,(33|35)
0.003403442,1.0,(28|6)
0.003398984,1.0,(21|40)
0.003387888,1.0,(40|20)
0.003387328,1.0,(38|8)
0.003386917,1.0,(25|8)
0.003380791,1.0,(15|16)
0.003379199,1.0,(26|6)
0.003378555,1.0,(7|46)
0.003373755,1.0,(41|37)
0.003362568,1.0,(14|37)
0.003347849,1.0,(9|26)
0.003338142,1.0,(1|3)
0.003313500,1.0,(1|25)
0.003310262,1.0,(43|6)
0.003300017,1.0,(42|38)
0.003291451,1.0,(39|10)
0.003288473,1.0,(21|7)
0.003280202,1.0,(19|37)
0.003276456,1.0,(15|14)
0.003273558,1.0,(8|45)
0.003266471,1.0,(7|32)
0.003258453,1.0,(43|39)
0.003251985,1.0,(4|19)
0.003233201,1.0,(47|34)
0.003231960,1.0,(24|14)
0.003228692,1.0,(19|26)
0.003228137,1.0,(30|10)
0.003224829,1.0,(2|34)
0.003205233,1.0,(28|8)
0.003183179,1.0,(6|37)
0.003178923,1.0,(22|49)
0.003174382,1.0,(44|22)
0.003169263,1.0,(6|49)
0.003168372,1.0,(35|47)
0.003159321,1.0,(25|22)
0.003153895,1.0,(6|30)
0.003131087,1.0,(21|39)
0.003109547,1.0,(11|15)
0.003088374,1.0,(24|28)
0.003085884,1.0,(6|31)
0.003080961,1.0,(17|12)
0.003080031,1.0,(26|12)
0.003068598,1.0,(16|15)
0.003065847,1.0,(45|20)
0.003052176,1.0,(19|47)
0.003040291,1.0,(1|36)
0.003038792,1.0,(48|6)
0.003024206,1.0,(33|9)
0.002993301,1.0,(1|34)
0.002993027,1.0,(21|43)
0.002971345,1.0,(39|28)
0.002969031,1.0,(22|43)
0.002951455,1.0,(21|22)
0.002949757,1.0,(27|47)
0.002936608,1.0,(40|11)
0.002935315,1.0,(10|1)
0.002930855,1.0,(25|33)
0.002928532,1.0,(47|7)
0.002924443,1.0,(18|6)
0.002913931,1.0,(26|15)
0.002902535,1.0,(14|24)
0.002900935,1.0,(45|47)
0.002900255,1.0,(27|30)
0.002894431,1.0,(14|8)
0.002890041,1.0,(17|15)
0.002869767,1.0,(40|34)
0.002867954,1.0,(17|13)
0.002842885,1.0,(11|35)
0.002842194,1.0,(23|12)
0.002839166,1.0,(5|17)
0.002823231,1.0,(13|24)
0.002821616,1.0,(4|48)
0.002816695,1.0,(36|18)
0.002800063,1.0,(31|34)
0.002784865,1.0,(48|44)
0.002779050,1.0,(46|37)
0.002776233,1.0,(19|7)
0.002775455,1.0,(41|47)
0.002772704,1.0,(17|43)
0.002755202,1.0,(49|26)
0.002749665,1.0,(33|44)
0.002745658,1.0,(20|45)
0.002731523,1.0,(42|35)
0.002729136,1.0,(36|9)
0.002726209,1.0,(48|45)
0.002717666,1.0,(27|11)
0.002702245,1.0,(41|34)
0.002690961,1.0,(31|36)
0.002676099,1.0,(19|43)
0.002672552,1.0,(27|46)
0.002654594,1.0,(4|37)
0.002611883,1.0,(18|42)
0.002601737,1.0,(42|45)
0.002588455,1.0,(18|8)
0.002585270,1.0,(31|10)
0.002582519,1.0,(28|43)
0.002578354,1.0,(28|30)
0.002567541,1.0,(36|39)
0.002562045,1.0,(27|33)
0.002560919,1.0,(47|38)
0.002542380,1.0,(23|1)
0.002534862,1.0,(49|42)
0.002527690,1.0,(5|25)
0.002525228,1.0,(22|26)
0.002502379,1.0,(22|40)
0.002492925,1.0,(45|17)
0.002491218,1.0,(5|30)
0.002484729,1.0,(40|33)
0.002484459,1.0,(8|26)
0.002478882,1.0,(38|14)
0.002472803,1.0,(8|43)
0.002472137,1.0,(12|43)
0.002471443,1.0,(49|31)
0.002471432,1.0,(4|33)
0.002464088,1.0,(46|28)
0.002445669,1.0,(46|47)
0.002439787,1.0,(33|4)
0.002438762,1.0,(11|20)
0.002431547,1.0,(36|12)
0.002419658,1.0,(15|1)
0.002414240,1.0,(13|43)
0.002414057,1.0,(47|32)
0.002403098,1.0,(23|29)
0.002401616,1.0,(38|13)
0.002397290,1.0,(25|15)
0.002345724,1.0,(13|7)
0.002336395,1.0,(49|44)
0.002335435,1.0,(19|20)
0.002305419,1.0,(20|38)
0.002300142,1.0,(21|6)
0.002299990,1.0,(47|29)
0.002293624,1.0,(44|1)
0.002288877,1.0,(17|45)
0.002286096,1.0,(26|30)
0.002285648,1.0,(7|23)
0.002279792,1.0,(1|39)
0.002275390,1.0,(7|37)
0.002271666,1.0,(14|19)
0.002261641,1.0,(26|47)
0.002259330,1.0,(3|5)
0.002257768,1.0,(20|39)
0.002252882,1.0,(19|27)
0.002251944,1.0,(20|48)
0.002246669,1.0,(33|13)
0.002245226,1.0,(38|30)
0.002237349,1.0,(36|48)
0.002235288,1.0,(17|46)
0.002222596,1.0,(49|33)
0.002219328,1.0,(27|40)
0.002211096,1.0,(45|12)
0.002203836,1.0,(45|21)
0.002203569,1.0,(7|4)
0.002196990,1.0,(43|0)
0.002185538,1.0,(28|39)
0.002165726,1.0,(43|17)
0.002153618,1.0,(42|19)
0.002152541,1.0,(2|6)
0.002141773,1.0,(11|5)
0.002136174,1.0,(18|20)
0.002135544,1.0,(43|9)
0.002129896,1.0,(36|23)
0.002123120,1.0,(22|36)
0.002118436,1.0,(39|36)
0.002115530,1.0,(19|8)
0.002113813,1.0,(11|41)
0.002094234,1.0,(21|41)
0.002094155,1.0,(29|23)
0.002091512,1.0,(35|18)
0.002086193,1.0,(30|29)
0.002081181,1.0,(26|36)
0.002067316,1.0,(49|32)
0.002066837,1.0,(36|41)
0.002062762,1.0,(35|37)
0.002062281,1.0,(29|38)
0.002061988,1.0,(21|38)
0.002060466,1.0,(44|44)
0.002045336,1.0,(23|33)
0.002042520,1.0,(37|37)
0.002040983,1.0,(31|45)
0.002035644,1.0,(22|17)
0.002027740,1.0,(44|47)
0.002011231,1.0,(28|22)
0.002009806,1.0,(11|40)
0.002004313,1.0,(0|45)
0.002002445,1.0,(24|21)
0.001997966,1.0,(44|20)
0.001994935,1.0,(19|6)
0.001990741,1.0,(31|26)
0.001980506,1.0,(26|35)
0.001980088,1.0,(0|6)
0.001973707,1.0,(24|33)
0.001969064,1.0,(25|26)
0.001967254,1.0,(23|36)
0.001958176,1.0,(42|22)
0.001957295,1.0,(5|43)
0.001956113,1.0,(47|43)
0.001948633,1.0,(9|22)
0.001946487,1.0,(38|22)
0.001945180,1.0,(24|37)
0.001944511,1.0,(3|4)
0.001936498,1.0,(6|24)
0.001931476,1.0,(4|31)
0.001914670,1.0,(35|15)
0.001897093,1.0,(7|42)
0.001893834,1.0,(34|18)
0.001893526,1.0,(37|35)
0.001889926,1.0,(24|22)
0.001887205,1.0,(46|27)
0.001873301,1.0,(49|46)
0.001871246,1.0,(47|40)
0.001870004,1.0,(49|40)
0.001860895,1.0,(29|30)
0.001860865,1.0,(44|0)
0.001860584,1.0,(3|1)
0.001852443,1.0,(37|31)
0.001851363,1.0,(41|35)
0.001850797,1.0,(29|6)
0.001848508,1.0,(44|11)
0.001837079,1.0,(5|29)
0.001835754,1.0,(26|26)
0.001835039,1.0,(20|22)
0.001833393,1.0,(26|18)
0.001829697,1.0,(27|32)
0.001828750,1.0,(47|28)
0.001825624,1.0,(24|2)
0.001822331,1.0,(32|41)
0.001804559,1.0,(37|29)
0.001801545,1.0,(4|4)
0.001798991,1.0,(37|10)
0.001798255,1.0,(26|37)
0.001797853,1.0,(44|25)
0.001796869,1.0,(10|40)
0.001794157,1.0,(8|21)
0.001792947,1.0,(5|32)
0.001778910,1.0,(25|37)
0.001778713,1.0,(25|43)
0.001768247,1.0,(13|42)
0.001751266,1.0,(2|4)
0.001746266,1.0,(12|35)
0.001746066,1.0,(25|36)
0.001739674,1.0,(46|31)
0.001735040,1.0,(22|22)
0.001732466,1.0,(32|7)
0.001722257,1.0,(12|40)
0.001719761,1.0,(37|17)
0.001717686,1.0,(44|38)
0.001715352,1.0,(6|48)
0.001712103,1.0,(6|43)
0.001704744,1.0,(42|24)
0.001700133,1.0,(27|39)
0.001697871,1.0,(49|25)
0.001688012,1.0,(22|21)
0.001683644,1.0,(4|18)
0.001683009,1.0,(45|0)
0.001675512,1.0,(44|2)
0.001673729,1.0,(34|26)
0.001671945,1.0,(30|34)
0.001667344,1.0,(30|36)
0.001661403,1.0,(40|6)
0.001654041,1.0,(16|45)
0.001649027,1.0,(38|24)
0.001647340,1.0,(12|45)
0.001644937,1.0,(11|3)
0.001629584,1.0,(23|41)
0.001627242,1.0,(47|4)
0.001626622,1.0,(37|22)
0.001626498,1.0,(36|14)
0.001624258,1.0,(26|5)
0.001623673,1.0,(28|44)
0.001621843,1.0,(21|4)
0.001620912,1.0,(32|39)
0.001614590,1.0,(26|40)
0.001604231,1.0,(23|9)
0.001600871,1.0,(21|15)
0.001580505,1.0,(15|36)
0.001577911,1.0,(46|16)
0.001574739,1.0,(40|37)
0.001567968,1.0,(9|5)
0.001562296,1.0,(7|31)
0.001558958,1.0,(21|16)
0.001557671,1.0,(44|8)
0.001555494,1.0,(45|37)
0.001547535,1.0,(35|12)
0.001547040,1.0,(39|21)
0.001503631,1.0,(31|7)
0.001501103,1.0,(30|13)
0.001500941,1.0,(12|24)
0.001500633,1.0,(10|44)
0.001499143,1.0,(48|43)
0.001498817,1.0,(17|3)
0.001496386,1.0,(27|31)
0.001493892,1.0,(16|14)
0.001493245,1.0,(20|40)
0.001492721,1.0,(44|49)
0.001481605,1.0,(42|23)
0.001478943,1.0,(45|11)
0.001472412,1.0,(36|27)
0.001466420,1.0,(34|9)
0.001459799,1.0,(28|18)
0.001458585,1.0,(4|20)
0.001452804,1.0,(31|43)
0.001452609,1.0,(20|19)
0.001446630,1.0,(10|38)
0.001442582,1.0,(20|20)
0.001433993,1.0,(13|41)
0.001426677,1.0,(27|37)
0.001423952,1.0,(15|13)
0.001415807,1.0,(47|5)
0.001405676,1.0,(0|35)
0.001404858,1.0,(38|36)
0.001396897,1.0,(25|19)
0.001394450,1.0,(19|45)
0.001392664,1.0,(18|5)
0.001382950,1.0,(18|12)
0.001381501,1.0,(26|31)
0.001378218,1.0,(11|4)
0.001373483,1.0,(25|18)
0.001369606,1.0,(27|18)
0.001367870,1.0,(49|45)
0.001365913,1.0,(24|31)
0.001363554,1.0,(32|42)
0.001361639,1.0,(14|1)
0.001359905,1.0,(38|31)
0.001357948,1.0,(23|47)
0.001354369,1.0,(9|37)
0.001336040,1.0,(38|32)
0.001332903,1.0,(35|4)
0.001332607,1.0,(25|30)
0.001328981,1.0,(49|0)
0.001326509,1.0,(21|3)
0.001323462,1.0,(5|31)
0.001323101,1.0,(4|25)
0.001317065,1.0,(24|10)
0.001307915,1.0,(25|38)
0.001304153,1.0,(30|6)
0.001302255,1.0,(19|5)
0.001296466,1.0,(36|11)
0.001290858,1.0,(20|16)
0.001290670,1.0,(9|2)
0.001287977,1.0,(34|8)
0.001271312,1.0,(31|31)
0.001258703,1.0,(15|3)
0.001258006,1.0,(20|17)
0.001256077,1.0,(33|41)
0.001253876,1.0,(14|7)
0.001253533,1.0,(45|24)
0.001249861,1.0,(24|24)
0.001242603,1.0,(33|11)
0.001233139,1.0,(29|11)
0.001217324,1.0,(1|35)
0.001211495,1.0,(40|28)
0.001210166,1.0,(40|29)
0.001203045,1.0,(44|29)
0.001193880,1.0,(39|6)
0.001189741,1.0,(40|18)
0.001189296,1.0,(35|2)
0.001186436,1.0,(41|39)
0.001181953,1.0,(11|2)
0.001176243,1.0,(34|15)
0.001172605,1.0,(11|44)
0.001167319,1.0,(4|32)
0.001164635,1.0,(18|7)
0.001152935,1.0,(36|1)
0.001139920,1.0,(7|47)
0.001134348,1.0,(17|5)
0.001133971,1.0,(37|24)
0.001131283,1.0,(45|1)
0.001129680,1.0,(37|41)
0.001125874,1.0,(38|33)
0.001112885,1.0,(12|3)
0.001112828,1.0,(35|19)
0.001111922,1.0,(29|42)
0.001104482,1.0,(13|0)
0.001104301,1.0,(22|19)
0.001101897,1.0,(33|46)
0.001090680,1.0,(15|46)
0.001088856,1.0,(45|44)
0.001079838,1.0,(35|26)
0.001072705,1.0,(40|22)
0.001061929,1.0,(47|31)
0.001059209,1.0,(44|39)
0.001057305,1.0,(47|35)
0.001055275,1.0,(36|13)
0.001050115,1.0,(17|11)
0.001047060,1.0,(35|49)
0.001045757,1.0,(38|28)
0.001044690,1.0,(39|29)
0.001037349,1.0,(43|28)
0.001028625,1.0,(31|16)
0.001024891,1.0,(22|42)
0.001023874,1.0,(42|6)
0.001021753,1.0,(24|26)
0.001018781,1.0,(6|45)
0.001008636,1.0,(23|16)
0.001005144,1.0,(45|45)
0.001004939,1.0,(34|21)
0.001003872,1.0,(31|22)
0.001003210,1.0,(38|16)
0.001002598,1.0,(29|33)
0.0009997970,1.0,(25|47)
0.0009944385,1.0,(44|45)
0.0009921566,1.0,(10|4)
0.0009918525,1.0,(9|38)
0.0009916190,1.0,(14|45)
0.0009867859,1.0,(42|10)
0.0009794711,1.0,(38|35)
0.0009779112,1.0,(45|48)
0.0009777289,1.0,(27|41)
0.0009739207,1.0,(12|41)
0.0009705662,1.0,(11|0)
0.0009695311,1.0,(15|45)
0.0009681411,1.0,(27|10)
0.0009674467,1.0,(39|27)
0.0009612622,1.0,(19|9)
0.0009612247,1.0,(41|49)
0.0009598878,1.0,(5|37)
0.0009592894,1.0,(4|23)
0.0009577618,1.0,(23|34)
0.0009575916,1.0,(23|3)
0.0009561357,1.0,(28|42)
0.0009549650,1.0,(23|2)
0.0009504108,1.0,(28|15)
0.0009496118,1.0,(43|11)
0.0009421135,1.0,(33|23)
0.0009418576,1.0,(41|17)
0.0009406881,1.0,(43|25)
0.0009401854,1.0,(26|33)
0.0009349833,1.0,(26|4)
0.0009348709,1.0,(0|30)
0.0009281064,1.0,(35|28)
0.0009254458,1.0,(12|6)
0.0009250046,1.0,(23|43)
0.0009233488,1.0,(16|46)
0.0009201330,1.0,(36|33)
0.0009113126,1.0,(17|44)
0.0009094505,1.0,(13|44)
0.0009034597,1.0,(46|20)
0.0008986811,1.0,(39|47)
0.0008975609,1.0,(14|49)
0.0008959555,1.0,(44|17)
0.0008924151,1.0,(27|27)
0.0008905524,1.0,(6|0)
0.0008877697,1.0,(35|20)
0.0008861871,1.0,(26|38)
0.0008850066,1.0,(11|18)
0.0008847942,1.0,(7|49)
0.0008831758,1.0,(48|26)
0.0008828565,1.0,(22|0)
0.0008799377,1.0,(47|6)
0.0008788284,1.0,(16|2)
0.0008786886,1.0,(22|2)
0.0008759912,1.0,(25|17)
0.0008726779,1.0,(19|16)
0.0008720581,1.0,(37|12)
0.0008718258,1.0,(39|24)
0.0008713037,1.0,(36|15)
0.0008701689,1.0,(21|37)
0.0008672567,1.0,(7|38)
0.0008514823,1.0,(39|35)
0.0008485428,1.0,(6|41)
0.0008437136,1.0,(18|3)
0.0008431140,1.0,(38|23)
0.0008401322,1.0,(24|30)
0.0008376209,1.0,(41|24)
0.0008373712,1.0,(37|19)
0.0008372531,1.0,(46|36)
0.0008261667,1.0,(22|16)
0.0008232510,1.0,(46|46)
0.0008164720,1.0,(36|20)
