Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.005577735,1.0,(10|0)
0.005570323,1.0,(45|28)
0.005555204,1.0,(4|25)
0.005502899,1.0,(26|41)
0.005496984,1.0,(4|30)
0.005486391,1.0,(25|45)
0.005451387,1.0,(9|35)
0.005436723,1.0,(13|35)
0.005387804,1.0,(49|19)
0.005342926,1.0,(31|26)
0.005342048,1.0,(3|33)
0.005327753,1.0,(19|8)
0.005310233,1.0,(25|28)
0.005308721,1.0,(48|44)
0.005292265,1.0,(1|31)
0.005277039,1.0,(49|47)
0.005273517,1.0,(14|1)
0.005258992,1.0,(27|3)
0.005252283,1.0,(26|25)
0.005251334,1.0,(26|47)
0.005241378,1.0,(8|35)
0.005230268,1.0,(5|4)
0.005211497,1.0,(9|11)
0.005182838,1.0,(4|21)
0.005174956,1.0,(3|30)
0.005154357,1.0,(20|6)
0.005151315,1.0,(19|35)
0.005142340,1.0,(0|49)
0.005137457,1.0,(31|35)
0.005135655,1.0,(9|43)
0.005130550,1.0,(40|47)
0.005115607,1.0,(29|42)
0.005086090,1.0,(19|34)
0.005064860,1.0,(8|42)
0.005052333,1.0,(44|44)
0.005038302,1.0,(0|32)
0.005029648,1.0,(41|41)
0.005007697,1.0,(27|36)
0.005003674,1.0,(15|1)
0.004981269,1.0,(28|4)
0.004976299,1.0,(1|36)
0.004969214,1.0,(24|45)
0.004958593,1.0,(6|5)
0.004942787,1.0,(22|7)
0.004940458,1.0,(48|46)
0.004928827,1.0,(24|0)
0.004925859,1.0,(24|47)
0.004923566,1.0,(1|18)
0.004923006,1.0,(14|41)
0.004917871,1.0,(41|45)
0.004915121,1.0,(16|11)
0.004893217,1.0,(23|38)
0.004872770,1.0,(3|32)
0.004853765,1.0,(30|46)
0.004850746,1.0,(24|29)
0.004836360,1.0,(4|16)
0.004812801,1.0,(48|30)
0.004811919,1.0,(22|9)
0.004790946,1.0,(9|5)
0.004787937,1.0,(4|29)
0.004785547,1.0,(19|6)
0.004784374,1.0,(23|27)
0.004780431,1.0,(25|18)
0.004759725,1.0,(42|42)
0.004754806,1.0,(38|20)
0.004742857,1.0,(24|27)
0.004741909,1.0,(16|9)
0.004739019,1.0,(25|14)
0.004735745,1.0,(12|39)
0.004726692,1.0,(47|7)
0.004718960,1.0,(35|36)
0.004712039,1.0,(17|40)
0.004710867,1.0,(2|33)
0.004684488,1.0,(8|3)
0.004679084,1.0,(23|5)
0.004673751,1.0,(44|46)
0.004672182,1.0,(12|3)
0.004667982,1.0,(45|44)
0.004667922,1.0,(29|31)
0.004657788,1.0,(39|48)
0.004655260,1.0,(18|8)
0.004650044,1.0,(49|1)
0.004648431,1.0,(37|48)
0.004647078,1.0,(17|35)
0.004637175,1.0,(32|41)
0.004626382,1.0,(27|21)
0.004623055,1.0,(32|42)
0.004611288,1.0,(47|29)
0.004586842,1.0,(21|20)
0.004584036,1.0,(34|17)
0.004554436,1.0,(26|35)
0.004551730,1.0,(24|4)
0.004551713,1.0,(13|44)
0.004518105,1.0,(43|43)
0.004515351,1.0,(12|4)
0.004501816,1.0,(17|34)
0.004494964,1.0,(27|33)
0.004483668,1.0,(15|42)
0.004474523,1.0,(48|38)
0.004453646,1.0,(28|3)
0.004450983,1.0,(21|9)
0.004431743,1.0,(45|47)
0.004414024,1.0,(4|19)
0.004413254,1.0,(26|24)
0.004352571,1.0,(4|3)
0.004352037,1.0,(48|36)
0.004348474,1.0,(45|41)
0.004340642,1.0,(30|42)
0.004327396,1.0,(14|40)
0.004325944,1.0,(19|18)
0.004304884,1.0,(49|39)
0.004275097,1.0,(44|33)
0.004269960,1.0,(2|46)
0.004258657,1.0,(33|41)
0.004255191,1.0,(46|39)
0.004242063,1.0,(9|2)
0.004229123,1.0,(30|3)
0.004200687,1.0,(22|37)
0.004180450,1.0,(15|46)
0.004176470,1.0,(0|25)
0.004171095,1.0,(13|4)
0.004160811,1.0,(6|45)
0.004160212,1.0,(3|19)
0.004154485,1.0,(30|28)
0.004152816,1.0,(18|15)
0.004152559,1.0,(38|44)
0.004143323,1.0,(15|8)
0.004141122,1.0,(32|1)
0.004120195,1.0,(22|29)
0.004097279,1.0,(30|34)
0.004095729,1.0,(25|0)
0.004088563,1.0,(8|36)
0.004075806,1.0,(30|43)
0.004075641,1.0,(11|4)
0.004068089,1.0,(48|39)
0.004055325,1.0,(14|38)
0.004049453,1.0,(49|22)
0.004035783,1.0,(26|28)
0.004020440,1.0,(21|7)
0.004005188,1.0,(27|20)
0.003967667,1.0,(46|32)
0.003950310,1.0,(20|3)
0.003947908,1.0,(31|0)
0.003940885,1.0,(19|7)
0.003903630,1.0,(28|26)
0.003888724,1.0,(46|38)
0.003871246,1.0,(12|45)
0.003870519,1.0,(44|36)
0.003856095,1.0,(17|37)
0.003811535,1.0,(48|6)
0.003773701,1.0,(45|38)
0.003745619,1.0,(24|9)
0.003743156,1.0,(48|1)
0.003724732,1.0,(20|45)
0.003719902,1.0,(18|40)
0.003696981,1.0,(36|18)
0.003694117,1.0,(26|4)
0.003681055,1.0,(32|40)
0.003671224,1.0,(26|44)
0.003656056,1.0,(26|9)
0.003651525,1.0,(0|48)
0.003646345,1.0,(5|47)
0.003640085,1.0,(25|17)
0.003632775,1.0,(33|1)
0.003628889,1.0,(7|35)
0.003623121,1.0,(41|40)
0.003605060,1.0,(29|29)
0.003595501,1.0,(31|42)
0.003581950,1.0,(20|27)
0.003581743,1.0,(43|0)
0.003570493,1.0,(24|13)
0.003563827,1.0,(8|32)
0.003562433,1.0,(27|32)
0.003561836,1.0,(6|46)
0.003558775,1.0,(20|9)
0.003554898,1.0,(47|32)
0.003551973,1.0,(25|8)
0.003550191,1.0,(17|44)
0.003547833,1.0,(1|35)
0.003539091,1.0,(16|46)
0.003536114,1.0,(5|29)
0.003535581,1.0,(24|24)
0.003523723,1.0,(26|26)
0.003508579,1.0,(49|21)
0.003495936,1.0,(48|16)
0.003488730,1.0,(24|10)
0.003486806,1.0,(18|10)
0.003483277,1.0,(19|4)
0.003473940,1.0,(28|21)
0.003453407,1.0,(49|44)
0.003442792,1.0,(15|45)
0.003437955,1.0,(8|43)
0.003437129,1.0,(20|4)
0.003430983,1.0,(9|44)
0.003426301,1.0,(20|8)
0.003417200,1.0,(28|25)
0.003407141,1.0,(28|2)
0.003401512,1.0,(4|15)
0.003398834,1.0,(13|3)
0.003389835,1.0,(44|34)
0.003387093,1.0,(19|43)
0.003386822,1.0,(37|45)
0.003378767,1.0,(32|14)
0.003376539,1.0,(19|44)
0.003374519,1.0,(25|37)
0.003372010,1.0,(25|1)
0.003369518,1.0,(23|9)
0.003341090,1.0,(18|45)
0.003340633,1.0,(26|45)
0.003329526,1.0,(29|2)
0.003320898,1.0,(47|18)
0.003317372,1.0,(19|36)
0.003310544,1.0,(3|1)
0.003307648,1.0,(46|36)
0.003301152,1.0,(48|43)
0.003280434,1.0,(35|5)
0.003266552,1.0,(41|47)
0.003244833,1.0,(18|5)
0.003238975,1.0,(25|30)
0.003234436,1.0,(26|21)
0.003208452,1.0,(23|22)
0.003206378,1.0,(43|44)
0.003203994,1.0,(18|39)
0.003199744,1.0,(36|34)
0.003199707,1.0,(17|0)
0.003194954,1.0,(15|3)
0.003193483,1.0,(49|41)
0.003191153,1.0,(36|49)
0.003185609,1.0,(27|34)
0.003185396,1.0,(22|8)
0.003174322,1.0,(6|44)
0.003156646,1.0,(29|44)
0.003151826,1.0,(29|34)
0.003142695,1.0,(43|45)
0.003121963,1.0,(45|48)
0.003105716,1.0,(35|3)
0.003086771,1.0,(17|33)
0.003070317,1.0,(37|39)
0.003065545,1.0,(31|1)
0.003065299,1.0,(25|22)
0.003061390,1.0,(41|43)
0.003050914,1.0,(17|32)
0.003041602,1.0,(31|41)
0.003025958,1.0,(11|36)
0.003011611,1.0,(24|19)
0.003008251,1.0,(17|2)
0.002994597,1.0,(9|38)
0.002975269,1.0,(25|13)
0.002972314,1.0,(29|45)
0.002959297,1.0,(26|20)
0.002955248,1.0,(14|5)
0.002953727,1.0,(48|37)
0.002952514,1.0,(12|37)
0.002946567,1.0,(22|25)
0.002945209,1.0,(23|46)
0.002931555,1.0,(23|36)
0.002911628,1.0,(10|47)
0.002903430,1.0,(21|23)
0.002903386,1.0,(29|37)
0.002892946,1.0,(13|2)
0.002886421,1.0,(14|43)
0.002881509,1.0,(42|49)
0.002869853,1.0,(49|23)
0.002865441,1.0,(15|7)
0.002863467,1.0,(45|35)
0.002860643,1.0,(8|33)
0.002857644,1.0,(11|44)
0.002850926,1.0,(27|37)
0.002846550,1.0,(2|49)
0.002842424,1.0,(21|12)
0.002837585,1.0,(34|16)
0.002835439,1.0,(27|2)
0.002812678,1.0,(25|46)
0.002810871,1.0,(23|15)
0.002810076,1.0,(28|37)
0.002810006,1.0,(44|6)
0.002809578,1.0,(26|27)
0.002807216,1.0,(5|40)
0.002794337,1.0,(11|5)
0.002767920,1.0,(27|27)
0.002766926,1.0,(44|39)
0.002756744,1.0,(36|33)
0.002749748,1.0,(14|46)
0.002742078,1.0,(30|2)
0.002728659,1.0,(44|28)
0.002724823,1.0,(20|46)
0.002719508,1.0,(0|40)
0.002713369,1.0,(6|1)
0.002697001,1.0,(2|15)
0.002696936,1.0,(46|6)
0.002684403,1.0,(0|5)
0.002679707,1.0,(19|26)
0.002676719,1.0,(44|30)
0.002665540,1.0,(33|42)
0.002652468,1.0,(27|8)
0.002652366,1.0,(33|11)
0.002627821,1.0,(33|43)
0.002615820,1.0,(7|37)
0.002600366,1.0,(6|3)
0.002593554,1.0,(1|0)
0.002578698,1.0,(22|24)
0.002565285,1.0,(5|2)
0.002563956,1.0,(12|5)
0.002560764,1.0,(29|15)
0.002559159,1.0,(25|25)
0.002558625,1.0,(39|41)
0.002558623,1.0,(40|3)
0.002528152,1.0,(25|43)
0.002527182,1.0,(34|4)
0.002524533,1.0,(1|40)
0.002500683,1.0,(30|40)
0.002498553,1.0,(48|41)
0.002497391,1.0,(30|17)
0.002497243,1.0,(23|26)
0.002494671,1.0,(4|31)
0.002493910,1.0,(28|15)
0.002473696,1.0,(17|1)
0.002470638,1.0,(38|42)
0.002468452,1.0,(30|1)
0.002464702,1.0,(49|31)
0.002456055,1.0,(23|18)
0.002453219,1.0,(25|23)
0.002448895,1.0,(10|4)
0.002443363,1.0,(40|49)
0.002435031,1.0,(24|18)
0.002430998,1.0,(26|43)
0.002426267,1.0,(23|29)
0.002424815,1.0,(19|39)
0.002424120,1.0,(0|26)
0.002406843,1.0,(24|49)
0.002401812,1.0,(24|26)
0.002401364,1.0,(25|26)
0.002391027,1.0,(16|7)
0.002382215,1.0,(38|38)
0.002374116,1.0,(35|41)
0.002371627,1.0,(39|37)
0.002365455,1.0,(43|17)
0.002362448,1.0,(29|30)
0.002354830,1.0,(33|4)
0.002341712,1.0,(8|44)
0.002338762,1.0,(26|22)
0.002331340,1.0,(29|46)
0.002330119,1.0,(13|5)
0.002326309,1.0,(42|39)
0.002322434,1.0,(8|34)
0.002317121,1.0,(10|39)
0.002313083,1.0,(1|4)
0.002308703,1.0,(20|47)
0.002304383,1.0,(12|2)
0.002297607,1.0,(13|1)
0.002289778,1.0,(45|27)
0.002283529,1.0,(19|42)
0.002280287,1.0,(47|40)
0.002279721,1.0,(37|5)
0.002278220,1.0,(17|6)
0.002276248,1.0,(34|43)
0.002273615,1.0,(22|48)
0.002263831,1.0,(49|25)
0.002255071,1.0,(30|18)
0.002252135,1.0,(13|42)
0.002238562,1.0,(31|11)
0.002234553,1.0,(38|41)
0.002230338,1.0,(36|39)
0.002205487,1.0,(5|30)
0.002203180,1.0,(32|0)
0.002201949,1.0,(44|47)
0.002193324,1.0,(24|25)
0.002190333,1.0,(23|45)
0.002190064,1.0,(20|23)
0.002185335,1.0,(29|41)
0.002184876,1.0,(18|6)
0.002180979,1.0,(19|37)
0.002178646,1.0,(46|37)
0.002177439,1.0,(14|6)
0.002173761,1.0,(40|41)
0.002164002,1.0,(49|40)
0.002158829,1.0,(38|43)
0.002134316,1.0,(9|4)
0.002118595,1.0,(25|10)
0.002115192,1.0,(29|6)
0.002103605,1.0,(16|41)
0.002101400,1.0,(47|6)
0.002099913,1.0,(9|0)
0.002098585,1.0,(23|28)
0.002097519,1.0,(9|40)
0.002085053,1.0,(6|48)
0.002079746,1.0,(1|46)
0.002079513,1.0,(43|30)
0.002076024,1.0,(10|44)
0.002062711,1.0,(33|16)
0.002055744,1.0,(6|43)
0.002048225,1.0,(48|19)
0.002044945,1.0,(17|36)
0.002036521,1.0,(31|36)
0.002034434,1.0,(45|33)
0.002024400,1.0,(39|45)
0.002002606,1.0,(5|44)
0.001992929,1.0,(2|36)
0.001989541,1.0,(4|45)
0.001983688,1.0,(22|14)
0.001979349,1.0,(24|22)
0.001972103,1.0,(26|42)
0.001949313,1.0,(13|40)
0.001948042,1.0,(46|28)
0.001940106,1.0,(16|43)
0.001933517,1.0,(6|36)
0.001918606,1.0,(40|7)
0.001918281,1.0,(41|6)
0.001912458,1.0,(1|5)
0.001907340,1.0,(28|45)
0.001903439,1.0,(10|49)
0.001899691,1.0,(2|35)
0.001898835,1.0,(46|27)
0.001894216,1.0,(0|1)
0.001878445,1.0,(0|41)
0.001845442,1.0,(36|32)
0.001840021,1.0,(47|28)
0.001831573,1.0,(5|43)
0.001825797,1.0,(18|34)
0.001823012,1.0,(30|29)
0.001822182,1.0,(34|42)
0.001818611,1.0,(27|22)
0.001818215,1.0,(1|3)
0.001815238,1.0,(8|14)
0.001814836,1.0,(43|33)
0.001806904,1.0,(24|2)
0.001805400,1.0,(31|2)
0.001800755,1.0,(26|2)
0.001798422,1.0,(15|47)
0.001794548,1.0,(18|7)
0.001792996,1.0,(48|40)
0.001788813,1.0,(17|49)
0.001788065,1.0,(17|5)
0.001785117,1.0,(44|29)
0.001784100,1.0,(43|5)
0.001781564,1.0,(10|1)
0.001773356,1.0,(8|38)
0.001767062,1.0,(47|44)
0.001764305,1.0,(22|47)
0.001763916,1.0,(11|0)
0.001763786,1.0,(13|39)
0.001761797,1.0,(1|6)
0.001758713,1.0,(22|13)
0.001751957,1.0,(24|44)
0.001745880,1.0,(42|7)
0.001733891,1.0,(1|34)
0.001726994,1.0,(46|45)
0.001707628,1.0,(21|40)
0.001705229,1.0,(28|6)
0.001701756,1.0,(10|45)
0.001700503,1.0,(27|46)
0.001695421,1.0,(41|37)
0.001687346,1.0,(45|32)
0.001681175,1.0,(30|44)
0.001677571,1.0,(9|39)
0.001676323,1.0,(0|46)
0.001666457,1.0,(36|6)
0.001665615,1.0,(40|36)
0.001661086,1.0,(37|33)
0.001657394,1.0,(26|23)
0.001656743,1.0,(47|36)
0.001655097,1.0,(36|45)
0.001649418,1.0,(30|37)
0.001648866,1.0,(27|17)
0.001648004,1.0,(30|6)
0.001644436,1.0,(22|16)
0.001638917,1.0,(44|0)
0.001629392,1.0,(47|31)
0.001622474,1.0,(41|36)
0.001620217,1.0,(21|39)
0.001619364,1.0,(0|0)
0.001616521,1.0,(35|16)
0.001614338,1.0,(41|9)
0.001614207,1.0,(20|44)
0.001607531,1.0,(22|46)
0.001597024,1.0,(31|15)
0.001595928,1.0,(13|45)
0.001572099,1.0,(9|37)
0.001566097,1.0,(20|19)
0.001562481,1.0,(18|43)
0.001560369,1.0,(49|49)
0.001559176,1.0,(5|46)
0.001542916,1.0,(20|26)
0.001536641,1.0,(19|10)
0.001536103,1.0,(26|46)
0.001529867,1.0,(21|46)
0.001528495,1.0,(6|2)
0.001524525,1.0,(44|1)
0.001518357,1.0,(5|45)
0.001518046,1.0,(47|4)
0.001517387,1.0,(40|8)
0.001517119,1.0,(22|18)
0.001515375,1.0,(32|43)
0.001515006,1.0,(20|17)
0.001514900,1.0,(7|3)
0.001509515,1.0,(43|39)
0.001509115,1.0,(25|36)
0.001508223,1.0,(23|2)
0.001506535,1.0,(15|43)
0.001498183,1.0,(22|2)
0.001494053,1.0,(14|2)
0.001491670,1.0,(13|43)
0.001490693,1.0,(1|41)
0.001489018,1.0,(0|42)
0.001485012,1.0,(23|17)
0.001483688,1.0,(27|5)
0.001476031,1.0,(30|45)
0.001473272,1.0,(31|45)
0.001471724,1.0,(40|38)
0.001469782,1.0,(49|27)
0.001467719,1.0,(46|46)
0.001463555,1.0,(23|25)
0.001461127,1.0,(26|17)
0.001459493,1.0,(18|36)
0.001456929,1.0,(25|15)
0.001447788,1.0,(30|39)
0.001446617,1.0,(36|17)
0.001436800,1.0,(17|41)
0.001414668,1.0,(24|3)
0.001414544,1.0,(33|44)
0.001414403,1.0,(21|2)
0.001407963,1.0,(8|40)
0.001389403,1.0,(24|1)
0.001389105,1.0,(47|5)
0.001387076,1.0,(47|33)
0.001376490,1.0,(14|4)
0.001360026,1.0,(49|26)
0.001358339,1.0,(25|42)
0.001350860,1.0,(14|3)
0.001350636,1.0,(34|11)
0.001345619,1.0,(25|20)
0.001337423,1.0,(39|0)
0.001336107,1.0,(1|47)
0.001335227,1.0,(5|36)
0.001334443,1.0,(33|17)
0.001334016,1.0,(29|25)
0.001333576,1.0,(7|43)
0.001329115,1.0,(28|17)
0.001328960,1.0,(24|43)
0.001328031,1.0,(29|39)
0.001327507,1.0,(25|16)
0.001320913,1.0,(7|32)
0.001307677,1.0,(30|41)
0.001300985,1.0,(28|33)
0.001297134,1.0,(40|33)
0.001294388,1.0,(15|2)
0.001283711,1.0,(26|34)
0.001282448,1.0,(36|44)
0.001279432,1.0,(40|4)
0.001273090,1.0,(20|38)
0.001270647,1.0,(11|43)
0.001269499,1.0,(29|33)
0.001259257,1.0,(20|39)
0.001258577,1.0,(40|34)
0.001258163,1.0,(15|9)
0.001249142,1.0,(25|34)
0.001239447,1.0,(0|2)
0.001224017,1.0,(18|37)
0.001223359,1.0,(48|49)
0.001223145,1.0,(1|17)
0.001219622,1.0,(24|46)
0.001185161,1.0,(16|2)
0.001183589,1.0,(48|26)
0.001183371,1.0,(36|46)
0.001182509,1.0,(45|30)
0.001169961,1.0,(27|44)
0.001159174,1.0,(4|33)
0.001148688,1.0,(3|34)
0.001146583,1.0,(39|40)
0.001142133,1.0,(38|36)
0.001141445,1.0,(41|49)
0.001130424,1.0,(25|38)
0.001130158,1.0,(1|37)
0.001128491,1.0,(5|31)
0.001126855,1.0,(4|36)
0.001119557,1.0,(49|28)
0.001114451,1.0,(21|1)
0.001113679,1.0,(44|2)
0.001110825,1.0,(4|32)
0.001090076,1.0,(16|49)
0.001079854,1.0,(23|19)
0.001078371,1.0,(2|4)
0.001067506,1.0,(3|6)
0.001064163,1.0,(49|5)
0.001052884,1.0,(46|31)
0.001051671,1.0,(46|30)
0.001045701,1.0,(21|38)
0.001042573,1.0,(46|17)
0.001036124,1.0,(39|49)
0.001034523,1.0,(40|42)
0.001032383,1.0,(46|48)
0.001024027,1.0,(0|45)
0.001023506,1.0,(48|27)
0.001022113,1.0,(42|8)
0.001018647,1.0,(48|32)
0.001016077,1.0,(43|37)
0.001009923,1.0,(25|21)
0.001009874,1.0,(39|39)
0.001009439,1.0,(22|12)
0.001009223,1.0,(13|38)
0.0009931125,1.0,(18|42)
0.0009929966,1.0,(39|38)
0.0009920739,1.0,(10|40)
0.0009899132,1.0,(28|5)
0.0009696152,1.0,(22|45)
0.0009691869,1.0,(47|37)
0.0009690898,1.0,(32|11)
0.0009676353,1.0,(26|33)
0.0009652042,1.0,(24|15)
0.0009632416,1.0,(47|41)
0.0009609140,1.0,(27|45)
0.0009607155,1.0,(46|2)
0.0009601781,1.0,(7|47)
0.0009560904,1.0,(39|42)
0.0009478470,1.0,(18|41)
0.0009470939,1.0,(3|41)
0.0009455704,1.0,(11|45)
0.0009412136,1.0,(20|10)
0.0009369760,1.0,(49|33)
0.0009349760,1.0,(39|4)
0.0009222903,1.0,(46|29)
0.0009099600,1.0,(4|1)
0.0009057301,1.0,(29|4)
0.0009014126,1.0,(11|49)
0.0008996035,1.0,(7|31)
0.0008961406,1.0,(17|42)
0.0008916158,1.0,(17|3)
0.0008885894,1.0,(31|44)
0.0008866243,1.0,(1|42)
0.0008826008,1.0,(19|38)
0.0008764987,1.0,(1|49)
0.0008743255,1.0,(2|41)
0.0008674791,1.0,(35|2)
0.0008523987,1.0,(9|45)
0.0008428249,1.0,(28|39)
0.0008402094,1.0,(16|0)
0.0008398050,1.0,(48|28)
0.0008396512,1.0,(13|9)
0.0008378953,1.0,(36|19)
0.0008365845,1.0,(16|4)
0.0008342850,1.0,(0|35)
0.0008332517,1.0,(4|37)
0.0008291526,1.0,(7|13)
0.0008239968,1.0,(6|30)
0.0008235741,1.0,(42|0)
0.0008234848,1.0,(27|6)
0.0008213688,1.0,(35|18)
0.0008164108,1.0,(6|38)
0.0008159605,1.0,(7|44)
0.0008127635,1.0,(19|47)
0.0008122488,1.0,(18|44)
0.0008105537,1.0,(12|43)
0.0008071088,1.0,(31|10)
0.0008048980,1.0,(31|4)
0.0008021957,1.0,(7|42)
0.0008006236,1.0,(17|48)
0.0007990534,1.0,(23|14)
0.0007965806,1.0,(24|17)
0.0007952931,1.0,(29|38)
0.0007938521,1.0,(4|34)
0.0007913995,1.0,(8|39)
0.0007888648,1.0,(6|37)
0.0007860444,1.0,(32|15)
0.0007795484,1.0,(7|45)
0.0007770092,1.0,(31|40)
0.0007755635,1.0,(27|38)
0.0007741962,1.0,(36|38)
0.0007694102,1.0,(42|34)
0.0007690669,1.0,(35|42)
0.0007662701,1.0,(15|49)
0.0007574814,1.0,(30|16)
0.0007568774,1.0,(23|44)
0.0007530220,1.0,(48|35)
0.0007530046,1.0,(2|40)
0.0007496258,1.0,(18|1)
0.0007466450,1.0,(6|0)
0.0007417016,1.0,(30|5)
0.0007390511,1.0,(32|45)
0.0007388736,1.0,(21|19)
0.0007385382,1.0,(43|49)
0.0007346059,1.0,(15|44)
0.0007344345,1.0,(7|46)
0.0007339815,1.0,(39|1)
0.0007319708,1.0,(38|39)
0.0007280426,1.0,(47|16)
0.0007238068,1.0,(35|37)
0.0007085776,1.0,(35|40)
0.0007085438,1.0,(28|7)
0.0007012335,1.0,(33|14)
0.0007007079,1.0,(46|34)
0.0006998112,1.0,(9|12)
0.0006997336,1.0,(10|46)
0.0006980440,1.0,(10|48)
0.0006931490,1.0,(38|45)
0.0006928635,1.0,(14|8)
0.0006911256,1.0,(16|48)
0.0006872632,1.0,(38|19)
0.0006820597,1.0,(36|41)
0.0006747599,1.0,(36|42)
0.0006730777,1.0,(34|40)
0.0006728914,1.0,(18|48)
0.0006707767,1.0,(39|20)
0.0006623660,1.0,(37|34)
0.0006596043,1.0,(10|37)
0.0006583651,1.0,(16|8)
0.0006538411,1.0,(32|16)
0.0006538001,1.0,(25|24)
0.0006517784,1.0,(8|41)
0.0006516262,1.0,(36|43)
0.0006474844,1.0,(3|3)
0.0006469155,1.0,(29|40)
0.0006353456,1.0,(7|1)
0.0006302173,1.0,(4|43)
0.0006299231,1.0,(43|34)
0.0006282997,1.0,(34|3)
0.0006255602,1.0,(37|41)
0.0006230200,1.0,(16|3)
0.0006212516,1.0,(1|1)
0.0006204669,1.0,(11|1)
0.0006195247,1.0,(12|40)
0.0006132454,1.0,(30|7)
0.0006121155,1.0,(22|17)
0.0006051176,1.0,(35|20)
0.0006050584,1.0,(47|1)
0.0006041916,1.0,(49|46)
0.0005996697,1.0,(20|48)
0.0005987006,1.0,(12|0)
0.0005985707,1.0,(36|4)
0.0005980734,1.0,(37|18)
0.0005969465,1.0,(20|12)
0.0005844312,1.0,(28|19)
0.0005838025,1.0,(32|13)
0.0005799081,1.0,(15|4)
0.0005786394,1.0,(46|41)
0.0005761677,1.0,(49|29)
0.0005670366,1.0,(18|49)
0.0005643052,1.0,(0|43)
0.0005628256,1.0,(19|48)
0.0005608000,1.0,(11|41)
0.0005605094,1.0,(4|2)
0.0005601938,1.0,(32|35)
0.0005491161,1.0,(26|7)
0.0005481585,1.0,(4|40)
0.0005414940,1.0,(32|36)
0.0005404993,1.0,(6|31)
0.0005393031,1.0,(31|39)
0.0005387655,1.0,(36|3)
0.0005369622,1.0,(48|2)
0.0005363105,1.0,(26|39)
0.0005342820,1.0,(35|39)
0.0005332074,1.0,(11|40)
0.0005262927,1.0,(4|46)
0.0005235822,1.0,(12|6)
0.0005217966,1.0,(4|41)
0.0005154810,1.0,(11|2)
0.0005087834,1.0,(21|47)
0.0005050342,1.0,(32|34)
0.0005044861,1.0,(6|40)
0.0005012474,1.0,(30|14)
0.0004981767,1.0,(45|1)
0.0004962877,1.0,(16|42)
0.0004954237,1.0,(21|16)
0.0004929662,1.0,(4|44)
0.0004815312,1.0,(26|13)
0.0004794223,1.0,(2|34)
0.0004784823,1.0,(38|21)
0.0004764017,1.0,(16|10)
0.0004727397,1.0,(32|39)
0.0004701970,1.0,(42|37)
0.0004680494,1.0,(26|8)
0.0004595211,1.0,(31|6)
0.0004591577,1.0,(7|30)
0.0004591199,1.0,(5|42)
0.0004568615,1.0,(47|0)
0.0004557217,1.0,(14|0)
0.0004545591,1.0,(44|31)
0.0004543313,1.0,(20|18)
0.0004525362,1.0,(37|35)
0.0004506355,1.0,(44|32)
0.0004500643,1.0,(21|37)
0.0004481304,1.0,(11|39)
0.0004469794,1.0,(11|3)
0.0004448572,1.0,(48|31)
0.0004438293,1.0,(35|4)
0.0004423017,1.0,(12|1)
0.0004371185,1.0,(23|8)
0.0004333638,1.0,(16|1)
0.0004283937,1.0,(8|37)
0.0004280226,1.0,(9|47)
0.0004238471,1.0,(5|34)
0.0004143690,1.0,(8|45)
0.0004103667,1.0,(27|7)
0.0004082009,1.0,(28|16)
0.0004058337,1.0,(30|19)
0.0004002351,1.0,(35|45)
0.0003934151,1.0,(44|48)
0.0003921151,1.0,(38|35)
0.0003910929,1.0,(0|4)
0.0003853093,1.0,(18|11)
0.0003816812,1.0,(5|1)
0.0003811483,1.0,(5|0)
0.0003787682,1.0,(49|42)
0.0003784206,1.0,(43|18)
0.0003782888,1.0,(24|20)
0.0003775879,1.0,(37|20)
0.0003761980,1.0,(6|34)
0.0003750081,1.0,(26|14)
0.0003729923,1.0,(45|2)
0.0003726216,1.0,(44|35)
0.0003724878,1.0,(25|12)
0.0003724549,1.0,(17|43)
0.0003707244,1.0,(35|21)
0.0003652823,1.0,(48|5)
0.0003626524,1.0,(36|40)
0.0003620020,1.0,(40|0)
0.0003618568,1.0,(5|37)
0.0003615514,1.0,(35|38)
0.0003612667,1.0,(41|38)
0.0003611716,1.0,(24|21)
0.0003602701,1.0,(34|38)
0.0003593022,1.0,(37|40)
0.0003587171,1.0,(31|14)
0.0003512614,1.0,(43|38)
0.0003491577,1.0,(3|40)
0.0003471123,1.0,(18|0)
0.0003468335,1.0,(7|2)
0.0003453866,1.0,(18|2)
0.0003442559,1.0,(8|13)
0.0003431235,1.0,(22|19)
0.0003421326,1.0,(2|39)
0.0003359840,1.0,(7|38)
0.0003345869,1.0,(9|49)
0.0003340282,1.0,(43|16)
0.0003333149,1.0,(5|39)
0.0003328174,1.0,(45|34)
0.0003313143,1.0,(22|20)
0.0003285224,1.0,(34|18)
0.0003284976,1.0,(42|17)
0.0003235120,1.0,(31|37)
0.0003216229,1.0,(18|35)
0.0003177547,1.0,(47|42)
0.0003137358,1.0,(19|12)
0.0003122488,1.0,(14|10)
0.0003077401,1.0,(41|39)
0.0003049247,1.0,(44|37)
0.0003028601,1.0,(40|40)
0.0003016890,1.0,(46|7)
0.0002991717,1.0,(42|33)
0.0002971915,1.0,(2|30)
0.0002965335,1.0,(3|36)
0.0002942022,1.0,(26|5)
0.0002935228,1.0,(1|39)
0.0002911901,1.0,(7|40)
0.0002906141,1.0,(21|43)
0.0002899664,1.0,(29|18)
