Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 159 corresponding to JP :398
ftrVal,count,BMU Map Loc
0.007431920,1.0,(33|1)
0.007397963,1.0,(45|35)
0.007362888,1.0,(46|43)
0.007350620,1.0,(19|22)
0.007334645,1.0,(30|49)
0.007312094,1.0,(26|33)
0.007290161,1.0,(48|35)
0.007274195,1.0,(37|44)
0.007271822,1.0,(24|21)
0.007248926,1.0,(32|1)
0.007247173,1.0,(23|5)
0.007241933,1.0,(47|47)
0.007227778,1.0,(1|8)
0.007208970,1.0,(33|20)
0.007183601,1.0,(25|33)
0.007181499,1.0,(21|47)
0.007177896,1.0,(10|2)
0.007167393,1.0,(11|20)
0.007150646,1.0,(15|34)
0.007123877,1.0,(46|4)
0.007093280,1.0,(32|4)
0.007044611,1.0,(12|28)
0.007024164,1.0,(49|3)
0.007017330,1.0,(5|34)
0.006984235,1.0,(32|47)
0.006961477,1.0,(27|38)
0.006955341,1.0,(1|3)
0.006908773,1.0,(15|43)
0.006907362,1.0,(0|24)
0.006903369,1.0,(37|40)
0.006901428,1.0,(29|3)
0.006829680,1.0,(22|6)
0.006793354,1.0,(28|4)
0.006745575,1.0,(15|37)
0.006720238,1.0,(28|34)
0.006712911,1.0,(31|3)
0.006694073,1.0,(26|19)
0.006689899,1.0,(18|21)
0.006689422,1.0,(47|13)
0.006673771,1.0,(6|31)
0.006653227,1.0,(0|43)
0.006642900,1.0,(28|37)
0.006600091,1.0,(48|8)
0.006593615,1.0,(19|19)
0.006586609,1.0,(27|22)
0.006557047,1.0,(27|4)
0.006555100,1.0,(16|14)
0.006551277,1.0,(21|45)
0.006538650,1.0,(6|4)
0.006494305,1.0,(47|19)
0.006456590,1.0,(31|7)
0.006455913,1.0,(37|42)
0.006447266,1.0,(28|45)
0.006399158,1.0,(2|45)
0.006396726,1.0,(42|45)
0.006321602,1.0,(22|16)
0.006317487,1.0,(17|40)
0.006313137,1.0,(23|4)
0.006299773,1.0,(1|49)
0.006290095,1.0,(36|43)
0.006281286,1.0,(43|34)
0.006280604,1.0,(28|35)
0.006275935,1.0,(1|32)
0.006260739,1.0,(22|4)
0.006252285,1.0,(15|11)
0.006239361,1.0,(41|19)
0.006228643,1.0,(11|42)
0.006207700,1.0,(38|39)
0.006202793,1.0,(11|34)
0.006160833,1.0,(0|42)
0.006142672,1.0,(23|3)
0.006100976,1.0,(40|37)
0.006100195,1.0,(22|7)
0.006093520,1.0,(25|3)
0.006083520,1.0,(34|35)
0.006081927,1.0,(34|13)
0.006078593,1.0,(33|6)
0.006073956,1.0,(24|28)
0.006067574,1.0,(44|22)
0.006000189,1.0,(32|36)
0.005990733,1.0,(17|21)
0.005974460,1.0,(48|44)
0.005959664,1.0,(0|30)
0.005938156,1.0,(17|7)
0.005910060,1.0,(42|46)
0.005904635,1.0,(29|47)
0.005899556,1.0,(41|37)
0.005889467,1.0,(11|46)
0.005884688,1.0,(17|35)
0.005881985,1.0,(45|29)
0.005872600,1.0,(33|0)
0.005841588,1.0,(24|10)
0.005819784,1.0,(2|42)
0.005801732,1.0,(4|41)
0.005798792,1.0,(33|12)
0.005798356,1.0,(27|35)
0.005778360,1.0,(47|49)
0.005746003,1.0,(24|37)
0.005732914,1.0,(11|4)
0.005731045,1.0,(38|45)
0.005724805,1.0,(23|9)
0.005724123,1.0,(48|45)
0.005720710,1.0,(48|49)
0.005705770,1.0,(47|48)
0.005681780,1.0,(1|33)
0.005673803,1.0,(24|29)
0.005672643,1.0,(40|7)
0.005660122,1.0,(9|42)
0.005656421,1.0,(13|41)
0.005652769,1.0,(22|22)
0.005640751,1.0,(27|19)
0.005611102,1.0,(49|46)
0.005587699,1.0,(32|49)
0.005573007,1.0,(49|37)
0.005566937,1.0,(36|44)
0.005519796,1.0,(20|17)
0.005516229,1.0,(22|47)
0.005512289,1.0,(21|6)
0.005498983,1.0,(2|34)
0.005492818,1.0,(22|49)
0.005404819,1.0,(24|43)
0.005393389,1.0,(22|32)
0.005352148,1.0,(46|19)
0.005342822,1.0,(28|22)
0.005336591,1.0,(42|8)
0.005334149,1.0,(29|46)
0.005325898,1.0,(15|38)
0.005312865,1.0,(34|16)
0.005280451,1.0,(18|35)
0.005250212,1.0,(12|45)
0.005238643,1.0,(5|48)
0.005238568,1.0,(23|1)
0.005229471,1.0,(40|49)
0.005212543,1.0,(6|43)
0.005210334,1.0,(27|18)
0.005200997,1.0,(45|44)
0.005176222,1.0,(4|35)
0.005175821,1.0,(13|27)
0.005156941,1.0,(33|5)
0.005147920,1.0,(31|35)
0.005133795,1.0,(46|47)
0.005126956,1.0,(32|2)
0.005123667,1.0,(46|6)
0.005118581,1.0,(44|44)
0.005101586,1.0,(45|40)
0.005100898,1.0,(32|8)
0.005092549,1.0,(36|42)
0.005065593,1.0,(0|7)
0.005065026,1.0,(44|32)
0.005047562,1.0,(44|30)
0.005005436,1.0,(35|13)
0.004988358,1.0,(46|15)
0.004987978,1.0,(20|22)
0.004947827,1.0,(23|28)
0.004940552,1.0,(39|6)
0.004940364,1.0,(7|4)
0.004924612,1.0,(40|22)
0.004917836,1.0,(0|41)
0.004917664,1.0,(45|3)
0.004906772,1.0,(5|4)
0.004887286,1.0,(23|0)
0.004874372,1.0,(38|46)
0.004852602,1.0,(45|34)
0.004846126,1.0,(11|44)
0.004815835,1.0,(7|44)
0.004813582,1.0,(6|36)
0.004790507,1.0,(16|34)
0.004784535,1.0,(24|4)
0.004771954,1.0,(5|44)
0.004771329,1.0,(35|44)
0.004769225,1.0,(6|40)
0.004768009,1.0,(25|19)
0.004731059,1.0,(25|32)
0.004727812,1.0,(37|45)
0.004723350,1.0,(28|33)
0.004716776,1.0,(2|40)
0.004714115,1.0,(20|47)
0.004697494,1.0,(33|44)
0.004691648,1.0,(49|15)
0.004685772,1.0,(24|44)
0.004683055,1.0,(25|4)
0.004663891,1.0,(47|17)
0.004657652,1.0,(43|16)
0.004648268,1.0,(37|43)
0.004641707,1.0,(33|45)
0.004641177,1.0,(41|36)
0.004635329,1.0,(45|33)
0.004634588,1.0,(12|3)
0.004633795,1.0,(46|38)
0.004628446,1.0,(33|7)
0.004618939,1.0,(32|6)
0.004605990,1.0,(45|16)
0.004582896,1.0,(34|6)
0.004537684,1.0,(18|7)
0.004530587,1.0,(42|34)
0.004529794,1.0,(13|9)
0.004506968,1.0,(6|45)
0.004479410,1.0,(20|20)
0.004446254,1.0,(33|19)
0.004442621,1.0,(12|4)
0.004428269,1.0,(48|14)
0.004427357,1.0,(13|5)
0.004418306,1.0,(8|33)
0.004398317,1.0,(20|6)
0.004367169,1.0,(8|36)
0.004365931,1.0,(48|16)
0.004328394,1.0,(5|33)
0.004325874,1.0,(42|16)
0.004316276,1.0,(23|6)
0.004313457,1.0,(20|37)
0.004293023,1.0,(32|42)
0.004283624,1.0,(42|33)
0.004273085,1.0,(8|42)
0.004271753,1.0,(49|35)
0.004266290,1.0,(1|37)
0.004249389,1.0,(21|9)
0.004241388,1.0,(8|5)
0.004231978,1.0,(45|46)
0.004222956,1.0,(14|10)
0.004213849,1.0,(46|5)
0.004200974,1.0,(12|25)
0.004191644,1.0,(10|1)
0.004191280,1.0,(3|4)
0.004188837,1.0,(46|22)
0.004175061,1.0,(28|47)
0.004156771,1.0,(1|30)
0.004140207,1.0,(43|32)
0.004136226,1.0,(34|36)
0.004130775,1.0,(24|46)
0.004122628,1.0,(23|45)
0.004118708,1.0,(24|19)
0.004095712,1.0,(14|37)
0.004083221,1.0,(0|36)
0.004076828,1.0,(47|35)
0.004076401,1.0,(22|18)
0.004076274,1.0,(21|22)
0.004073246,1.0,(15|41)
0.004063561,1.0,(33|22)
0.004062602,1.0,(44|4)
0.004058606,1.0,(32|43)
0.004055683,1.0,(19|44)
0.004047723,1.0,(33|49)
0.004038340,1.0,(21|17)
0.004030332,1.0,(7|46)
0.004015371,1.0,(12|1)
0.004005949,1.0,(34|5)
0.003997553,1.0,(0|26)
0.003982828,1.0,(12|41)
0.003962169,1.0,(33|34)
0.003959763,1.0,(25|46)
0.003921395,1.0,(43|30)
0.003877112,1.0,(6|46)
0.003845643,1.0,(11|0)
0.003830998,1.0,(8|48)
0.003830347,1.0,(29|38)
0.003823620,1.0,(16|37)
0.003812386,1.0,(22|44)
0.003809623,1.0,(0|25)
0.003809486,1.0,(17|38)
0.003802046,1.0,(48|47)
0.003790159,1.0,(16|12)
0.003775707,1.0,(4|39)
0.003765063,1.0,(21|36)
0.003765022,1.0,(40|46)
0.003757251,1.0,(45|47)
0.003745851,1.0,(34|45)
0.003725431,1.0,(15|40)
0.003725401,1.0,(48|43)
0.003692635,1.0,(32|48)
0.003687212,1.0,(45|31)
0.003683500,1.0,(26|45)
0.003676517,1.0,(48|41)
0.003657027,1.0,(34|12)
0.003643980,1.0,(49|41)
0.003639182,1.0,(28|36)
0.003637577,1.0,(20|38)
0.003636280,1.0,(30|46)
0.003634024,1.0,(18|15)
0.003616739,1.0,(17|39)
0.003608596,1.0,(47|6)
0.003604792,1.0,(20|39)
0.003602874,1.0,(13|26)
0.003596608,1.0,(15|39)
0.003570643,1.0,(46|8)
0.003557769,1.0,(30|2)
0.003557150,1.0,(26|46)
0.003556085,1.0,(20|18)
0.003554722,1.0,(30|47)
0.003548515,1.0,(37|41)
0.003547847,1.0,(3|30)
0.003532220,1.0,(41|7)
0.003531353,1.0,(48|33)
0.003528593,1.0,(17|41)
0.003527395,1.0,(35|43)
0.003518127,1.0,(19|34)
0.003517929,1.0,(21|8)
0.003500527,1.0,(37|21)
0.003495753,1.0,(42|7)
0.003493524,1.0,(36|40)
0.003491625,1.0,(5|43)
0.003490437,1.0,(35|16)
0.003472407,1.0,(8|45)
0.003470748,1.0,(7|35)
0.003470142,1.0,(32|11)
0.003464916,1.0,(48|46)
0.003458593,1.0,(21|5)
0.003456247,1.0,(9|40)
0.003448449,1.0,(7|32)
0.003432373,1.0,(4|33)
0.003416155,1.0,(6|33)
0.003398306,1.0,(19|35)
0.003393658,1.0,(0|1)
0.003386808,1.0,(24|20)
0.003378273,1.0,(41|38)
0.003372522,1.0,(39|45)
0.003353558,1.0,(19|20)
0.003350047,1.0,(2|31)
0.003339079,1.0,(36|41)
0.003327293,1.0,(29|35)
0.003326335,1.0,(40|20)
0.003323640,1.0,(22|37)
0.003313198,1.0,(26|0)
0.003307676,1.0,(46|39)
0.003300275,1.0,(6|34)
0.003291005,1.0,(11|3)
0.003285702,1.0,(29|6)
0.003274148,1.0,(6|35)
0.003265109,1.0,(4|45)
0.003261790,1.0,(0|45)
0.003248118,1.0,(20|19)
0.003238977,1.0,(40|0)
0.003233230,1.0,(37|16)
0.003230322,1.0,(23|46)
0.003224618,1.0,(49|33)
0.003221293,1.0,(6|38)
0.003185579,1.0,(12|38)
0.003181770,1.0,(49|44)
0.003174412,1.0,(31|46)
0.003172377,1.0,(36|16)
0.003164272,1.0,(23|43)
0.003151863,1.0,(49|45)
0.003144497,1.0,(47|4)
0.003134802,1.0,(23|37)
0.003132605,1.0,(1|34)
0.003123959,1.0,(22|8)
0.003121556,1.0,(14|4)
0.003114070,1.0,(27|45)
0.003096913,1.0,(4|34)
0.003094873,1.0,(41|20)
0.003087077,1.0,(13|3)
0.003084547,1.0,(24|38)
0.003078611,1.0,(39|37)
0.003064987,1.0,(16|40)
0.003064229,1.0,(39|23)
0.003054331,1.0,(32|20)
0.003030124,1.0,(27|46)
0.003027715,1.0,(20|36)
0.003013174,1.0,(10|35)
0.003007685,1.0,(18|38)
0.003001039,1.0,(18|45)
0.003000563,1.0,(31|42)
0.002998547,1.0,(20|44)
0.002997856,1.0,(21|19)
0.002986948,1.0,(47|5)
0.002986214,1.0,(31|1)
0.002967281,1.0,(7|30)
0.002963027,1.0,(35|0)
0.002956442,1.0,(26|35)
0.002954398,1.0,(38|13)
0.002953641,1.0,(35|42)
0.002933401,1.0,(45|38)
0.002915578,1.0,(32|41)
0.002912252,1.0,(49|47)
0.002895801,1.0,(29|44)
0.002895474,1.0,(42|35)
0.002891772,1.0,(42|23)
0.002889673,1.0,(49|14)
0.002885549,1.0,(42|36)
0.002881988,1.0,(40|23)
0.002875063,1.0,(19|39)
0.002871312,1.0,(9|45)
0.002859821,1.0,(26|8)
0.002859181,1.0,(19|38)
0.002841539,1.0,(13|4)
0.002835194,1.0,(47|41)
0.002826719,1.0,(34|43)
0.002823128,1.0,(45|30)
0.002822083,1.0,(38|15)
0.002819045,1.0,(45|6)
0.002817397,1.0,(25|1)
0.002809778,1.0,(24|45)
0.002800600,1.0,(3|6)
0.002790409,1.0,(44|39)
0.002777783,1.0,(37|14)
0.002777754,1.0,(21|37)
0.002766640,1.0,(10|45)
0.002756463,1.0,(47|45)
0.002746427,1.0,(4|48)
0.002705434,1.0,(38|6)
0.002701337,1.0,(8|41)
0.002685028,1.0,(16|7)
0.002677589,1.0,(33|41)
0.002677555,1.0,(9|43)
0.002660869,1.0,(20|7)
0.002639991,1.0,(23|38)
0.002638726,1.0,(8|32)
0.002631109,1.0,(37|4)
0.002625619,1.0,(18|8)
0.002617466,1.0,(10|43)
0.002616763,1.0,(13|40)
0.002599851,1.0,(23|20)
0.002597510,1.0,(12|34)
0.002592177,1.0,(47|16)
0.002589000,1.0,(48|6)
0.002575501,1.0,(1|0)
0.002566268,1.0,(34|22)
0.002562567,1.0,(47|15)
0.002560525,1.0,(27|44)
0.002556915,1.0,(42|22)
0.002556914,1.0,(49|40)
0.002554946,1.0,(47|7)
0.002554158,1.0,(33|26)
0.002539759,1.0,(27|0)
0.002527469,1.0,(20|40)
0.002520730,1.0,(3|39)
0.002505473,1.0,(21|23)
0.002497234,1.0,(22|5)
0.002481456,1.0,(39|38)
0.002470923,1.0,(16|39)
0.002460111,1.0,(31|39)
0.002453562,1.0,(8|3)
0.002452848,1.0,(49|29)
0.002449440,1.0,(16|38)
0.002440696,1.0,(0|28)
0.002429946,1.0,(24|18)
0.002427823,1.0,(47|30)
0.002412516,1.0,(16|5)
0.002412508,1.0,(16|44)
0.002411654,1.0,(0|4)
0.002409044,1.0,(44|23)
0.002407619,1.0,(39|47)
0.002400579,1.0,(38|14)
0.002398905,1.0,(22|39)
0.002398205,1.0,(30|45)
0.002396136,1.0,(18|34)
0.002360241,1.0,(29|31)
0.002359211,1.0,(19|10)
0.002358662,1.0,(10|47)
0.002355027,1.0,(13|2)
0.002347335,1.0,(8|43)
0.002345141,1.0,(47|0)
0.002328404,1.0,(19|37)
0.002326801,1.0,(26|4)
0.002316210,1.0,(38|21)
0.002314428,1.0,(32|40)
0.002310924,1.0,(40|21)
0.002301277,1.0,(5|38)
0.002297563,1.0,(10|3)
0.002287255,1.0,(17|37)
0.002281273,1.0,(20|35)
0.002271197,1.0,(29|2)
0.002268303,1.0,(37|22)
0.002266006,1.0,(3|41)
0.002247827,1.0,(32|7)
0.002245410,1.0,(20|9)
0.002243888,1.0,(19|36)
0.002239976,1.0,(21|38)
0.002236824,1.0,(41|24)
0.002227587,1.0,(39|34)
0.002224589,1.0,(46|14)
0.002223634,1.0,(31|49)
0.002219405,1.0,(46|41)
0.002218536,1.0,(31|15)
0.002217425,1.0,(34|19)
0.002216748,1.0,(3|5)
0.002206844,1.0,(18|10)
0.002189778,1.0,(24|6)
0.002187380,1.0,(14|3)
0.002174193,1.0,(8|37)
0.002171111,1.0,(49|6)
0.002166315,1.0,(31|19)
0.002165756,1.0,(49|25)
0.002162759,1.0,(49|1)
0.002161740,1.0,(1|7)
0.002139402,1.0,(1|48)
0.002129884,1.0,(43|19)
0.002126554,1.0,(47|46)
0.002120271,1.0,(16|3)
0.002104715,1.0,(36|48)
0.002104118,1.0,(45|22)
0.002091699,1.0,(30|19)
0.002087234,1.0,(49|22)
0.002079351,1.0,(11|48)
0.002074106,1.0,(27|7)
0.002072339,1.0,(10|0)
0.002070160,1.0,(22|17)
0.002066244,1.0,(5|42)
0.002064501,1.0,(15|36)
0.002055675,1.0,(37|15)
0.002050771,1.0,(32|39)
0.002045808,1.0,(29|33)
0.002041747,1.0,(45|43)
0.002035130,1.0,(46|37)
0.002016697,1.0,(2|41)
0.002003440,1.0,(34|21)
0.001994157,1.0,(47|44)
0.001992172,1.0,(33|43)
0.001984366,1.0,(17|12)
0.001983709,1.0,(30|42)
0.001976817,1.0,(21|18)
0.001970900,1.0,(19|21)
0.001970837,1.0,(10|44)
0.001965983,1.0,(11|49)
0.001960625,1.0,(21|39)
0.001957247,1.0,(14|41)
0.001949994,1.0,(7|36)
0.001942319,1.0,(37|23)
0.001942056,1.0,(48|48)
0.001935178,1.0,(16|36)
0.001914399,1.0,(24|36)
0.001909627,1.0,(44|38)
0.001909156,1.0,(25|43)
0.001900195,1.0,(28|0)
0.001884251,1.0,(17|13)
0.001873569,1.0,(23|44)
0.001863479,1.0,(46|28)
0.001862560,1.0,(14|5)
0.001860094,1.0,(31|40)
0.001858563,1.0,(12|48)
0.001853787,1.0,(15|35)
0.001851018,1.0,(44|29)
0.001847464,1.0,(5|32)
0.001847076,1.0,(33|21)
0.001843901,1.0,(35|7)
0.001843077,1.0,(12|44)
0.001841267,1.0,(14|6)
0.001838610,1.0,(1|39)
0.001838558,1.0,(26|34)
0.001826658,1.0,(44|45)
0.001824253,1.0,(21|48)
0.001823067,1.0,(5|30)
0.001811519,1.0,(33|42)
0.001802240,1.0,(29|36)
0.001802033,1.0,(46|49)
0.001800524,1.0,(15|6)
0.001793817,1.0,(40|38)
0.001788073,1.0,(48|40)
0.001778209,1.0,(5|45)
0.001776930,1.0,(9|36)
0.001775497,1.0,(18|36)
0.001757796,1.0,(37|7)
0.001749344,1.0,(23|47)
0.001735199,1.0,(25|16)
0.001732387,1.0,(14|9)
0.001729751,1.0,(36|36)
0.001729524,1.0,(14|7)
0.001720172,1.0,(36|35)
0.001718259,1.0,(27|34)
0.001716879,1.0,(26|17)
0.001715059,1.0,(31|0)
0.001705910,1.0,(39|13)
0.001705252,1.0,(13|38)
0.001701168,1.0,(24|17)
0.001697367,1.0,(36|7)
0.001689437,1.0,(47|38)
0.001682388,1.0,(41|34)
0.001681498,1.0,(34|7)
0.001679700,1.0,(23|39)
0.001673421,1.0,(39|33)
0.001666327,1.0,(13|46)
0.001660748,1.0,(31|41)
0.001655011,1.0,(24|0)
0.001652129,1.0,(25|47)
0.001646295,1.0,(33|8)
0.001635674,1.0,(39|8)
0.001626609,1.0,(12|39)
0.001619808,1.0,(44|20)
0.001614856,1.0,(39|3)
0.001612076,1.0,(20|10)
0.001610442,1.0,(11|2)
0.001603868,1.0,(37|36)
0.001600409,1.0,(16|41)
0.001599037,1.0,(40|36)
0.001593481,1.0,(35|41)
0.001593129,1.0,(36|34)
0.001591144,1.0,(46|44)
0.001588663,1.0,(14|8)
0.001585013,1.0,(0|40)
0.001584760,1.0,(38|24)
0.001578474,1.0,(30|3)
0.001576085,1.0,(36|37)
0.001568418,1.0,(25|44)
0.001568256,1.0,(25|37)
0.001562184,1.0,(0|44)
0.001557139,1.0,(17|14)
0.001546612,1.0,(32|26)
0.001542339,1.0,(49|43)
0.001536163,1.0,(34|42)
0.001533541,1.0,(5|40)
0.001516081,1.0,(19|43)
0.001513528,1.0,(20|8)
0.001513062,1.0,(22|40)
0.001501615,1.0,(10|49)
0.001499893,1.0,(28|8)
0.001492607,1.0,(22|43)
0.001487818,1.0,(44|31)
0.001484358,1.0,(23|7)
0.001481499,1.0,(41|16)
0.001473668,1.0,(31|38)
0.001467553,1.0,(24|1)
0.001466554,1.0,(47|8)
0.001451244,1.0,(43|6)
0.001449136,1.0,(27|6)
0.001443830,1.0,(30|30)
0.001437762,1.0,(36|32)
0.001436932,1.0,(35|45)
0.001434249,1.0,(37|6)
0.001426168,1.0,(1|1)
0.001418312,1.0,(12|0)
0.001416693,1.0,(13|34)
0.001412935,1.0,(27|9)
0.001404176,1.0,(25|18)
0.001401096,1.0,(46|46)
0.001400280,1.0,(18|14)
0.001398204,1.0,(47|1)
0.001397684,1.0,(25|42)
0.001397256,1.0,(12|37)
0.001396481,1.0,(11|38)
0.001394865,1.0,(39|35)
0.001390956,1.0,(33|13)
0.001390721,1.0,(31|33)
0.001386243,1.0,(9|2)
0.001383862,1.0,(21|43)
0.001380864,1.0,(49|36)
0.001375637,1.0,(11|35)
0.001372218,1.0,(16|6)
0.001362314,1.0,(48|5)
0.001347808,1.0,(18|9)
0.001346329,1.0,(18|37)
0.001343689,1.0,(27|5)
0.001343253,1.0,(30|11)
0.001339511,1.0,(23|19)
0.001333695,1.0,(20|43)
0.001327445,1.0,(25|35)
0.001324507,1.0,(46|29)
0.001319661,1.0,(42|25)
0.001315539,1.0,(13|45)
0.001313922,1.0,(28|1)
0.001312131,1.0,(36|18)
0.001310403,1.0,(45|48)
0.001305224,1.0,(18|40)
0.001302153,1.0,(40|34)
0.001281075,1.0,(30|39)
0.001280426,1.0,(25|15)
0.001275073,1.0,(29|37)
0.001274443,1.0,(40|1)
0.001274275,1.0,(23|18)
0.001271235,1.0,(48|31)
0.001269683,1.0,(47|33)
0.001266601,1.0,(37|32)
0.001260081,1.0,(34|4)
0.001259412,1.0,(30|0)
0.001258055,1.0,(46|34)
0.001251635,1.0,(46|9)
0.001249259,1.0,(42|24)
0.001249107,1.0,(35|36)
0.001242463,1.0,(35|14)
0.001240304,1.0,(31|6)
0.001228962,1.0,(41|48)
0.001222267,1.0,(14|38)
0.001221764,1.0,(43|23)
0.001215314,1.0,(38|35)
0.001215088,1.0,(6|47)
0.001212618,1.0,(7|31)
0.001212478,1.0,(34|27)
0.001209653,1.0,(32|18)
0.001207676,1.0,(31|10)
0.001205951,1.0,(15|42)
0.001201417,1.0,(4|43)
0.001200894,1.0,(29|41)
0.001197215,1.0,(38|38)
0.001196809,1.0,(12|49)
0.001196345,1.0,(35|4)
0.001193019,1.0,(19|47)
0.001191656,1.0,(41|35)
0.001178918,1.0,(12|47)
0.001177837,1.0,(35|5)
0.001175912,1.0,(42|21)
0.001172717,1.0,(16|43)
0.001168487,1.0,(0|6)
0.001168456,1.0,(46|40)
0.001167513,1.0,(3|33)
0.001166248,1.0,(25|17)
0.001156562,1.0,(6|37)
0.001150250,1.0,(13|6)
0.001147220,1.0,(37|33)
0.001140783,1.0,(31|8)
0.001135227,1.0,(32|22)
0.001132351,1.0,(13|42)
0.001130302,1.0,(42|9)
0.001129318,1.0,(32|38)
0.001128822,1.0,(49|32)
0.001122793,1.0,(45|15)
0.001122211,1.0,(47|9)
0.001115170,1.0,(23|36)
0.001113477,1.0,(19|8)
0.001112826,1.0,(46|42)
0.001106835,1.0,(31|12)
0.001097569,1.0,(41|8)
0.001094696,1.0,(15|5)
0.001094187,1.0,(44|17)
0.001093187,1.0,(45|39)
0.001087756,1.0,(26|47)
0.001084798,1.0,(13|37)
0.001084178,1.0,(24|47)
0.001080011,1.0,(6|39)
0.001079971,1.0,(30|7)
0.001076329,1.0,(44|47)
0.001074293,1.0,(43|21)
0.001071445,1.0,(15|3)
0.001070884,1.0,(33|36)
0.001070563,1.0,(33|10)
0.001070473,1.0,(43|22)
0.001069628,1.0,(49|48)
0.001061298,1.0,(15|7)
0.001060690,1.0,(25|45)
0.001047314,1.0,(36|39)
0.001045592,1.0,(46|27)
0.001043196,1.0,(48|30)
0.001040015,1.0,(26|6)
0.001036627,1.0,(13|1)
0.001031367,1.0,(12|5)
0.001029106,1.0,(49|23)
0.001024157,1.0,(13|47)
0.001022432,1.0,(26|44)
0.001018562,1.0,(49|8)
0.001014976,1.0,(7|38)
0.001013205,1.0,(47|28)
0.001011126,1.0,(48|4)
0.001011069,1.0,(9|37)
0.001011052,1.0,(43|18)
0.001008763,1.0,(32|33)
0.001007271,1.0,(40|19)
0.001005030,1.0,(35|26)
0.0009995168,1.0,(47|29)
0.0009956362,1.0,(46|7)
0.0009916286,1.0,(49|42)
0.0009878131,1.0,(2|33)
0.0009856609,1.0,(22|13)
0.0009849161,1.0,(13|44)
0.0009847481,1.0,(1|35)
0.0009794732,1.0,(47|36)
0.0009784134,1.0,(22|0)
0.0009780478,1.0,(46|32)
0.0009695564,1.0,(9|4)
0.0009672325,1.0,(34|15)
0.0009603206,1.0,(23|42)
0.0009520221,1.0,(15|44)
0.0009517678,1.0,(44|36)
0.0009468186,1.0,(48|36)
0.0009305375,1.0,(32|44)
0.0009293772,1.0,(37|35)
0.0009289232,1.0,(49|26)
0.0009270330,1.0,(14|42)
0.0009254945,1.0,(40|33)
0.0009050598,1.0,(20|5)
0.0009032519,1.0,(25|49)
0.0008958573,1.0,(1|46)
0.0008939559,1.0,(43|49)
0.0008892068,1.0,(19|7)
0.0008891821,1.0,(39|4)
0.0008825830,1.0,(25|34)
0.0008802280,1.0,(20|48)
0.0008711903,1.0,(40|35)
0.0008683786,1.0,(35|15)
0.0008615479,1.0,(7|37)
0.0008603611,1.0,(14|43)
0.0008484786,1.0,(29|32)
0.0008423749,1.0,(36|21)
0.0008376479,1.0,(31|34)
0.0008275094,1.0,(44|1)
0.0008267538,1.0,(11|36)
0.0008211177,1.0,(47|32)
0.0008197289,1.0,(23|8)
0.0008194970,1.0,(29|19)
0.0008176779,1.0,(42|19)
0.0008053584,1.0,(3|40)
0.0008001371,1.0,(18|44)
0.0007918006,1.0,(13|39)
0.0007895897,1.0,(31|30)
0.0007870274,1.0,(43|8)
0.0007866605,1.0,(14|40)
0.0007753957,1.0,(47|31)
0.0007746008,1.0,(16|45)
0.0007738429,1.0,(9|48)
0.0007725567,1.0,(13|8)
0.0007724556,1.0,(14|47)
0.0007714979,1.0,(21|0)
0.0007661315,1.0,(9|39)
0.0007657562,1.0,(0|5)
0.0007655502,1.0,(49|4)
0.0007640659,1.0,(35|40)
0.0007634503,1.0,(12|43)
0.0007602964,1.0,(9|5)
0.0007569147,1.0,(17|6)
0.0007564644,1.0,(35|20)
0.0007534236,1.0,(30|38)
0.0007499447,1.0,(48|26)
0.0007466028,1.0,(27|17)
0.0007451597,1.0,(30|43)
0.0007446175,1.0,(39|22)
0.0007438781,1.0,(1|31)
0.0007426490,1.0,(38|8)
0.0007425050,1.0,(24|3)
0.0007414617,1.0,(24|2)
0.0007407542,1.0,(35|37)
0.0007271915,1.0,(7|48)
0.0007251271,1.0,(35|38)
0.0007242791,1.0,(12|46)
0.0007228274,1.0,(16|2)
0.0007225568,1.0,(34|38)
0.0007197121,1.0,(29|7)
0.0007158202,1.0,(10|38)
0.0007098107,1.0,(47|42)
0.0007082627,1.0,(47|40)
0.0007048261,1.0,(38|47)
0.0007004699,1.0,(22|14)
0.0006933298,1.0,(4|3)
0.0006919030,1.0,(25|38)
0.0006909116,1.0,(25|14)
0.0006883030,1.0,(46|20)
0.0006849400,1.0,(28|38)
0.0006797155,1.0,(1|36)
0.0006782626,1.0,(11|41)
0.0006780018,1.0,(34|37)
0.0006763514,1.0,(17|11)
0.0006761054,1.0,(24|5)
0.0006719275,1.0,(35|12)
0.0006700762,1.0,(33|37)
0.0006696814,1.0,(11|40)
0.0006609809,1.0,(17|5)
0.0006607226,1.0,(46|23)
0.0006581682,1.0,(25|7)
0.0006574178,1.0,(45|32)
0.0006566607,1.0,(18|6)
0.0006540669,1.0,(22|38)
0.0006535234,1.0,(14|46)
0.0006470410,1.0,(16|4)
0.0006469530,1.0,(48|9)
0.0006419880,1.0,(17|8)
0.0006348506,1.0,(18|12)
0.0006347660,1.0,(41|18)
0.0006265331,1.0,(43|35)
0.0006235227,1.0,(17|36)
0.0006223457,1.0,(39|36)
0.0006202855,1.0,(25|5)
0.0006148980,1.0,(45|36)
0.0006123634,1.0,(38|26)
0.0006063638,1.0,(35|49)
0.0006048374,1.0,(24|16)
0.0006045028,1.0,(44|2)
0.0006044540,1.0,(39|20)
0.0006039642,1.0,(21|13)
