Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 22 corresponding to JP :117
ftrVal,count,BMU Map Loc
0.02085768,1.0,(47|30)
0.02084385,1.0,(34|44)
0.02083201,1.0,(32|42)
0.02083013,1.0,(43|44)
0.02077138,1.0,(25|18)
0.02076599,1.0,(24|36)
0.02073393,1.0,(21|32)
0.02073231,1.0,(0|30)
0.02072107,1.0,(8|34)
0.02069278,1.0,(30|15)
0.02069217,1.0,(11|16)
0.02068878,1.0,(12|24)
0.02065437,1.0,(45|32)
0.02063921,1.0,(8|46)
0.02062818,1.0,(1|19)
0.02060929,1.0,(30|6)
0.02058647,1.0,(47|43)
0.02054517,1.0,(4|41)
0.02053861,1.0,(24|33)
0.02052206,1.0,(12|0)
0.02047601,1.0,(44|42)
0.02046178,1.0,(29|7)
0.02044936,1.0,(15|14)
0.02040195,1.0,(8|38)
0.02034357,1.0,(25|6)
0.02030271,1.0,(9|34)
0.02028188,1.0,(30|26)
0.02026141,1.0,(14|0)
0.02024878,1.0,(28|38)
0.02022274,1.0,(24|7)
0.02021540,1.0,(27|0)
0.02021303,1.0,(3|11)
0.02019713,1.0,(21|21)
0.02015751,1.0,(26|26)
0.02015420,1.0,(13|11)
0.02013943,1.0,(32|7)
0.02013356,1.0,(26|7)
0.02013092,1.0,(7|43)
0.02012330,1.0,(31|13)
0.02011745,1.0,(8|16)
0.02011592,1.0,(15|13)
0.02005620,1.0,(34|43)
0.02004957,1.0,(49|30)
0.01999730,1.0,(43|39)
0.01997749,1.0,(0|34)
0.01996691,1.0,(2|9)
0.01991621,1.0,(20|25)
0.01984054,1.0,(13|39)
0.01979120,1.0,(27|18)
0.01974705,1.0,(27|23)
0.01972337,1.0,(45|30)
0.01969630,1.0,(44|31)
0.01967438,1.0,(20|28)
0.01959840,1.0,(8|44)
0.01956785,1.0,(30|45)
0.01945869,1.0,(13|21)
0.01943826,1.0,(47|44)
0.01939855,1.0,(48|30)
0.01933660,1.0,(22|30)
0.01929612,1.0,(4|11)
0.01926115,1.0,(45|38)
0.01925769,1.0,(29|11)
0.01924467,1.0,(10|35)
0.01920509,1.0,(49|47)
0.01915338,1.0,(44|41)
0.01906528,1.0,(8|47)
0.01902226,1.0,(20|30)
0.01900580,1.0,(16|27)
0.01899227,1.0,(24|41)
0.01899037,1.0,(9|41)
0.01898379,1.0,(15|32)
0.01898192,1.0,(13|25)
0.01896869,1.0,(26|18)
0.01896744,1.0,(14|23)
0.01895276,1.0,(5|35)
0.01894007,1.0,(5|2)
0.01885545,1.0,(14|1)
0.01882887,1.0,(32|12)
0.01881532,1.0,(12|25)
0.01877244,1.0,(27|27)
0.01873546,1.0,(27|19)
0.01873094,1.0,(24|17)
0.01872571,1.0,(28|25)
0.01863971,1.0,(0|29)
0.01862452,1.0,(0|31)
0.01860722,1.0,(17|38)
0.01859217,1.0,(12|40)
0.01855514,1.0,(12|46)
0.01851029,1.0,(22|24)
0.01848681,1.0,(0|27)
0.01845945,1.0,(10|18)
0.01845364,1.0,(19|23)
0.01843790,1.0,(3|41)
0.01843655,1.0,(15|40)
0.01843406,1.0,(7|46)
0.01834337,1.0,(16|35)
0.01830294,1.0,(2|41)
0.01828856,1.0,(45|40)
0.01827202,1.0,(22|31)
0.01825360,1.0,(16|26)
0.01823621,1.0,(24|32)
0.01815245,1.0,(17|26)
0.01813295,1.0,(19|12)
0.01809091,1.0,(29|22)
0.01807594,1.0,(25|25)
0.01805479,1.0,(12|15)
0.01802987,1.0,(47|42)
0.01798612,1.0,(29|5)
0.01789555,1.0,(31|49)
0.01788079,1.0,(14|42)
0.01785867,1.0,(40|39)
0.01783964,1.0,(38|42)
0.01779356,1.0,(12|42)
0.01779168,1.0,(26|8)
0.01776731,1.0,(24|2)
0.01773949,1.0,(26|13)
0.01772304,1.0,(25|32)
0.01771090,1.0,(15|49)
0.01769164,1.0,(22|8)
0.01759450,1.0,(13|48)
0.01759241,1.0,(23|2)
0.01757853,1.0,(2|1)
0.01754259,1.0,(27|24)
0.01752381,1.0,(16|37)
0.01750598,1.0,(16|32)
0.01750531,1.0,(2|43)
0.01746511,1.0,(26|20)
0.01733783,1.0,(22|12)
0.01733596,1.0,(27|20)
0.01732962,1.0,(36|2)
0.01732440,1.0,(28|1)
0.01731863,1.0,(16|16)
0.01730839,1.0,(8|35)
0.01730098,1.0,(49|36)
0.01727966,1.0,(37|34)
0.01727709,1.0,(3|6)
0.01726288,1.0,(46|38)
0.01722438,1.0,(10|24)
0.01722433,1.0,(17|40)
0.01717109,1.0,(10|43)
0.01716551,1.0,(1|30)
0.01715298,1.0,(14|24)
0.01708067,1.0,(31|12)
0.01704502,1.0,(26|32)
0.01704155,1.0,(32|13)
0.01703534,1.0,(12|38)
0.01702746,1.0,(31|14)
0.01701079,1.0,(11|24)
0.01700315,1.0,(11|0)
0.01697946,1.0,(15|37)
0.01695721,1.0,(32|3)
0.01695121,1.0,(6|46)
0.01694573,1.0,(19|38)
0.01693168,1.0,(12|18)
0.01691796,1.0,(28|10)
0.01690659,1.0,(29|38)
0.01686533,1.0,(31|8)
0.01684495,1.0,(17|18)
0.01684476,1.0,(5|23)
0.01684275,1.0,(44|40)
0.01682564,1.0,(10|27)
0.01676345,1.0,(24|14)
0.01670965,1.0,(4|37)
0.01670529,1.0,(4|25)
0.01659865,1.0,(8|13)
0.01646332,1.0,(13|22)
0.01644060,1.0,(16|30)
0.01640345,1.0,(7|38)
0.01638816,1.0,(8|42)
0.01635855,1.0,(5|45)
0.01633315,1.0,(17|37)
0.01632997,1.0,(31|44)
0.01631511,1.0,(13|24)
0.01626864,1.0,(10|39)
0.01624593,1.0,(16|49)
0.01623891,1.0,(48|33)
0.01623119,1.0,(1|9)
0.01621244,1.0,(33|7)
0.01616226,1.0,(14|35)
0.01611406,1.0,(18|22)
0.01610519,1.0,(2|37)
0.01608292,1.0,(7|33)
0.01607280,1.0,(49|0)
0.01606817,1.0,(20|36)
0.01605560,1.0,(43|31)
0.01604826,1.0,(47|29)
0.01602693,1.0,(13|38)
0.01598693,1.0,(30|43)
0.01597856,1.0,(12|22)
0.01590889,1.0,(28|3)
0.01588906,1.0,(8|29)
0.01586495,1.0,(27|39)
0.01581979,1.0,(35|39)
0.01572208,1.0,(48|47)
0.01571555,1.0,(12|39)
0.01569049,1.0,(6|48)
0.01565395,1.0,(21|29)
0.01558289,1.0,(0|37)
0.01557880,1.0,(0|10)
0.01554055,1.0,(15|41)
0.01545470,1.0,(16|24)
0.01545032,1.0,(32|49)
0.01541023,1.0,(24|6)
0.01540752,1.0,(12|48)
0.01537964,1.0,(14|6)
0.01535375,1.0,(5|36)
0.01527802,1.0,(10|44)
0.01524055,1.0,(48|31)
0.01519513,1.0,(11|35)
0.01518653,1.0,(6|35)
0.01515184,1.0,(23|12)
0.01515028,1.0,(17|30)
0.01514436,1.0,(47|36)
0.01513875,1.0,(26|39)
0.01508813,1.0,(16|15)
0.01508635,1.0,(25|39)
0.01507743,1.0,(29|9)
0.01505223,1.0,(46|31)
0.01504326,1.0,(18|17)
0.01502460,1.0,(12|23)
0.01496672,1.0,(33|3)
0.01496448,1.0,(30|44)
0.01496347,1.0,(14|26)
0.01495841,1.0,(27|17)
0.01494451,1.0,(47|31)
0.01484713,1.0,(19|22)
0.01483419,1.0,(17|27)
0.01480044,1.0,(29|1)
0.01476881,1.0,(29|25)
0.01472116,1.0,(34|11)
0.01471944,1.0,(6|34)
0.01467317,1.0,(4|10)
0.01465328,1.0,(13|37)
0.01462063,1.0,(6|49)
0.01455330,1.0,(9|44)
0.01453184,1.0,(3|32)
0.01447676,1.0,(31|11)
0.01446919,1.0,(11|41)
0.01444799,1.0,(25|0)
0.01440236,1.0,(8|37)
0.01438429,1.0,(30|40)
0.01433504,1.0,(23|36)
0.01426376,1.0,(45|6)
0.01420840,1.0,(10|6)
0.01420709,1.0,(20|22)
0.01418244,1.0,(43|43)
0.01417831,1.0,(3|10)
0.01416793,1.0,(8|28)
0.01407251,1.0,(7|28)
0.01402884,1.0,(32|11)
0.01402338,1.0,(27|30)
0.01401074,1.0,(14|49)
0.01399191,1.0,(49|37)
0.01394972,1.0,(6|38)
0.01393371,1.0,(47|32)
0.01386475,1.0,(6|31)
0.01385625,1.0,(4|45)
0.01384278,1.0,(25|15)
0.01381684,1.0,(15|39)
0.01377840,1.0,(30|5)
0.01376146,1.0,(11|40)
0.01373539,1.0,(2|47)
0.01361559,1.0,(9|37)
0.01355178,1.0,(9|22)
0.01354272,1.0,(15|36)
0.01350457,1.0,(48|43)
0.01339641,1.0,(4|23)
0.01337652,1.0,(14|25)
0.01331465,1.0,(4|2)
0.01331292,1.0,(15|18)
0.01329466,1.0,(41|34)
0.01329093,1.0,(8|33)
0.01325763,1.0,(23|13)
0.01323464,1.0,(13|23)
0.01321710,1.0,(15|38)
0.01321241,1.0,(44|33)
0.01319649,1.0,(1|2)
0.01316452,1.0,(48|40)
0.01314383,1.0,(46|37)
0.01313175,1.0,(11|11)
0.01312773,1.0,(10|28)
0.01310885,1.0,(4|14)
0.01309409,1.0,(2|19)
0.01307536,1.0,(20|34)
0.01307085,1.0,(29|41)
0.01306833,1.0,(15|26)
0.01303257,1.0,(20|33)
0.01301466,1.0,(30|49)
0.01300150,1.0,(2|10)
0.01297803,1.0,(41|7)
0.01297078,1.0,(23|35)
0.01296521,1.0,(29|39)
0.01293071,1.0,(49|40)
0.01291182,1.0,(18|19)
0.01291169,1.0,(13|5)
0.01289359,1.0,(49|46)
0.01286114,1.0,(1|38)
0.01283308,1.0,(16|17)
0.01282317,1.0,(31|0)
0.01276337,1.0,(17|28)
0.01274293,1.0,(2|18)
0.01271564,1.0,(7|37)
0.01268950,1.0,(31|16)
0.01266817,1.0,(48|48)
0.01266657,1.0,(14|31)
0.01265219,1.0,(37|19)
0.01263670,1.0,(18|34)
0.01262105,1.0,(46|29)
0.01261713,1.0,(30|16)
0.01261058,1.0,(37|36)
0.01251379,1.0,(47|40)
0.01247121,1.0,(13|17)
0.01245346,1.0,(7|47)
0.01245143,1.0,(11|44)
0.01244495,1.0,(5|15)
0.01243947,1.0,(4|12)
0.01242967,1.0,(0|17)
0.01241021,1.0,(47|33)
0.01239041,1.0,(10|25)
0.01238893,1.0,(47|41)
0.01237430,1.0,(3|19)
0.01235315,1.0,(4|36)
0.01234069,1.0,(37|42)
0.01234024,1.0,(18|33)
0.01233704,1.0,(3|21)
0.01233675,1.0,(31|9)
0.01231134,1.0,(16|33)
0.01226532,1.0,(33|12)
0.01225018,1.0,(1|45)
0.01217849,1.0,(19|18)
0.01217762,1.0,(33|6)
0.01216469,1.0,(17|19)
0.01215127,1.0,(44|30)
0.01213117,1.0,(7|36)
0.01213006,1.0,(8|32)
0.01211511,1.0,(23|10)
0.01200492,1.0,(28|17)
0.01197894,1.0,(4|40)
0.01193013,1.0,(17|36)
0.01189301,1.0,(15|10)
0.01188993,1.0,(9|16)
0.01184117,1.0,(30|36)
0.01182025,1.0,(1|16)
0.01178408,1.0,(23|16)
0.01176501,1.0,(6|7)
0.01174385,1.0,(5|21)
0.01170687,1.0,(14|38)
0.01168222,1.0,(25|34)
0.01167368,1.0,(26|40)
0.01166927,1.0,(37|33)
0.01166571,1.0,(2|16)
0.01165899,1.0,(24|35)
0.01165252,1.0,(0|0)
0.01157944,1.0,(40|7)
0.01157071,1.0,(34|42)
0.01146562,1.0,(17|32)
0.01136930,1.0,(5|40)
0.01136466,1.0,(46|44)
0.01130018,1.0,(0|46)
0.01124468,1.0,(33|15)
0.01119627,1.0,(10|11)
0.01117402,1.0,(10|34)
0.01114247,1.0,(48|32)
0.01110926,1.0,(8|43)
0.01106425,1.0,(48|45)
0.01105845,1.0,(29|26)
0.01104281,1.0,(31|10)
0.01104098,1.0,(48|37)
0.01098207,1.0,(8|39)
0.01097535,1.0,(15|27)
0.01097369,1.0,(15|19)
0.01096494,1.0,(44|34)
0.01092239,1.0,(3|31)
0.01090218,1.0,(47|38)
0.01088890,1.0,(26|33)
0.01088628,1.0,(10|33)
0.01088349,1.0,(48|46)
0.01087848,1.0,(27|1)
0.01081406,1.0,(14|37)
0.01080940,1.0,(12|21)
0.01077065,1.0,(37|2)
0.01076844,1.0,(1|29)
0.01075163,1.0,(33|41)
0.01071267,1.0,(14|28)
0.01070017,1.0,(33|4)
0.01055968,1.0,(40|40)
0.01055176,1.0,(13|31)
0.01052036,1.0,(13|20)
0.01047598,1.0,(48|44)
0.01046456,1.0,(1|49)
0.01046183,1.0,(9|28)
0.01043083,1.0,(4|30)
0.01042444,1.0,(48|42)
0.01040466,1.0,(40|6)
0.01040196,1.0,(0|22)
0.01039086,1.0,(1|39)
0.01037546,1.0,(23|6)
0.01035395,1.0,(0|26)
0.01028704,1.0,(18|23)
0.01025115,1.0,(38|34)
0.01023719,1.0,(36|37)
0.01023573,1.0,(32|8)
0.01020450,1.0,(0|35)
0.01019670,1.0,(16|10)
0.01019621,1.0,(5|31)
0.01014900,1.0,(9|39)
0.01011312,1.0,(21|33)
0.01011150,1.0,(18|27)
0.01010707,1.0,(37|35)
0.01007936,1.0,(28|12)
0.01007427,1.0,(32|6)
0.01006510,1.0,(5|8)
0.01003043,1.0,(13|33)
0.01002085,1.0,(21|34)
0.01001584,1.0,(2|23)
0.009990066,1.0,(49|48)
0.009974018,1.0,(25|16)
0.009941387,1.0,(33|9)
0.009906000,1.0,(32|41)
0.009905627,1.0,(40|44)
0.009845136,1.0,(4|31)
0.009807453,1.0,(3|9)
0.009780641,1.0,(9|33)
0.009730417,1.0,(4|6)
0.009720043,1.0,(47|37)
0.009669580,1.0,(9|17)
0.009669527,1.0,(47|47)
0.009653020,1.0,(25|24)
0.009617660,1.0,(49|34)
0.009612679,1.0,(16|19)
0.009526542,1.0,(31|48)
0.009507299,1.0,(17|35)
0.009501565,1.0,(0|48)
0.009480412,1.0,(8|27)
0.009473886,1.0,(7|29)
0.009469609,1.0,(13|34)
0.009447337,1.0,(5|11)
0.009446793,1.0,(29|49)
0.009434741,1.0,(18|32)
0.009420893,1.0,(21|22)
0.009413100,1.0,(9|4)
0.009335274,1.0,(13|16)
0.009334622,1.0,(46|41)
0.009333364,1.0,(7|3)
0.009323278,1.0,(7|32)
0.009319443,1.0,(25|7)
0.009312419,1.0,(15|30)
0.009296727,1.0,(6|32)
0.009269781,1.0,(9|32)
0.009253031,1.0,(30|4)
0.009245642,1.0,(46|43)
0.009242169,1.0,(0|36)
0.009238854,1.0,(0|19)
0.009231390,1.0,(29|15)
0.009225600,1.0,(4|35)
0.009224473,1.0,(25|35)
0.009221667,1.0,(34|9)
0.009216091,1.0,(11|9)
0.009193087,1.0,(9|23)
0.009187993,1.0,(19|27)
0.009187906,1.0,(43|34)
0.009166515,1.0,(29|42)
0.009142608,1.0,(18|18)
0.009124878,1.0,(29|3)
0.009120308,1.0,(23|33)
0.009103298,1.0,(3|33)
0.009090687,1.0,(48|41)
0.009087943,1.0,(30|48)
0.009079237,1.0,(30|39)
0.009072660,1.0,(40|43)
0.009051631,1.0,(11|8)
0.009046859,1.0,(45|36)
0.008963461,1.0,(8|30)
0.008934082,1.0,(29|37)
0.008914628,1.0,(29|48)
0.008910883,1.0,(5|20)
0.008910735,1.0,(49|41)
0.008900859,1.0,(20|27)
0.008881164,1.0,(7|13)
0.008838381,1.0,(21|35)
0.008821283,1.0,(19|37)
0.008809749,1.0,(3|20)
0.008799058,1.0,(4|32)
0.008794435,1.0,(24|13)
0.008789633,1.0,(8|18)
0.008746890,1.0,(32|14)
0.008710946,1.0,(0|23)
0.008684909,1.0,(2|20)
0.008616672,1.0,(11|27)
0.008613260,1.0,(28|27)
0.008603194,1.0,(19|29)
0.008576279,1.0,(14|19)
0.008558045,1.0,(28|2)
0.008552380,1.0,(47|39)
0.008512795,1.0,(6|47)
0.008512667,1.0,(25|2)
0.008477717,1.0,(43|29)
0.008477567,1.0,(46|34)
0.008462505,1.0,(41|37)
0.008429913,1.0,(6|29)
0.008428950,1.0,(6|20)
0.008426506,1.0,(39|36)
0.008425027,1.0,(12|11)
0.008374698,1.0,(30|25)
0.008344458,1.0,(26|34)
0.008339009,1.0,(31|1)
0.008336859,1.0,(42|38)
0.008318742,1.0,(42|37)
0.008266813,1.0,(5|34)
0.008262631,1.0,(8|36)
0.008260423,1.0,(30|37)
0.008257108,1.0,(17|33)
0.008253316,1.0,(29|36)
0.008232060,1.0,(16|18)
0.008229176,1.0,(46|28)
0.008163458,1.0,(3|30)
0.008140763,1.0,(33|8)
0.008135033,1.0,(14|29)
0.008120775,1.0,(12|35)
0.008110848,1.0,(7|16)
0.008102745,1.0,(40|9)
0.008070129,1.0,(31|41)
0.008063430,1.0,(49|42)
0.008062840,1.0,(27|29)
0.008038151,1.0,(17|25)
0.008019426,1.0,(27|34)
0.008013267,1.0,(27|25)
0.008011158,1.0,(32|40)
0.008002413,1.0,(8|17)
0.007988727,1.0,(46|40)
0.007976757,1.0,(2|17)
0.007953662,1.0,(31|26)
0.007953466,1.0,(12|4)
0.007920355,1.0,(26|0)
0.007893197,1.0,(25|14)
0.007877450,1.0,(44|5)
0.007868007,1.0,(27|10)
0.007863726,1.0,(5|10)
0.007853298,1.0,(30|14)
0.007839924,1.0,(32|2)
0.007825884,1.0,(14|33)
0.007819744,1.0,(1|0)
0.007808737,1.0,(46|42)
0.007764874,1.0,(18|25)
0.007707972,1.0,(43|42)
0.007677798,1.0,(38|38)
0.007677231,1.0,(11|33)
0.007669932,1.0,(9|24)
0.007668263,1.0,(31|6)
0.007662378,1.0,(12|17)
0.007618930,1.0,(13|15)
0.007599290,1.0,(23|34)
0.007576963,1.0,(19|34)
0.007573499,1.0,(43|40)
0.007562275,1.0,(49|33)
0.007560330,1.0,(32|15)
0.007554774,1.0,(49|32)
0.007536093,1.0,(4|29)
0.007515710,1.0,(35|45)
0.007486850,1.0,(6|27)
0.007453874,1.0,(0|42)
0.007446700,1.0,(10|38)
0.007438939,1.0,(6|23)
0.007435724,1.0,(30|28)
0.007407209,1.0,(7|31)
0.007391250,1.0,(4|33)
0.007382145,1.0,(14|32)
0.007371230,1.0,(27|2)
0.007368402,1.0,(18|36)
0.007365931,1.0,(25|3)
0.007346438,1.0,(27|33)
0.007335667,1.0,(32|16)
0.007325774,1.0,(32|48)
0.007322680,1.0,(48|34)
0.007286773,1.0,(0|16)
0.007251441,1.0,(19|30)
0.007242547,1.0,(33|13)
0.007194902,1.0,(27|26)
0.007188738,1.0,(4|18)
0.007182288,1.0,(28|33)
0.007165007,1.0,(49|44)
0.007119894,1.0,(19|25)
0.007116094,1.0,(1|20)
0.007108509,1.0,(32|9)
0.007106784,1.0,(9|13)
0.007097043,1.0,(2|2)
0.007079198,1.0,(29|12)
0.007065224,1.0,(7|7)
0.007060493,1.0,(5|27)
0.007060363,1.0,(16|28)
0.007053146,1.0,(2|7)
0.007027039,1.0,(1|42)
0.007025803,1.0,(14|18)
0.007000268,1.0,(28|30)
0.006992258,1.0,(19|33)
0.006931580,1.0,(18|26)
0.006931330,1.0,(1|36)
0.006901407,1.0,(0|21)
0.006899825,1.0,(6|33)
0.006895519,1.0,(16|38)
0.006842123,1.0,(48|0)
0.006833172,1.0,(8|31)
0.006810609,1.0,(40|34)
0.006805824,1.0,(35|46)
0.006796829,1.0,(14|5)
0.006785661,1.0,(42|42)
0.006778680,1.0,(30|35)
0.006773228,1.0,(0|41)
0.006764528,1.0,(29|16)
0.006759516,1.0,(26|2)
0.006745350,1.0,(9|38)
0.006707290,1.0,(5|33)
0.006701794,1.0,(46|46)
0.006696458,1.0,(7|26)
0.006673300,1.0,(9|18)
0.006637581,1.0,(11|39)
0.006604179,1.0,(43|30)
0.006595350,1.0,(6|28)
0.006589063,1.0,(4|24)
0.006576525,1.0,(49|21)
0.006517292,1.0,(30|1)
0.006509215,1.0,(19|35)
0.006498112,1.0,(39|34)
0.006487695,1.0,(19|28)
0.006466993,1.0,(45|31)
0.006457067,1.0,(35|43)
0.006446038,1.0,(49|31)
0.006441397,1.0,(5|38)
0.006431534,1.0,(30|17)
0.006407939,1.0,(32|0)
0.006397571,1.0,(0|24)
0.006382697,1.0,(5|24)
0.006328345,1.0,(2|21)
0.006321329,1.0,(37|0)
0.006316122,1.0,(24|3)
0.006301406,1.0,(31|2)
0.006297811,1.0,(46|27)
0.006296142,1.0,(33|45)
0.006260076,1.0,(35|44)
0.006257110,1.0,(26|35)
0.006236613,1.0,(40|45)
0.006224482,1.0,(49|43)
0.006183020,1.0,(28|26)
0.006179714,1.0,(29|47)
0.006113531,1.0,(35|42)
0.006102743,1.0,(47|28)
0.006094003,1.0,(4|34)
0.006091977,1.0,(6|3)
0.006084043,1.0,(4|16)
0.006083879,1.0,(45|42)
0.006044905,1.0,(4|22)
0.006036095,1.0,(1|23)
0.006027469,1.0,(34|12)
0.006013523,1.0,(48|38)
0.006004937,1.0,(14|27)
0.006002186,1.0,(24|10)
0.005997811,1.0,(16|29)
0.005994625,1.0,(9|29)
0.005991503,1.0,(5|26)
0.005983309,1.0,(6|30)
0.005971879,1.0,(6|22)
0.005957816,1.0,(4|27)
0.005918946,1.0,(39|44)
0.005913027,1.0,(1|28)
0.005904971,1.0,(27|9)
0.005902308,1.0,(0|45)
0.005902115,1.0,(5|32)
0.005874689,1.0,(18|24)
0.005854127,1.0,(5|25)
0.005850782,1.0,(1|18)
0.005826505,1.0,(0|49)
0.005825682,1.0,(0|1)
0.005817810,1.0,(1|27)
0.005800280,1.0,(39|6)
0.005773303,1.0,(44|38)
0.005766198,1.0,(34|8)
0.005755347,1.0,(3|36)
0.005750272,1.0,(15|31)
0.005725695,1.0,(33|14)
0.005715578,1.0,(3|17)
0.005702005,1.0,(31|5)
0.005691420,1.0,(28|32)
0.005685055,1.0,(21|23)
0.005677625,1.0,(13|32)
0.005670620,1.0,(6|21)
0.005666143,1.0,(45|35)
0.005657642,1.0,(0|20)
0.005654446,1.0,(12|31)
0.005639401,1.0,(2|46)
0.005627783,1.0,(22|35)
0.005602072,1.0,(6|12)
0.005564879,1.0,(29|35)
0.005564506,1.0,(26|1)
0.005560866,1.0,(28|9)
0.005552470,1.0,(29|27)
0.005545816,1.0,(7|8)
0.005537607,1.0,(37|45)
0.005516698,1.0,(42|39)
0.005516626,1.0,(41|38)
0.005501562,1.0,(43|33)
0.005482299,1.0,(30|41)
0.005470684,1.0,(10|14)
0.005437491,1.0,(10|16)
0.005433686,1.0,(10|26)
0.005411471,1.0,(36|45)
0.005402676,1.0,(9|25)
0.005383399,1.0,(17|24)
0.005342311,1.0,(11|17)
0.005332673,1.0,(16|36)
0.005324426,1.0,(28|15)
0.005319477,1.0,(29|2)
0.005311100,1.0,(36|33)
0.005295712,1.0,(40|3)
0.005282733,1.0,(36|43)
0.005282499,1.0,(0|32)
0.005272809,1.0,(26|16)
0.005269073,1.0,(49|49)
0.005267105,1.0,(26|15)
0.005246914,1.0,(36|49)
0.005217730,1.0,(45|37)
0.005208439,1.0,(36|34)
0.005201010,1.0,(33|5)
0.005192682,1.0,(34|6)
0.005168610,1.0,(8|21)
0.005167740,1.0,(2|24)
0.005167303,1.0,(9|19)
0.005152661,1.0,(3|37)
0.005150718,1.0,(5|30)
0.005144309,1.0,(6|11)
0.005143354,1.0,(34|15)
0.005114590,1.0,(7|27)
0.005091369,1.0,(32|36)
0.005087230,1.0,(9|30)
0.005043492,1.0,(2|25)
0.005043237,1.0,(48|49)
0.005014522,1.0,(1|24)
0.005011430,1.0,(3|25)
0.004997771,1.0,(7|30)
0.004992291,1.0,(40|33)
0.004981485,1.0,(6|13)
0.004980392,1.0,(4|26)
0.004960692,1.0,(19|36)
0.004956526,1.0,(38|39)
0.004945208,1.0,(13|19)
0.004933269,1.0,(44|4)
0.004908270,1.0,(29|8)
0.004903593,1.0,(42|40)
0.004893014,1.0,(34|7)
0.004881884,1.0,(24|16)
0.004865503,1.0,(4|7)
0.004836042,1.0,(5|37)
0.004827447,1.0,(5|28)
0.004816032,1.0,(20|24)
0.004803834,1.0,(8|25)
0.004798051,1.0,(32|1)
0.004787438,1.0,(7|21)
0.004757812,1.0,(3|44)
0.004753592,1.0,(43|41)
0.004733273,1.0,(48|39)
0.004730144,1.0,(8|26)
0.004728122,1.0,(1|37)
0.004718408,1.0,(38|36)
0.004698627,1.0,(31|36)
0.004684384,1.0,(38|49)
0.004681587,1.0,(29|4)
0.004675008,1.0,(7|19)
0.004664756,1.0,(39|35)
0.004652693,1.0,(31|37)
0.004643457,1.0,(46|47)
0.004629314,1.0,(1|35)
0.004572026,1.0,(27|14)
0.004556774,1.0,(28|36)
0.004542660,1.0,(41|43)
0.004506778,1.0,(49|39)
0.004491556,1.0,(31|25)
0.004448664,1.0,(9|31)
0.004429565,1.0,(47|49)
0.004378879,1.0,(39|39)
0.004374154,1.0,(18|35)
0.004364007,1.0,(38|40)
0.004356537,1.0,(15|28)
0.004351540,1.0,(2|35)
0.004336825,1.0,(30|46)
0.004329541,1.0,(47|48)
0.004326929,1.0,(30|42)
0.004325998,1.0,(36|46)
0.004318313,1.0,(28|34)
0.004306230,1.0,(31|45)
0.004304420,1.0,(35|8)
0.004295815,1.0,(41|44)
0.004256112,1.0,(40|38)
0.004236693,1.0,(12|29)
0.004231863,1.0,(41|6)
0.004194760,1.0,(7|12)
0.004174327,1.0,(11|10)
0.004163992,1.0,(20|32)
0.004162621,1.0,(41|36)
0.004157261,1.0,(6|25)
0.004132185,1.0,(49|1)
0.004127627,1.0,(38|41)
0.004123432,1.0,(41|48)
0.004104847,1.0,(41|40)
0.004097490,1.0,(47|35)
0.004069951,1.0,(3|24)
0.004055752,1.0,(35|7)
0.004051928,1.0,(5|39)
0.004034411,1.0,(12|28)
0.004028769,1.0,(37|43)
0.004023285,1.0,(3|23)
0.003966943,1.0,(45|46)
0.003944756,1.0,(8|20)
0.003935214,1.0,(13|30)
0.003929226,1.0,(27|35)
0.003925443,1.0,(31|27)
0.003916164,1.0,(33|2)
0.003913119,1.0,(37|44)
0.003866469,1.0,(32|5)
0.003853088,1.0,(45|41)
0.003845446,1.0,(9|27)
0.003842846,1.0,(32|46)
0.003833756,1.0,(5|18)
0.003826840,1.0,(29|13)
0.003825658,1.0,(6|36)
0.003792679,1.0,(39|40)
0.003788191,1.0,(28|13)
0.003770096,1.0,(6|10)
0.003757596,1.0,(29|17)
0.003707994,1.0,(10|32)
0.003699884,1.0,(7|20)
0.003689376,1.0,(28|28)
0.003674147,1.0,(39|37)
0.003669849,1.0,(33|1)
0.003659310,1.0,(20|26)
0.003656627,1.0,(6|24)
0.003635974,1.0,(0|9)
0.003629090,1.0,(9|6)
0.003590815,1.0,(32|10)
0.003580339,1.0,(39|33)
0.003579726,1.0,(9|8)
0.003578005,1.0,(40|10)
0.003555415,1.0,(17|31)
0.003552628,1.0,(28|16)
0.003543791,1.0,(10|12)
0.003543325,1.0,(6|37)
0.003540050,1.0,(4|21)
0.003530011,1.0,(31|38)
0.003520631,1.0,(49|22)
0.003496230,1.0,(8|19)
0.003485294,1.0,(19|32)
0.003479911,1.0,(44|1)
0.003475876,1.0,(36|44)
0.003473797,1.0,(11|7)
0.003460243,1.0,(41|47)
0.003450349,1.0,(43|38)
0.003443520,1.0,(5|19)
0.003441199,1.0,(24|15)
0.003414637,1.0,(35|38)
0.003406067,1.0,(41|39)
0.003379212,1.0,(34|14)
0.003371040,1.0,(45|4)
0.003369815,1.0,(46|49)
0.003362837,1.0,(46|36)
0.003362140,1.0,(6|14)
0.003346342,1.0,(27|31)
0.003333444,1.0,(41|49)
0.003331198,1.0,(37|48)
0.003325703,1.0,(10|9)
0.003324410,1.0,(2|26)
0.003322774,1.0,(41|33)
0.003318253,1.0,(5|12)
0.003285548,1.0,(21|30)
