Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 14 corresponding to JP :90
ftrVal,count,BMU Map Loc
0.006292181,1.0,(18|33)
0.006290005,1.0,(29|3)
0.006284769,1.0,(20|32)
0.006272768,1.0,(18|5)
0.006269296,1.0,(40|41)
0.006265668,1.0,(11|21)
0.006259912,1.0,(41|41)
0.006255981,1.0,(22|1)
0.006247614,1.0,(43|40)
0.006241852,1.0,(31|46)
0.006186741,1.0,(22|13)
0.006178559,1.0,(14|34)
0.006173508,1.0,(8|34)
0.006173062,1.0,(9|4)
0.006165875,1.0,(5|4)
0.006145039,1.0,(33|3)
0.006142243,1.0,(18|32)
0.006130671,1.0,(15|10)
0.006119053,1.0,(34|12)
0.006106711,1.0,(17|41)
0.006090330,1.0,(26|44)
0.006085646,1.0,(0|2)
0.006074507,1.0,(15|14)
0.006073959,1.0,(34|6)
0.006041900,1.0,(45|30)
0.006007832,1.0,(29|48)
0.006006115,1.0,(10|48)
0.006001811,1.0,(30|36)
0.005983260,1.0,(21|34)
0.005969733,1.0,(13|47)
0.005959547,1.0,(28|48)
0.005950728,1.0,(39|45)
0.005942879,1.0,(19|44)
0.005936789,1.0,(24|29)
0.005921432,1.0,(9|46)
0.005882859,1.0,(9|11)
0.005870422,1.0,(20|41)
0.005856889,1.0,(13|20)
0.005844874,1.0,(17|37)
0.005843182,1.0,(27|45)
0.005830653,1.0,(21|44)
0.005817574,1.0,(37|48)
0.005814835,1.0,(33|0)
0.005779286,1.0,(8|41)
0.005767104,1.0,(47|46)
0.005740137,1.0,(17|29)
0.005711633,1.0,(21|9)
0.005710542,1.0,(16|38)
0.005692617,1.0,(17|7)
0.005682294,1.0,(8|33)
0.005678983,1.0,(14|46)
0.005642621,1.0,(15|35)
0.005637500,1.0,(49|4)
0.005632126,1.0,(7|41)
0.005624870,1.0,(9|40)
0.005616899,1.0,(15|49)
0.005614754,1.0,(7|36)
0.005610380,1.0,(0|6)
0.005602947,1.0,(47|13)
0.005592656,1.0,(23|26)
0.005559187,1.0,(48|43)
0.005552452,1.0,(4|35)
0.005546801,1.0,(31|45)
0.005531542,1.0,(6|23)
0.005517518,1.0,(8|42)
0.005504783,1.0,(13|36)
0.005480868,1.0,(17|3)
0.005469310,1.0,(30|9)
0.005458087,1.0,(45|32)
0.005448617,1.0,(19|29)
0.005445414,1.0,(49|3)
0.005431470,1.0,(24|3)
0.005429305,1.0,(49|24)
0.005410177,1.0,(13|33)
0.005398659,1.0,(13|31)
0.005371705,1.0,(11|33)
0.005323765,1.0,(13|34)
0.005312269,1.0,(39|41)
0.005310339,1.0,(24|44)
0.005287774,1.0,(6|4)
0.005265557,1.0,(17|15)
0.005250818,1.0,(15|34)
0.005247373,1.0,(6|28)
0.005245912,1.0,(18|12)
0.005195132,1.0,(6|2)
0.005188279,1.0,(35|5)
0.005182903,1.0,(46|40)
0.005159866,1.0,(15|47)
0.005136956,1.0,(5|1)
0.005129376,1.0,(11|20)
0.005124295,1.0,(14|48)
0.005123533,1.0,(47|40)
0.005121088,1.0,(7|37)
0.005119564,1.0,(15|26)
0.005116851,1.0,(40|6)
0.005093498,1.0,(15|11)
0.005089003,1.0,(11|1)
0.005080468,1.0,(44|46)
0.005078508,1.0,(19|33)
0.005077668,1.0,(0|5)
0.005058853,1.0,(12|11)
0.005049703,1.0,(11|45)
0.005048432,1.0,(17|14)
0.005046869,1.0,(8|32)
0.005046791,1.0,(15|33)
0.005026865,1.0,(40|44)
0.005021178,1.0,(13|43)
0.004992454,1.0,(11|34)
0.004991061,1.0,(15|46)
0.004980449,1.0,(14|5)
0.004977553,1.0,(6|34)
0.004962885,1.0,(8|45)
0.004955638,1.0,(38|48)
0.004945995,1.0,(38|42)
0.004942363,1.0,(14|29)
0.004927196,1.0,(17|49)
0.004920429,1.0,(19|43)
0.004909888,1.0,(45|15)
0.004904871,1.0,(4|41)
0.004896408,1.0,(7|48)
0.004870571,1.0,(12|47)
0.004857494,1.0,(16|7)
0.004848711,1.0,(44|42)
0.004847325,1.0,(6|3)
0.004835243,1.0,(17|38)
0.004807855,1.0,(21|48)
0.004804029,1.0,(12|41)
0.004794765,1.0,(49|47)
0.004792621,1.0,(42|42)
0.004782848,1.0,(18|8)
0.004772737,1.0,(16|41)
0.004771109,1.0,(42|38)
0.004770603,1.0,(11|2)
0.004754845,1.0,(19|2)
0.004747960,1.0,(49|44)
0.004745675,1.0,(48|4)
0.004745405,1.0,(9|42)
0.004740348,1.0,(14|2)
0.004730777,1.0,(16|33)
0.004730372,1.0,(13|27)
0.004720970,1.0,(23|39)
0.004719059,1.0,(34|5)
0.004717381,1.0,(4|28)
0.004714162,1.0,(16|44)
0.004712596,1.0,(25|16)
0.004699416,1.0,(11|44)
0.004692788,1.0,(0|46)
0.004685559,1.0,(44|43)
0.004665286,1.0,(15|38)
0.004663642,1.0,(39|44)
0.004662788,1.0,(8|36)
0.004656659,1.0,(21|30)
0.004652165,1.0,(28|3)
0.004630044,1.0,(39|40)
0.004626147,1.0,(37|49)
0.004625662,1.0,(47|6)
0.004614730,1.0,(27|16)
0.004611019,1.0,(48|5)
0.004609533,1.0,(22|46)
0.004603326,1.0,(38|41)
0.004581389,1.0,(14|32)
0.004561814,1.0,(13|15)
0.004541164,1.0,(16|13)
0.004539092,1.0,(4|37)
0.004534380,1.0,(14|26)
0.004524549,1.0,(39|39)
0.004522888,1.0,(31|15)
0.004516755,1.0,(0|0)
0.004513517,1.0,(27|44)
0.004510959,1.0,(17|43)
0.004502167,1.0,(32|46)
0.004495121,1.0,(33|1)
0.004493826,1.0,(27|32)
0.004460834,1.0,(20|34)
0.004460191,1.0,(0|47)
0.004454296,1.0,(31|11)
0.004452419,1.0,(10|30)
0.004449495,1.0,(22|29)
0.004446686,1.0,(37|40)
0.004434956,1.0,(15|5)
0.004433507,1.0,(38|45)
0.004410401,1.0,(43|42)
0.004407537,1.0,(10|31)
0.004407274,1.0,(16|46)
0.004406925,1.0,(43|32)
0.004400949,1.0,(24|40)
0.004400750,1.0,(49|22)
0.004390473,1.0,(8|30)
0.004389892,1.0,(26|43)
0.004355891,1.0,(10|1)
0.004354305,1.0,(11|3)
0.004329045,1.0,(19|16)
0.004328405,1.0,(31|44)
0.004303871,1.0,(8|12)
0.004300938,1.0,(14|24)
0.004258772,1.0,(9|1)
0.004253569,1.0,(0|4)
0.004252800,1.0,(3|36)
0.004247062,1.0,(25|4)
0.004246826,1.0,(5|8)
0.004244047,1.0,(7|9)
0.004224364,1.0,(20|29)
0.004201527,1.0,(30|11)
0.004194852,1.0,(12|8)
0.004193124,1.0,(47|29)
0.004192709,1.0,(42|37)
0.004173654,1.0,(16|42)
0.004168810,1.0,(21|47)
0.004161890,1.0,(15|13)
0.004147349,1.0,(17|5)
0.004138120,1.0,(44|6)
0.004131939,1.0,(0|18)
0.004123697,1.0,(29|17)
0.004116790,1.0,(8|14)
0.004115939,1.0,(0|3)
0.004115790,1.0,(49|5)
0.004104458,1.0,(43|45)
0.004090473,1.0,(9|3)
0.004076900,1.0,(42|39)
0.004075218,1.0,(28|2)
0.004072900,1.0,(33|10)
0.004064062,1.0,(15|45)
0.004034156,1.0,(19|41)
0.004031450,1.0,(10|38)
0.004017169,1.0,(33|43)
0.004016350,1.0,(22|45)
0.004014960,1.0,(46|37)
0.004006504,1.0,(38|44)
0.004005739,1.0,(4|44)
0.003996949,1.0,(19|10)
0.003994866,1.0,(6|35)
0.003967008,1.0,(41|38)
0.003962207,1.0,(13|28)
0.003961657,1.0,(27|35)
0.003956484,1.0,(7|11)
0.003952156,1.0,(17|0)
0.003948636,1.0,(33|42)
0.003943986,1.0,(5|45)
0.003926153,1.0,(0|1)
0.003891418,1.0,(16|6)
0.003890607,1.0,(11|42)
0.003886448,1.0,(16|28)
0.003874719,1.0,(13|42)
0.003870347,1.0,(5|37)
0.003847865,1.0,(6|36)
0.003838447,1.0,(23|41)
0.003822615,1.0,(11|9)
0.003820081,1.0,(8|46)
0.003800249,1.0,(11|48)
0.003778311,1.0,(29|28)
0.003773392,1.0,(12|43)
0.003760073,1.0,(6|33)
0.003754953,1.0,(18|15)
0.003743435,1.0,(9|31)
0.003743133,1.0,(20|37)
0.003737092,1.0,(26|8)
0.003734053,1.0,(35|6)
0.003733906,1.0,(17|32)
0.003731921,1.0,(40|45)
0.003730398,1.0,(15|19)
0.003723203,1.0,(6|32)
0.003700045,1.0,(8|16)
0.003695708,1.0,(6|46)
0.003694465,1.0,(4|34)
0.003693547,1.0,(2|28)
0.003668739,1.0,(48|32)
0.003659787,1.0,(8|20)
0.003656251,1.0,(30|7)
0.003653454,1.0,(0|36)
0.003649374,1.0,(8|43)
0.003625582,1.0,(10|49)
0.003595619,1.0,(27|37)
0.003592145,1.0,(18|40)
0.003587657,1.0,(12|48)
0.003565477,1.0,(34|9)
0.003557454,1.0,(10|0)
0.003555503,1.0,(48|25)
0.003544474,1.0,(31|4)
0.003539199,1.0,(44|44)
0.003531924,1.0,(7|29)
0.003528912,1.0,(23|35)
0.003527604,1.0,(16|19)
0.003525660,1.0,(19|45)
0.003522331,1.0,(3|5)
0.003506705,1.0,(19|42)
0.003504772,1.0,(34|11)
0.003489905,1.0,(5|34)
0.003480211,1.0,(8|21)
0.003474321,1.0,(11|7)
0.003473143,1.0,(19|9)
0.003472874,1.0,(8|8)
0.003472616,1.0,(16|2)
0.003461003,1.0,(12|42)
0.003453396,1.0,(26|42)
0.003450264,1.0,(15|6)
0.003443160,1.0,(36|40)
0.003442874,1.0,(33|7)
0.003437876,1.0,(19|37)
0.003437015,1.0,(44|39)
0.003433956,1.0,(12|15)
0.003410334,1.0,(19|30)
0.003409588,1.0,(45|39)
0.003405908,1.0,(43|43)
0.003399070,1.0,(38|29)
0.003397545,1.0,(1|27)
0.003385156,1.0,(11|17)
0.003380006,1.0,(46|6)
0.003378671,1.0,(13|0)
0.003339698,1.0,(33|44)
0.003319110,1.0,(12|29)
0.003315113,1.0,(8|31)
0.003307453,1.0,(49|36)
0.003301902,1.0,(1|3)
0.003293800,1.0,(14|33)
0.003284383,1.0,(18|39)
0.003277033,1.0,(29|10)
0.003269698,1.0,(27|7)
0.003267657,1.0,(2|27)
0.003242229,1.0,(22|35)
0.003228243,1.0,(30|16)
0.003203743,1.0,(7|44)
0.003197156,1.0,(19|4)
0.003196637,1.0,(16|43)
0.003191091,1.0,(21|46)
0.003185805,1.0,(0|11)
0.003164943,1.0,(17|44)
0.003162986,1.0,(48|14)
0.003158098,1.0,(10|44)
0.003148006,1.0,(7|15)
0.003132571,1.0,(35|10)
0.003132226,1.0,(13|46)
0.003122655,1.0,(20|42)
0.003117524,1.0,(45|45)
0.003096023,1.0,(40|40)
0.003093216,1.0,(39|6)
0.003093008,1.0,(16|4)
0.003086530,1.0,(13|41)
0.003083412,1.0,(9|30)
0.003082765,1.0,(41|44)
0.003072763,1.0,(11|18)
0.003064614,1.0,(39|38)
0.003058237,1.0,(21|13)
0.003056000,1.0,(45|48)
0.003052743,1.0,(16|37)
0.003046490,1.0,(4|4)
0.003043632,1.0,(7|3)
0.003041935,1.0,(48|47)
0.003039783,1.0,(15|1)
0.003034253,1.0,(12|26)
0.003034031,1.0,(20|10)
0.003023250,1.0,(10|42)
0.003019877,1.0,(13|26)
0.003019331,1.0,(30|17)
0.003012370,1.0,(31|24)
0.002997435,1.0,(13|19)
0.002983261,1.0,(48|35)
0.002975758,1.0,(47|44)
0.002969822,1.0,(39|46)
0.002964926,1.0,(6|48)
0.002958733,1.0,(23|25)
0.002955162,1.0,(49|48)
0.002943246,1.0,(24|33)
0.002939828,1.0,(16|11)
0.002938601,1.0,(20|45)
0.002935849,1.0,(12|18)
0.002921716,1.0,(12|12)
0.002915790,1.0,(28|17)
0.002914013,1.0,(8|35)
0.002908067,1.0,(28|31)
0.002905439,1.0,(41|40)
0.002896779,1.0,(12|21)
0.002895016,1.0,(38|49)
0.002889671,1.0,(18|43)
0.002887160,1.0,(7|2)
0.002880410,1.0,(23|33)
0.002875201,1.0,(27|43)
0.002856042,1.0,(43|24)
0.002852270,1.0,(47|30)
0.002847734,1.0,(22|4)
0.002842989,1.0,(10|7)
0.002837046,1.0,(1|49)
0.002835514,1.0,(48|48)
0.002833218,1.0,(43|37)
0.002824849,1.0,(24|42)
0.002821152,1.0,(47|41)
0.002808293,1.0,(18|36)
0.002783042,1.0,(5|44)
0.002782019,1.0,(45|44)
0.002779342,1.0,(18|47)
0.002778274,1.0,(16|8)
0.002755704,1.0,(31|14)
0.002749021,1.0,(32|11)
0.002733173,1.0,(47|1)
0.002716852,1.0,(19|7)
0.002708531,1.0,(22|33)
0.002701043,1.0,(12|31)
0.002695618,1.0,(12|35)
0.002682740,1.0,(29|37)
0.002682518,1.0,(27|34)
0.002657063,1.0,(33|45)
0.002630090,1.0,(14|35)
0.002627332,1.0,(43|5)
0.002616491,1.0,(11|0)
0.002610804,1.0,(8|3)
0.002608089,1.0,(12|20)
0.002603282,1.0,(23|38)
0.002603111,1.0,(27|36)
0.002592721,1.0,(16|29)
0.002591792,1.0,(47|39)
0.002563900,1.0,(33|13)
0.002555123,1.0,(35|4)
0.002545526,1.0,(22|10)
0.002539988,1.0,(17|2)
0.002520322,1.0,(24|34)
0.002514389,1.0,(11|49)
0.002514163,1.0,(37|42)
0.002510312,1.0,(9|43)
0.002508772,1.0,(32|14)
0.002505604,1.0,(7|32)
0.002502896,1.0,(16|49)
0.002500660,1.0,(17|45)
0.002491213,1.0,(19|31)
0.002479454,1.0,(4|39)
0.002476230,1.0,(16|45)
0.002464089,1.0,(2|38)
0.002458261,1.0,(25|15)
0.002455635,1.0,(21|45)
0.002455194,1.0,(8|2)
0.002452175,1.0,(49|1)
0.002451273,1.0,(13|32)
0.002449617,1.0,(11|35)
0.002447948,1.0,(48|6)
0.002446988,1.0,(22|38)
0.002437891,1.0,(9|36)
0.002411255,1.0,(3|32)
0.002403269,1.0,(6|40)
0.002398062,1.0,(23|40)
0.002390546,1.0,(23|5)
0.002390219,1.0,(15|29)
0.002389618,1.0,(46|38)
0.002387913,1.0,(12|13)
0.002381221,1.0,(16|48)
0.002377655,1.0,(41|39)
0.002370018,1.0,(37|45)
0.002350724,1.0,(17|1)
0.002349799,1.0,(29|2)
0.002347037,1.0,(4|43)
0.002343770,1.0,(12|32)
0.002342905,1.0,(23|37)
0.002329203,1.0,(7|42)
0.002321432,1.0,(49|35)
0.002318624,1.0,(41|9)
0.002312347,1.0,(9|37)
0.002305098,1.0,(13|37)
0.002300422,1.0,(15|25)
0.002299020,1.0,(23|48)
0.002293281,1.0,(33|8)
0.002292482,1.0,(26|34)
0.002290476,1.0,(32|42)
0.002286746,1.0,(10|47)
0.002282080,1.0,(44|4)
0.002278909,1.0,(3|30)
0.002274642,1.0,(9|35)
0.002273152,1.0,(23|6)
0.002259715,1.0,(32|35)
0.002245775,1.0,(6|43)
0.002222811,1.0,(49|23)
0.002217916,1.0,(16|3)
0.002215761,1.0,(49|6)
0.002197043,1.0,(40|38)
0.002188897,1.0,(9|44)
0.002180339,1.0,(3|38)
0.002179376,1.0,(40|8)
0.002175934,1.0,(30|41)
0.002173351,1.0,(45|37)
0.002171832,1.0,(29|49)
0.002167118,1.0,(12|46)
0.002162558,1.0,(14|36)
0.002150033,1.0,(46|15)
0.002148067,1.0,(7|17)
0.002141017,1.0,(17|28)
0.002132305,1.0,(43|44)
0.002131642,1.0,(33|14)
0.002124414,1.0,(5|3)
0.002122423,1.0,(44|31)
0.002117121,1.0,(34|3)
0.002114859,1.0,(18|37)
0.002113967,1.0,(26|40)
0.002111719,1.0,(29|29)
0.002108554,1.0,(46|28)
0.002106746,1.0,(27|5)
0.002102225,1.0,(7|47)
0.002091130,1.0,(13|16)
0.002089428,1.0,(34|43)
0.002085048,1.0,(23|7)
0.002084812,1.0,(1|34)
0.002084000,1.0,(44|15)
0.002079867,1.0,(24|35)
0.002074208,1.0,(24|36)
0.002062732,1.0,(22|37)
0.002056316,1.0,(7|45)
0.002055561,1.0,(5|2)
0.002053152,1.0,(31|10)
0.002045739,1.0,(10|8)
0.002038077,1.0,(32|6)
0.002037218,1.0,(32|34)
0.002029924,1.0,(41|34)
0.002020093,1.0,(1|1)
0.002016018,1.0,(31|8)
0.002002825,1.0,(39|42)
0.001998075,1.0,(11|8)
0.001996299,1.0,(3|33)
0.001995079,1.0,(3|40)
0.001991261,1.0,(49|10)
0.001987739,1.0,(33|16)
0.001964161,1.0,(48|36)
0.001955926,1.0,(21|33)
0.001954098,1.0,(34|14)
0.001946508,1.0,(19|46)
0.001942175,1.0,(42|34)
0.001922979,1.0,(46|39)
0.001916451,1.0,(44|37)
0.001912227,1.0,(46|27)
0.001898040,1.0,(32|44)
0.001893337,1.0,(39|47)
0.001879954,1.0,(36|45)
0.001878681,1.0,(4|8)
0.001871110,1.0,(7|43)
0.001860943,1.0,(12|36)
0.001854017,1.0,(39|9)
0.001852998,1.0,(47|28)
0.001852940,1.0,(27|31)
0.001849469,1.0,(46|41)
0.001846107,1.0,(32|45)
0.001838280,1.0,(5|42)
0.001830643,1.0,(45|5)
0.001826095,1.0,(40|35)
0.001818075,1.0,(1|4)
0.001815840,1.0,(26|16)
0.001811653,1.0,(18|13)
0.001810753,1.0,(6|0)
0.001784951,1.0,(25|37)
0.001780498,1.0,(2|29)
0.001776109,1.0,(23|49)
0.001766987,1.0,(24|39)
0.001765966,1.0,(10|34)
0.001763825,1.0,(43|38)
0.001756768,1.0,(24|8)
0.001756742,1.0,(29|8)
0.001752274,1.0,(8|40)
0.001741574,1.0,(28|37)
0.001738872,1.0,(19|1)
0.001734868,1.0,(2|6)
0.001733813,1.0,(13|38)
0.001732399,1.0,(21|11)
0.001724155,1.0,(17|33)
0.001717661,1.0,(3|42)
0.001711356,1.0,(33|9)
0.001707096,1.0,(30|42)
0.001702114,1.0,(21|2)
0.001699007,1.0,(4|30)
0.001696597,1.0,(16|0)
0.001693115,1.0,(49|37)
0.001688554,1.0,(1|5)
0.001684623,1.0,(39|49)
0.001677113,1.0,(4|42)
0.001671572,1.0,(30|18)
0.001658688,1.0,(6|47)
0.001649851,1.0,(45|29)
0.001630133,1.0,(27|8)
0.001628922,1.0,(22|12)
0.001622407,1.0,(24|41)
0.001617477,1.0,(16|1)
0.001611919,1.0,(30|28)
0.001603716,1.0,(23|13)
0.001602161,1.0,(9|0)
0.001600618,1.0,(17|48)
0.001599851,1.0,(10|35)
0.001595228,1.0,(11|47)
0.001586926,1.0,(48|7)
0.001580591,1.0,(35|9)
0.001570776,1.0,(2|35)
0.001570273,1.0,(24|38)
0.001567345,1.0,(5|40)
0.001561942,1.0,(38|38)
0.001556559,1.0,(9|12)
0.001551613,1.0,(24|6)
0.001545049,1.0,(23|4)
0.001534940,1.0,(44|38)
0.001529407,1.0,(17|4)
0.001524534,1.0,(17|47)
0.001518618,1.0,(12|14)
0.001511245,1.0,(22|48)
0.001509788,1.0,(16|10)
0.001506464,1.0,(14|38)
0.001503331,1.0,(23|3)
0.001502240,1.0,(28|36)
0.001500454,1.0,(6|31)
0.001490781,1.0,(19|34)
0.001489984,1.0,(10|15)
0.001461494,1.0,(3|35)
0.001460699,1.0,(5|43)
0.001457538,1.0,(27|17)
0.001454426,1.0,(3|31)
0.001453407,1.0,(23|9)
0.001452619,1.0,(22|36)
0.001450811,1.0,(14|44)
0.001448706,1.0,(1|35)
0.001443738,1.0,(19|3)
0.001442103,1.0,(23|34)
0.001435767,1.0,(29|36)
0.001433981,1.0,(19|35)
0.001427074,1.0,(44|33)
0.001413208,1.0,(32|38)
0.001412908,1.0,(15|36)
0.001411308,1.0,(14|25)
0.001409907,1.0,(3|43)
0.001409625,1.0,(49|7)
0.001406898,1.0,(2|42)
0.001402252,1.0,(31|38)
0.001401924,1.0,(25|40)
0.001391165,1.0,(43|15)
0.001390510,1.0,(41|42)
0.001382664,1.0,(6|9)
0.001376908,1.0,(18|3)
0.001367554,1.0,(0|43)
0.001358389,1.0,(26|4)
0.001356729,1.0,(32|36)
0.001344142,1.0,(36|46)
0.001338736,1.0,(20|2)
0.001335817,1.0,(15|0)
0.001331552,1.0,(31|36)
0.001330707,1.0,(13|18)
0.001327356,1.0,(48|40)
0.001322042,1.0,(0|45)
0.001321261,1.0,(0|27)
0.001316670,1.0,(25|34)
0.001311874,1.0,(17|46)
0.001311229,1.0,(18|1)
0.001303676,1.0,(24|37)
0.001297332,1.0,(16|47)
0.001294505,1.0,(21|12)
0.001283903,1.0,(39|10)
0.001282704,1.0,(35|42)
0.001280729,1.0,(1|31)
0.001272075,1.0,(19|12)
0.001252115,1.0,(16|14)
0.001240272,1.0,(31|16)
0.001237674,1.0,(0|7)
0.001231725,1.0,(1|40)
0.001228997,1.0,(43|39)
0.001227805,1.0,(4|1)
0.001225385,1.0,(35|43)
0.001223326,1.0,(33|46)
0.001210128,1.0,(20|33)
0.001209589,1.0,(29|31)
0.001208067,1.0,(37|0)
0.001207686,1.0,(36|39)
0.001198074,1.0,(1|36)
0.001193001,1.0,(45|42)
0.001192145,1.0,(7|46)
0.001192100,1.0,(26|7)
0.001186642,1.0,(31|42)
0.001183592,1.0,(11|32)
0.001178975,1.0,(30|40)
0.001178173,1.0,(41|10)
0.001175733,1.0,(25|35)
0.001174913,1.0,(6|44)
0.001172124,1.0,(31|35)
0.001170946,1.0,(24|4)
0.001168637,1.0,(24|49)
0.001166387,1.0,(44|16)
0.001159788,1.0,(12|28)
0.001153691,1.0,(48|41)
0.001151548,1.0,(13|39)
0.001151145,1.0,(48|8)
0.001146691,1.0,(0|42)
0.001143254,1.0,(29|30)
0.001143034,1.0,(41|37)
0.001140200,1.0,(25|14)
0.001133628,1.0,(18|49)
0.001133052,1.0,(40|7)
0.001132861,1.0,(41|6)
0.001132380,1.0,(36|3)
0.001128754,1.0,(22|11)
0.001125617,1.0,(48|19)
0.001105945,1.0,(20|12)
0.001098004,1.0,(6|10)
0.001095856,1.0,(27|38)
0.001086033,1.0,(11|46)
0.001056876,1.0,(7|1)
0.001050653,1.0,(47|32)
0.001048609,1.0,(29|15)
0.001046078,1.0,(29|42)
0.001032846,1.0,(37|3)
0.001030912,1.0,(14|37)
0.001027281,1.0,(36|19)
0.001026768,1.0,(29|41)
0.001017230,1.0,(3|41)
0.001015764,1.0,(13|25)
0.001013156,1.0,(38|46)
0.001001819,1.0,(19|49)
0.0009991869,1.0,(19|11)
0.0009904694,1.0,(45|41)
0.0009886996,1.0,(37|8)
0.0009875383,1.0,(47|7)
0.0009859304,1.0,(16|15)
0.0009822131,1.0,(40|39)
0.0009806204,1.0,(44|24)
0.0009778917,1.0,(2|39)
0.0009730207,1.0,(28|6)
0.0009627575,1.0,(32|5)
0.0009552740,1.0,(34|13)
0.0009519822,1.0,(9|47)
0.0009507934,1.0,(18|48)
0.0009507277,1.0,(32|16)
0.0009501575,1.0,(20|11)
0.0009476636,1.0,(32|15)
0.0009397542,1.0,(11|39)
0.0009375006,1.0,(35|44)
0.0009353440,1.0,(10|43)
0.0009303669,1.0,(7|49)
0.0009274937,1.0,(27|6)
0.0009219444,1.0,(9|45)
0.0009183825,1.0,(32|7)
0.0009181681,1.0,(18|2)
0.0009100369,1.0,(49|43)
0.0009013822,1.0,(12|39)
0.0008979923,1.0,(41|35)
0.0008940697,1.0,(15|44)
0.0008854941,1.0,(17|19)
0.0008829442,1.0,(31|41)
0.0008827475,1.0,(42|44)
0.0008822056,1.0,(30|29)
0.0008786534,1.0,(6|37)
0.0008772715,1.0,(45|28)
0.0008741433,1.0,(30|37)
0.0008726408,1.0,(10|12)
0.0008726317,1.0,(9|15)
0.0008712998,1.0,(13|49)
0.0008692495,1.0,(32|12)
0.0008647414,1.0,(25|38)
0.0008579433,1.0,(49|42)
0.0008432917,1.0,(40|11)
0.0008425212,1.0,(18|11)
0.0008419270,1.0,(25|41)
0.0008360827,1.0,(9|49)
0.0008237372,1.0,(23|36)
0.0008224403,1.0,(29|43)
0.0008176223,1.0,(0|40)
0.0008044131,1.0,(34|46)
0.0007980351,1.0,(28|7)
0.0007913936,1.0,(21|36)
0.0007828564,1.0,(45|16)
0.0007823112,1.0,(6|45)
0.0007775485,1.0,(0|41)
0.0007769584,1.0,(20|35)
0.0007656636,1.0,(41|36)
0.0007632320,1.0,(39|37)
0.0007563168,1.0,(14|49)
0.0007465866,1.0,(46|47)
0.0007460902,1.0,(48|31)
0.0007460228,1.0,(24|5)
0.0007406160,1.0,(35|40)
0.0007325984,1.0,(46|32)
0.0007302775,1.0,(47|36)
0.0007274502,1.0,(10|46)
0.0007259622,1.0,(49|8)
0.0007236030,1.0,(5|33)
0.0007210711,1.0,(11|30)
0.0007173286,1.0,(47|38)
0.0007161938,1.0,(20|36)
0.0007129540,1.0,(1|43)
0.0007115775,1.0,(5|32)
0.0007030763,1.0,(7|38)
0.0006943066,1.0,(26|31)
0.0006871924,1.0,(8|39)
0.0006825869,1.0,(49|18)
0.0006803663,1.0,(26|9)
0.0006774367,1.0,(8|38)
0.0006749792,1.0,(5|30)
0.0006676080,1.0,(28|43)
0.0006652522,1.0,(1|48)
0.0006620835,1.0,(34|16)
0.0006609971,1.0,(25|8)
0.0006604347,1.0,(42|43)
0.0006595541,1.0,(34|8)
0.0006575919,1.0,(14|0)
0.0006567438,1.0,(4|2)
0.0006557038,1.0,(35|45)
0.0006556765,1.0,(36|48)
0.0006498223,1.0,(31|7)
0.0006490930,1.0,(42|33)
0.0006436977,1.0,(22|32)
0.0006436594,1.0,(28|20)
0.0006424214,1.0,(47|31)
0.0006393683,1.0,(9|48)
0.0006374605,1.0,(45|47)
0.0006228194,1.0,(1|41)
0.0006227280,1.0,(42|24)
0.0006130366,1.0,(19|48)
0.0006123465,1.0,(3|4)
0.0006113831,1.0,(13|35)
0.0006113205,1.0,(5|0)
0.0006009541,1.0,(29|6)
0.0005952327,1.0,(12|16)
0.0005920342,1.0,(37|47)
0.0005902095,1.0,(33|35)
0.0005900608,1.0,(36|44)
0.0005873555,1.0,(2|41)
0.0005840420,1.0,(28|15)
0.0005829690,1.0,(40|36)
0.0005754480,1.0,(49|32)
0.0005700484,1.0,(36|34)
0.0005609411,1.0,(8|47)
0.0005601807,1.0,(38|43)
0.0005507824,1.0,(30|15)
0.0005504676,1.0,(45|33)
0.0005448461,1.0,(31|37)
0.0005433672,1.0,(18|4)
0.0005422694,1.0,(38|40)
0.0005357631,1.0,(10|45)
0.0005197610,1.0,(36|5)
0.0005148887,1.0,(27|15)
0.0005143777,1.0,(38|47)
0.0005111077,1.0,(12|38)
0.0005094746,1.0,(0|37)
0.0005061999,1.0,(42|36)
0.0005049391,1.0,(38|28)
0.0005044237,1.0,(39|29)
0.0005030265,1.0,(3|45)
0.0005026747,1.0,(10|39)
0.0004990753,1.0,(37|29)
0.0004979518,1.0,(34|40)
0.0004962619,1.0,(25|6)
0.0004822275,1.0,(4|32)
0.0004821170,1.0,(41|33)
0.0004797106,1.0,(49|9)
0.0004796606,1.0,(2|33)
0.0004773988,1.0,(27|39)
0.0004758257,1.0,(40|48)
0.0004751384,1.0,(26|39)
0.0004743170,1.0,(2|32)
0.0004732254,1.0,(10|14)
0.0004730270,1.0,(29|38)
0.0004727068,1.0,(46|36)
0.0004700978,1.0,(47|37)
0.0004669280,1.0,(48|42)
0.0004666013,1.0,(7|30)
0.0004628883,1.0,(17|18)
0.0004621370,1.0,(28|35)
0.0004552827,1.0,(41|45)
0.0004550125,1.0,(8|1)
0.0004538367,1.0,(28|44)
0.0004536515,1.0,(32|13)
0.0004534978,1.0,(40|34)
0.0004525827,1.0,(31|12)
0.0004503813,1.0,(46|48)
0.0004482397,1.0,(28|42)
0.0004452674,1.0,(47|35)
0.0004424611,1.0,(45|14)
