Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 155 corresponding to JP :394
ftrVal,count,BMU Map Loc
0.001355635,1.0,(49|26)
0.001355569,1.0,(49|36)
0.001350518,1.0,(23|35)
0.001350029,1.0,(16|23)
0.001346890,1.0,(23|46)
0.001344893,1.0,(35|12)
0.001344196,1.0,(3|25)
0.001344086,1.0,(49|37)
0.001331767,1.0,(8|24)
0.001331538,1.0,(1|30)
0.001330641,1.0,(28|8)
0.001318206,1.0,(26|35)
0.001317979,1.0,(19|22)
0.001316029,1.0,(7|11)
0.001314425,1.0,(20|31)
0.001310488,1.0,(12|23)
0.001309080,1.0,(18|26)
0.001308680,1.0,(3|38)
0.001306653,1.0,(21|15)
0.001303494,1.0,(24|36)
0.001296168,1.0,(9|8)
0.001295699,1.0,(25|28)
0.001294582,1.0,(18|17)
0.001292766,1.0,(25|47)
0.001291043,1.0,(20|4)
0.001290066,1.0,(34|45)
0.001289362,1.0,(29|23)
0.001287426,1.0,(23|15)
0.001283847,1.0,(6|43)
0.001282500,1.0,(10|8)
0.001272442,1.0,(21|16)
0.001271745,1.0,(12|46)
0.001267679,1.0,(11|44)
0.001263937,1.0,(8|5)
0.001262110,1.0,(32|21)
0.001261290,1.0,(6|46)
0.001260547,1.0,(19|11)
0.001253495,1.0,(27|9)
0.001253320,1.0,(10|49)
0.001243601,1.0,(14|46)
0.001236989,1.0,(36|36)
0.001226750,1.0,(35|47)
0.001226246,1.0,(15|7)
0.001225282,1.0,(20|21)
0.001224592,1.0,(5|4)
0.001223922,1.0,(38|29)
0.001223000,1.0,(0|36)
0.001220531,1.0,(17|21)
0.001219990,1.0,(11|37)
0.001219911,1.0,(30|22)
0.001218494,1.0,(4|8)
0.001215483,1.0,(17|7)
0.001214879,1.0,(48|17)
0.001207177,1.0,(40|40)
0.001204664,1.0,(24|22)
0.001195354,1.0,(40|42)
0.001194174,1.0,(2|32)
0.001192233,1.0,(10|44)
0.001187579,1.0,(7|46)
0.001184283,1.0,(23|38)
0.001183314,1.0,(49|27)
0.001182868,1.0,(5|32)
0.001182730,1.0,(24|21)
0.001174813,1.0,(9|30)
0.001171986,1.0,(20|46)
0.001165380,1.0,(17|41)
0.001160888,1.0,(31|15)
0.001159510,1.0,(34|8)
0.001151687,1.0,(15|1)
0.001146967,1.0,(37|36)
0.001144130,1.0,(19|37)
0.001142121,1.0,(3|44)
0.001140811,1.0,(8|21)
0.001136743,1.0,(23|33)
0.001128730,1.0,(22|16)
0.001127098,1.0,(36|37)
0.001125754,1.0,(23|43)
0.001121376,1.0,(49|15)
0.001118831,1.0,(7|28)
0.001117292,1.0,(37|40)
0.001112715,1.0,(0|26)
0.001109564,1.0,(4|28)
0.001106573,1.0,(23|21)
0.001106279,1.0,(18|37)
0.001096288,1.0,(2|22)
0.001093333,1.0,(3|1)
0.001088414,1.0,(49|48)
0.001085403,1.0,(46|7)
0.001084000,1.0,(24|35)
0.001076062,1.0,(13|15)
0.001074921,1.0,(16|22)
0.001068371,1.0,(22|37)
0.001068078,1.0,(23|4)
0.001065869,1.0,(14|20)
0.001062115,1.0,(16|15)
0.001058604,1.0,(18|2)
0.001057023,1.0,(36|35)
0.001045357,1.0,(5|5)
0.001043557,1.0,(6|35)
0.001039257,1.0,(6|16)
0.001028300,1.0,(18|42)
0.001028179,1.0,(22|18)
0.001024796,1.0,(7|44)
0.001023945,1.0,(20|49)
0.001019537,1.0,(2|25)
0.001012106,1.0,(29|33)
0.001010384,1.0,(13|6)
0.001009637,1.0,(10|36)
0.001006107,1.0,(39|28)
0.001004092,1.0,(8|8)
0.001003964,1.0,(27|23)
0.001001326,1.0,(26|9)
0.0009977722,1.0,(9|27)
0.0009960834,1.0,(38|41)
0.0009895576,1.0,(19|39)
0.0009849087,1.0,(9|16)
0.0009841135,1.0,(31|28)
0.0009833847,1.0,(10|30)
0.0009832024,1.0,(14|3)
0.0009793189,1.0,(25|34)
0.0009774957,1.0,(20|30)
0.0009744733,1.0,(19|18)
0.0009728196,1.0,(25|8)
0.0009715682,1.0,(9|18)
0.0009713516,1.0,(17|11)
0.0009705524,1.0,(8|37)
0.0009692042,1.0,(5|13)
0.0009669042,1.0,(2|38)
0.0009646268,1.0,(5|2)
0.0009556591,1.0,(7|42)
0.0009528758,1.0,(23|39)
0.0009520297,1.0,(11|19)
0.0009431833,1.0,(32|19)
0.0009398165,1.0,(19|38)
0.0009395268,1.0,(5|21)
0.0009304825,1.0,(11|5)
0.0009190135,1.0,(19|16)
0.0009170698,1.0,(10|43)
0.0009142357,1.0,(4|36)
0.0009031749,1.0,(27|40)
0.0009013921,1.0,(48|6)
0.0009012502,1.0,(6|40)
0.0008928807,1.0,(19|27)
0.0008885867,1.0,(8|20)
0.0008878849,1.0,(6|22)
0.0008873409,1.0,(41|39)
0.0008856733,1.0,(26|41)
0.0008823262,1.0,(49|47)
0.0008800236,1.0,(6|8)
0.0008765393,1.0,(6|37)
0.0008760175,1.0,(28|28)
0.0008748421,1.0,(16|31)
0.0008743558,1.0,(26|45)
0.0008668106,1.0,(24|47)
0.0008651728,1.0,(49|33)
0.0008629382,1.0,(19|17)
0.0008622017,1.0,(14|15)
0.0008610620,1.0,(21|46)
0.0008589703,1.0,(35|2)
0.0008556307,1.0,(39|41)
0.0008483675,1.0,(13|19)
0.0008420303,1.0,(49|6)
0.0008408659,1.0,(0|1)
0.0008401733,1.0,(15|24)
0.0008369649,1.0,(3|34)
0.0008332951,1.0,(23|8)
0.0008327084,1.0,(36|1)
0.0008324822,1.0,(8|48)
0.0008307710,1.0,(6|4)
0.0008294420,1.0,(23|29)
0.0008220661,1.0,(3|10)
0.0008217888,1.0,(7|34)
0.0008190288,1.0,(3|26)
0.0008147279,1.0,(49|25)
0.0008038484,1.0,(19|29)
0.0008020459,1.0,(20|27)
0.0008017268,1.0,(4|33)
0.0008010234,1.0,(28|27)
0.0008006453,1.0,(16|21)
0.0008002189,1.0,(0|14)
0.0007990042,1.0,(30|21)
0.0007989542,1.0,(36|10)
0.0007959732,1.0,(23|37)
0.0007953138,1.0,(15|43)
0.0007930187,1.0,(0|37)
0.0007883646,1.0,(7|43)
0.0007863424,1.0,(10|17)
0.0007783486,1.0,(23|20)
0.0007782706,1.0,(15|21)
0.0007777950,1.0,(13|49)
0.0007738243,1.0,(10|31)
0.0007704672,1.0,(27|20)
0.0007675601,1.0,(35|36)
0.0007622447,1.0,(41|6)
0.0007607760,1.0,(26|20)
0.0007547780,1.0,(4|42)
0.0007520835,1.0,(20|28)
0.0007444758,1.0,(5|35)
0.0007403340,1.0,(10|20)
0.0007380951,1.0,(8|30)
0.0007369951,1.0,(19|4)
0.0007357803,1.0,(35|20)
0.0007339167,1.0,(25|27)
0.0007323478,1.0,(33|35)
0.0007285840,1.0,(40|6)
0.0007258425,1.0,(29|4)
0.0007216291,1.0,(25|29)
0.0007211879,1.0,(44|32)
0.0007205504,1.0,(24|28)
0.0007166005,1.0,(14|23)
0.0007144035,1.0,(17|16)
0.0007120888,1.0,(3|39)
0.0007096795,1.0,(15|20)
0.0007088752,1.0,(26|40)
0.0007086164,1.0,(15|13)
0.0007072195,1.0,(33|18)
0.0007048335,1.0,(26|21)
0.0007026082,1.0,(16|16)
0.0007023628,1.0,(37|45)
0.0007019898,1.0,(11|18)
0.0007012916,1.0,(9|5)
0.0007007164,1.0,(46|38)
0.0006990992,1.0,(21|47)
0.0006916823,1.0,(8|1)
0.0006881785,1.0,(5|28)
0.0006851605,1.0,(20|18)
0.0006829412,1.0,(20|11)
0.0006828261,1.0,(19|43)
0.0006808807,1.0,(20|22)
0.0006807807,1.0,(14|8)
0.0006792389,1.0,(15|14)
0.0006766078,1.0,(15|15)
0.0006764270,1.0,(23|44)
0.0006755421,1.0,(12|48)
0.0006740664,1.0,(29|27)
0.0006730451,1.0,(47|6)
0.0006716172,1.0,(17|22)
0.0006608916,1.0,(19|3)
0.0006599617,1.0,(6|12)
0.0006596852,1.0,(15|25)
0.0006555563,1.0,(2|36)
0.0006544838,1.0,(5|23)
0.0006473775,1.0,(10|37)
0.0006469850,1.0,(26|19)
0.0006457777,1.0,(7|16)
0.0006450721,1.0,(25|19)
0.0006420121,1.0,(3|42)
0.0006419761,1.0,(25|23)
0.0006403396,1.0,(47|36)
0.0006351704,1.0,(22|43)
0.0006255511,1.0,(7|48)
0.0006251869,1.0,(1|35)
0.0006228257,1.0,(34|19)
0.0006212431,1.0,(13|7)
0.0006202537,1.0,(15|45)
0.0006153529,1.0,(16|26)
0.0006129271,1.0,(18|44)
0.0006125532,1.0,(16|45)
0.0006109049,1.0,(7|30)
0.0006089777,1.0,(5|49)
0.0006065828,1.0,(47|38)
0.0006029262,1.0,(18|22)
0.0005971299,1.0,(36|48)
0.0005960127,1.0,(21|17)
0.0005956561,1.0,(49|16)
0.0005954037,1.0,(33|13)
0.0005949105,1.0,(29|21)
0.0005939683,1.0,(29|37)
0.0005886754,1.0,(31|8)
0.0005881382,1.0,(27|19)
0.0005859372,1.0,(22|44)
0.0005855781,1.0,(25|13)
0.0005854074,1.0,(5|19)
0.0005852291,1.0,(4|43)
0.0005836774,1.0,(17|26)
0.0005813240,1.0,(23|41)
0.0005811201,1.0,(6|45)
0.0005787374,1.0,(2|45)
0.0005780840,1.0,(13|2)
0.0005769235,1.0,(9|4)
0.0005757214,1.0,(34|43)
0.0005743026,1.0,(4|34)
0.0005662965,1.0,(35|45)
0.0005643597,1.0,(17|43)
0.0005642941,1.0,(3|5)
0.0005637523,1.0,(26|28)
0.0005633814,1.0,(10|22)
0.0005614405,1.0,(22|25)
0.0005599736,1.0,(47|8)
0.0005598578,1.0,(10|9)
0.0005594203,1.0,(5|15)
0.0005590662,1.0,(27|28)
0.0005583050,1.0,(15|23)
0.0005561290,1.0,(32|9)
0.0005546574,1.0,(40|38)
0.0005476194,1.0,(19|21)
0.0005468233,1.0,(30|19)
0.0005461116,1.0,(2|42)
0.0005424909,1.0,(30|35)
0.0005423248,1.0,(21|38)
0.0005393132,1.0,(36|12)
0.0005387291,1.0,(48|37)
0.0005334807,1.0,(36|3)
0.0005333996,1.0,(39|26)
0.0005269348,1.0,(4|40)
0.0005251401,1.0,(19|48)
0.0005250782,1.0,(49|18)
0.0005220423,1.0,(36|44)
0.0005195516,1.0,(46|37)
0.0005194886,1.0,(4|16)
0.0005138632,1.0,(24|19)
0.0005125770,1.0,(14|17)
0.0005113698,1.0,(7|25)
0.0005087994,1.0,(21|13)
0.0005026650,1.0,(22|35)
0.0005022063,1.0,(19|20)
0.0005002605,1.0,(24|16)
0.0004958046,1.0,(23|22)
0.0004900622,1.0,(4|3)
0.0004883094,1.0,(8|9)
0.0004863460,1.0,(9|28)
0.0004844640,1.0,(18|21)
0.0004828965,1.0,(48|5)
0.0004800725,1.0,(25|46)
0.0004764587,1.0,(9|20)
0.0004763449,1.0,(19|44)
0.0004729082,1.0,(49|46)
0.0004726321,1.0,(31|36)
0.0004724136,1.0,(21|39)
0.0004720912,1.0,(22|13)
0.0004665543,1.0,(46|39)
0.0004658788,1.0,(6|9)
0.0004646965,1.0,(39|40)
0.0004614809,1.0,(9|48)
0.0004607944,1.0,(14|16)
0.0004602959,1.0,(39|24)
0.0004579161,1.0,(18|11)
0.0004575340,1.0,(29|42)
0.0004568664,1.0,(38|46)
0.0004560243,1.0,(16|2)
0.0004543630,1.0,(30|34)
0.0004536926,1.0,(25|20)
0.0004525825,1.0,(19|47)
0.0004463736,1.0,(19|28)
0.0004431448,1.0,(41|4)
0.0004428212,1.0,(10|4)
0.0004409016,1.0,(41|46)
0.0004384909,1.0,(25|5)
0.0004374718,1.0,(6|27)
0.0004371571,1.0,(43|32)
0.0004360150,1.0,(21|19)
0.0004301667,1.0,(0|15)
0.0004301639,1.0,(3|43)
0.0004282789,1.0,(16|14)
0.0004264103,1.0,(15|46)
0.0004232950,1.0,(6|20)
0.0004214925,1.0,(1|0)
0.0004208895,1.0,(1|4)
0.0004195292,1.0,(10|45)
0.0004189175,1.0,(13|9)
0.0004181420,1.0,(3|24)
0.0004166179,1.0,(32|27)
0.0004137621,1.0,(45|38)
0.0004131372,1.0,(36|43)
0.0004106893,1.0,(4|22)
0.0004106148,1.0,(49|1)
0.0004097905,1.0,(39|6)
0.0004057108,1.0,(0|2)
0.0004054070,1.0,(35|49)
0.0004052203,1.0,(25|15)
0.0004048886,1.0,(19|45)
0.0004046164,1.0,(8|29)
0.0003994354,1.0,(2|33)
0.0003988868,1.0,(48|38)
0.0003981138,1.0,(21|14)
0.0003972795,1.0,(42|5)
0.0003918303,1.0,(6|2)
0.0003902045,1.0,(4|25)
0.0003887621,1.0,(43|41)
0.0003883888,1.0,(30|20)
0.0003880536,1.0,(9|0)
0.0003873678,1.0,(20|43)
0.0003873199,1.0,(19|46)
0.0003869361,1.0,(5|3)
0.0003859997,1.0,(22|9)
0.0003834791,1.0,(4|41)
0.0003818648,1.0,(33|46)
0.0003814682,1.0,(36|19)
0.0003808680,1.0,(26|12)
0.0003764999,1.0,(31|18)
0.0003753551,1.0,(4|20)
0.0003749994,1.0,(2|31)
0.0003716337,1.0,(15|12)
0.0003710448,1.0,(22|38)
0.0003701141,1.0,(40|25)
0.0003699731,1.0,(37|10)
0.0003684958,1.0,(10|27)
0.0003665020,1.0,(5|27)
0.0003658917,1.0,(20|29)
0.0003650194,1.0,(30|42)
0.0003636538,1.0,(40|28)
0.0003609909,1.0,(16|46)
0.0003604505,1.0,(8|27)
0.0003602883,1.0,(9|21)
0.0003597268,1.0,(5|0)
0.0003562766,1.0,(17|42)
0.0003556279,1.0,(14|1)
0.0003554994,1.0,(20|39)
0.0003513431,1.0,(20|13)
0.0003509850,1.0,(25|14)
0.0003509034,1.0,(5|37)
0.0003506050,1.0,(1|49)
0.0003503279,1.0,(30|37)
0.0003500568,1.0,(41|45)
0.0003499606,1.0,(48|27)
0.0003483544,1.0,(9|49)
0.0003470940,1.0,(22|17)
0.0003468056,1.0,(42|38)
0.0003458544,1.0,(6|21)
0.0003447399,1.0,(7|10)
0.0003441888,1.0,(1|3)
0.0003438832,1.0,(14|2)
0.0003436603,1.0,(42|42)
0.0003432715,1.0,(22|14)
0.0003384958,1.0,(28|43)
0.0003374931,1.0,(17|44)
0.0003355756,1.0,(11|47)
0.0003351455,1.0,(3|46)
0.0003323907,1.0,(33|11)
0.0003321192,1.0,(14|18)
0.0003319026,1.0,(2|48)
0.0003281592,1.0,(26|34)
0.0003258497,1.0,(40|5)
0.0003254778,1.0,(6|10)
0.0003233986,1.0,(41|47)
0.0003220295,1.0,(39|29)
0.0003209204,1.0,(10|47)
0.0003207074,1.0,(6|0)
0.0003206028,1.0,(35|21)
0.0003204097,1.0,(5|39)
0.0003195359,1.0,(33|48)
0.0003195189,1.0,(5|24)
0.0003188427,1.0,(5|38)
0.0003163697,1.0,(11|23)
0.0003158849,1.0,(16|13)
0.0003148901,1.0,(41|37)
0.0003133466,1.0,(9|24)
0.0003106695,1.0,(1|37)
0.0003084761,1.0,(1|32)
0.0003082362,1.0,(3|12)
0.0003075851,1.0,(12|45)
0.0003067973,1.0,(47|46)
0.0003060898,1.0,(6|47)
0.0003053166,1.0,(1|34)
0.0003046980,1.0,(49|45)
0.0002930836,1.0,(10|5)
0.0002926855,1.0,(37|12)
0.0002912062,1.0,(38|27)
0.0002903973,1.0,(39|27)
0.0002901971,1.0,(21|43)
0.0002895113,1.0,(28|6)
0.0002889161,1.0,(0|5)
0.0002860588,1.0,(29|26)
0.0002850520,1.0,(28|29)
0.0002846846,1.0,(10|48)
0.0002832909,1.0,(48|39)
0.0002828710,1.0,(11|30)
0.0002822490,1.0,(19|15)
0.0002810946,1.0,(29|29)
0.0002794082,1.0,(31|16)
0.0002785206,1.0,(49|38)
0.0002746875,1.0,(49|4)
0.0002726408,1.0,(17|15)
0.0002683079,1.0,(29|30)
0.0002643930,1.0,(21|26)
0.0002632942,1.0,(38|25)
0.0002604877,1.0,(19|23)
0.0002574436,1.0,(12|49)
0.0002564311,1.0,(38|44)
0.0002563016,1.0,(4|30)
0.0002530320,1.0,(33|19)
0.0002529847,1.0,(33|44)
0.0002529631,1.0,(28|24)
0.0002527838,1.0,(21|25)
0.0002514448,1.0,(19|10)
0.0002511165,1.0,(12|20)
0.0002491314,1.0,(1|36)
0.0002486999,1.0,(23|34)
0.0002465438,1.0,(4|32)
0.0002451426,1.0,(3|49)
0.0002437650,1.0,(5|20)
0.0002432488,1.0,(11|45)
0.0002425150,1.0,(18|16)
0.0002419295,1.0,(3|21)
0.0002362827,1.0,(33|17)
0.0002337741,1.0,(34|13)
0.0002324523,1.0,(36|34)
0.0002310524,1.0,(6|48)
0.0002237321,1.0,(42|46)
0.0002233895,1.0,(29|28)
0.0002178045,1.0,(0|42)
0.0002141060,1.0,(48|18)
0.0002111715,1.0,(24|42)
0.0002111642,1.0,(18|23)
0.0002106939,1.0,(24|23)
0.0002098890,1.0,(25|40)
0.0002080015,1.0,(39|42)
0.0002079232,1.0,(24|20)
0.0002070429,1.0,(30|29)
0.0002034617,1.0,(20|19)
0.0002016061,1.0,(0|25)
0.0002004438,1.0,(4|18)
0.0002003465,1.0,(5|6)
0.0001960732,1.0,(32|12)
0.0001950617,1.0,(24|9)
0.0001944121,1.0,(14|49)
0.0001917179,1.0,(15|26)
0.0001911023,1.0,(8|18)
0.0001909994,1.0,(23|26)
0.0001909602,1.0,(30|40)
0.0001907368,1.0,(27|44)
0.0001903635,1.0,(2|23)
0.0001891574,1.0,(13|48)
0.0001885329,1.0,(47|16)
0.0001853958,1.0,(2|34)
0.0001850634,1.0,(0|0)
0.0001847882,1.0,(24|7)
0.0001830610,1.0,(8|4)
0.0001811564,1.0,(15|47)
0.0001809323,1.0,(1|26)
0.0001775456,1.0,(33|9)
0.0001758419,1.0,(14|0)
0.0001744475,1.0,(34|48)
0.0001737744,1.0,(26|39)
0.0001732869,1.0,(48|15)
0.0001719446,1.0,(13|0)
0.0001715539,1.0,(21|12)
0.0001708441,1.0,(38|11)
0.0001706445,1.0,(28|38)
0.0001703743,1.0,(49|17)
0.0001702598,1.0,(49|13)
0.0001666852,1.0,(9|9)
0.0001665761,1.0,(0|41)
0.0001661829,1.0,(9|26)
0.0001623106,1.0,(4|31)
0.0001593069,1.0,(37|29)
0.0001576958,1.0,(17|8)
0.0001569190,1.0,(48|4)
0.0001562503,1.0,(22|24)
0.0001551278,1.0,(37|28)
0.0001543218,1.0,(15|0)
0.0001510672,1.0,(30|41)
0.0001508882,1.0,(26|18)
0.0001505024,1.0,(16|7)
0.0001501074,1.0,(40|7)
0.0001493146,1.0,(35|18)
0.0001490475,1.0,(32|15)
0.0001484422,1.0,(17|2)
0.0001468903,1.0,(34|21)
0.0001455035,1.0,(4|21)
0.0001452809,1.0,(3|40)
0.0001452657,1.0,(1|21)
0.0001439100,1.0,(24|8)
0.0001436093,1.0,(24|26)
0.0001430826,1.0,(13|1)
0.0001415625,1.0,(44|33)
0.0001414898,1.0,(36|20)
0.0001391040,1.0,(23|19)
0.0001376614,1.0,(39|45)
0.0001375866,1.0,(45|32)
0.0001362531,1.0,(16|3)
0.0001358278,1.0,(0|35)
0.0001319833,1.0,(44|31)
0.0001314052,1.0,(49|19)
0.0001312008,1.0,(4|48)
0.0001309215,1.0,(25|9)
0.0001300554,1.0,(23|6)
0.0001291861,1.0,(2|20)
0.0001285837,1.0,(30|16)
0.0001276222,1.0,(3|32)
0.0001266582,1.0,(16|1)
0.0001238391,1.0,(24|14)
0.0001221187,1.0,(40|46)
0.0001209234,1.0,(2|39)
0.0001174429,1.0,(3|41)
0.0001161526,1.0,(24|39)
0.0001157690,1.0,(22|22)
0.0001151283,1.0,(14|48)
0.0001117301,1.0,(4|9)
0.0001116756,1.0,(49|21)
0.0001100482,1.0,(23|18)
0.0001088408,1.0,(47|17)
0.0001053657,1.0,(0|21)
0.0001050664,1.0,(24|31)
0.0001016397,1.0,(15|49)
0.0001011739,1.0,(48|36)
0.0001003659,1.0,(48|14)
9.942865e-05,1.0,(23|13)
9.681029e-05,1.0,(32|16)
9.675619e-05,1.0,(22|12)
9.520596e-05,1.0,(1|38)
9.497100e-05,1.0,(29|41)
9.474054e-05,1.0,(13|3)
9.452894e-05,1.0,(30|15)
9.289106e-05,1.0,(38|30)
9.221424e-05,1.0,(18|45)
8.957402e-05,1.0,(40|4)
8.875032e-05,1.0,(39|5)
8.795306e-05,1.0,(20|26)
8.660230e-05,1.0,(33|42)
8.626869e-05,1.0,(21|22)
8.483704e-05,1.0,(9|1)
8.408842e-05,1.0,(33|43)
8.346415e-05,1.0,(0|43)
8.283073e-05,1.0,(3|20)
8.261832e-05,1.0,(28|7)
8.172821e-05,1.0,(37|44)
8.149201e-05,1.0,(1|42)
8.021332e-05,1.0,(25|16)
8.012899e-05,1.0,(4|19)
7.883017e-05,1.0,(26|10)
7.861996e-05,1.0,(0|16)
7.718668e-05,1.0,(7|27)
7.675372e-05,1.0,(34|18)
7.611977e-05,1.0,(0|46)
7.580015e-05,1.0,(1|22)
7.577814e-05,1.0,(24|18)
7.521219e-05,1.0,(0|38)
7.499343e-05,1.0,(7|49)
7.352685e-05,1.0,(28|40)
7.326247e-05,1.0,(24|49)
7.051716e-05,1.0,(2|30)
7.023575e-05,1.0,(10|21)
7.005571e-05,1.0,(23|25)
6.939945e-05,1.0,(4|27)
6.884019e-05,1.0,(32|18)
6.801888e-05,1.0,(31|14)
6.695796e-05,1.0,(23|10)
6.571123e-05,1.0,(30|17)
6.374477e-05,1.0,(2|4)
6.327141e-05,1.0,(23|9)
6.316807e-05,1.0,(26|22)
6.286745e-05,1.0,(11|46)
6.167121e-05,1.0,(4|13)
6.131428e-05,1.0,(25|18)
6.025836e-05,1.0,(33|47)
5.763279e-05,1.0,(26|15)
5.650682e-05,1.0,(31|41)
5.617996e-05,1.0,(46|47)
5.552289e-05,1.0,(3|33)
5.542678e-05,1.0,(24|15)
5.473041e-05,1.0,(10|23)
5.412729e-05,1.0,(24|6)
5.256423e-05,1.0,(26|13)
5.219666e-05,1.0,(13|25)
4.928765e-05,1.0,(47|48)
4.923379e-05,1.0,(32|43)
4.866561e-05,1.0,(9|19)
4.525729e-05,1.0,(23|23)
4.500923e-05,1.0,(25|7)
4.353512e-05,1.0,(25|48)
4.161361e-05,1.0,(8|28)
3.867535e-05,1.0,(0|4)
3.508021e-05,1.0,(1|33)
3.358834e-05,1.0,(49|42)
3.339752e-05,1.0,(33|14)
3.277873e-05,1.0,(31|17)
3.265627e-05,1.0,(0|22)
3.264454e-05,1.0,(3|22)
3.170720e-05,1.0,(26|14)
2.855577e-05,1.0,(27|12)
2.780457e-05,1.0,(32|13)
2.323257e-05,1.0,(24|41)
2.175665e-05,1.0,(0|20)
1.869986e-05,1.0,(18|4)
1.327385e-05,1.0,(37|43)
1.051316e-05,1.0,(29|16)
