Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 21 corresponding to JP :111
ftrVal,count,BMU Map Loc
0.0008286770,1.0,(25|5)
0.0008225341,1.0,(5|28)
0.0008121022,1.0,(34|45)
0.0008092114,1.0,(9|28)
0.0008074194,1.0,(5|45)
0.0008049072,1.0,(12|48)
0.0008041886,1.0,(4|45)
0.0007980426,1.0,(35|36)
0.0007977195,1.0,(20|26)
0.0007966229,1.0,(12|23)
0.0007947282,1.0,(45|40)
0.0007909413,1.0,(28|7)
0.0007886768,1.0,(17|18)
0.0007798129,1.0,(14|19)
0.0007760425,1.0,(13|6)
0.0007727076,1.0,(3|24)
0.0007717581,1.0,(19|30)
0.0007644993,1.0,(12|3)
0.0007630978,1.0,(22|11)
0.0007596189,1.0,(18|16)
0.0007576402,1.0,(17|19)
0.0007567105,1.0,(9|17)
0.0007560588,1.0,(22|37)
0.0007418132,1.0,(45|4)
0.0007370255,1.0,(28|16)
0.0007339152,1.0,(3|44)
0.0007335453,1.0,(49|6)
0.0007306341,1.0,(2|36)
0.0007296968,1.0,(26|30)
0.0007211576,1.0,(17|26)
0.0007181872,1.0,(17|17)
0.0007179932,1.0,(18|19)
0.0007173884,1.0,(6|19)
0.0007156379,1.0,(39|40)
0.0007054963,1.0,(4|43)
0.0007045770,1.0,(44|39)
0.0007040378,1.0,(48|8)
0.0007005066,1.0,(11|5)
0.0006979178,1.0,(19|21)
0.0006972863,1.0,(1|1)
0.0006967653,1.0,(44|5)
0.0006930477,1.0,(31|14)
0.0006929368,1.0,(35|35)
0.0006877393,1.0,(30|8)
0.0006843161,1.0,(11|4)
0.0006828173,1.0,(22|26)
0.0006813218,1.0,(12|42)
0.0006796978,1.0,(20|19)
0.0006771315,1.0,(34|34)
0.0006690580,1.0,(10|22)
0.0006671062,1.0,(17|42)
0.0006633689,1.0,(7|17)
0.0006631482,1.0,(0|8)
0.0006628925,1.0,(15|20)
0.0006622007,1.0,(34|36)
0.0006579980,1.0,(5|40)
0.0006534052,1.0,(7|2)
0.0006518574,1.0,(4|33)
0.0006442025,1.0,(49|18)
0.0006410347,1.0,(8|3)
0.0006355215,1.0,(19|22)
0.0006346147,1.0,(29|30)
0.0006343448,1.0,(44|45)
0.0006338646,1.0,(17|33)
0.0006302401,1.0,(29|37)
0.0006299390,1.0,(10|27)
0.0006229619,1.0,(47|47)
0.0006124252,1.0,(17|41)
0.0006090023,1.0,(6|9)
0.0006079154,1.0,(8|26)
0.0006068873,1.0,(2|21)
0.0006060444,1.0,(12|46)
0.0006023125,1.0,(7|4)
0.0006010505,1.0,(23|27)
0.0005980908,1.0,(18|11)
0.0005810384,1.0,(10|23)
0.0005766914,1.0,(11|22)
0.0005758501,1.0,(28|44)
0.0005722534,1.0,(6|41)
0.0005713588,1.0,(26|16)
0.0005596525,1.0,(22|36)
0.0005546255,1.0,(25|33)
0.0005506777,1.0,(11|0)
0.0005475808,1.0,(25|27)
0.0005414451,1.0,(31|16)
0.0005361394,1.0,(15|16)
0.0005353513,1.0,(48|48)
0.0005343712,1.0,(24|8)
0.0005261237,1.0,(27|27)
0.0005229438,1.0,(3|34)
0.0005204023,1.0,(2|20)
0.0005177810,1.0,(29|5)
0.0005154070,1.0,(9|37)
0.0005096505,1.0,(20|29)
0.0005088715,1.0,(8|19)
0.0005025457,1.0,(48|7)
0.0004970770,1.0,(17|15)
0.0004855465,1.0,(2|38)
0.0004848014,1.0,(30|6)
0.0004798358,1.0,(39|36)
0.0004787047,1.0,(20|14)
0.0004739916,1.0,(16|4)
0.0004735097,1.0,(38|38)
0.0004681484,1.0,(17|36)
0.0004585005,1.0,(18|4)
0.0004566550,1.0,(30|36)
0.0004538242,1.0,(21|34)
0.0004500351,1.0,(1|37)
0.0004487214,1.0,(39|44)
0.0004474675,1.0,(27|40)
0.0004440252,1.0,(12|1)
0.0004387963,1.0,(26|41)
0.0004375354,1.0,(4|35)
0.0004364664,1.0,(24|32)
0.0004364458,1.0,(5|34)
0.0004190597,1.0,(29|32)
0.0004166720,1.0,(12|40)
0.0004162816,1.0,(27|25)
0.0004159393,1.0,(27|17)
0.0004153024,1.0,(8|37)
0.0004150498,1.0,(19|26)
0.0004093692,1.0,(24|7)
0.0004087783,1.0,(30|15)
0.0003998378,1.0,(11|47)
0.0003951520,1.0,(48|5)
0.0003907401,1.0,(23|18)
0.0003876953,1.0,(19|20)
0.0003819956,1.0,(26|37)
0.0003768132,1.0,(5|18)
0.0003725750,1.0,(24|19)
0.0003722043,1.0,(7|47)
0.0003718908,1.0,(2|45)
0.0003672580,1.0,(6|17)
0.0003669806,1.0,(28|5)
0.0003668584,1.0,(11|27)
0.0003645305,1.0,(8|23)
0.0003599317,1.0,(11|44)
0.0003589577,1.0,(19|29)
0.0003581345,1.0,(25|43)
0.0003514309,1.0,(25|18)
0.0003510349,1.0,(27|15)
0.0003505043,1.0,(49|42)
0.0003499212,1.0,(21|29)
0.0003455249,1.0,(43|42)
0.0003448384,1.0,(24|37)
0.0003400743,1.0,(34|43)
0.0003388570,1.0,(36|43)
0.0003325950,1.0,(13|8)
0.0003284157,1.0,(19|10)
0.0003278503,1.0,(30|32)
0.0003154997,1.0,(24|47)
0.0003142672,1.0,(23|12)
0.0003121984,1.0,(8|28)
0.0003071839,1.0,(43|43)
0.0003056019,1.0,(34|0)
0.0003011586,1.0,(0|7)
0.0003002688,1.0,(12|6)
0.0002998481,1.0,(29|4)
0.0002991648,1.0,(13|4)
0.0002936088,1.0,(35|49)
0.0002929239,1.0,(10|1)
0.0002898292,1.0,(14|9)
0.0002871675,1.0,(10|38)
0.0002846154,1.0,(3|25)
0.0002841905,1.0,(4|38)
0.0002840879,1.0,(9|26)
0.0002834514,1.0,(25|36)
0.0002818110,1.0,(25|37)
0.0002756825,1.0,(16|20)
0.0002690566,1.0,(40|5)
0.0002639930,1.0,(10|9)
0.0002605849,1.0,(38|36)
0.0002593465,1.0,(29|16)
0.0002528304,1.0,(17|43)
0.0002525020,1.0,(17|28)
0.0002523337,1.0,(5|4)
0.0002493307,1.0,(0|37)
0.0002489063,1.0,(23|46)
0.0002482978,1.0,(23|36)
0.0002457068,1.0,(14|17)
0.0002453039,1.0,(0|23)
0.0002441318,1.0,(35|1)
0.0002416371,1.0,(22|13)
0.0002410902,1.0,(9|11)
0.0002402229,1.0,(36|0)
0.0002374423,1.0,(21|30)
0.0002353759,1.0,(9|10)
0.0002317849,1.0,(33|36)
0.0002313774,1.0,(39|37)
0.0002308300,1.0,(0|26)
0.0002303282,1.0,(18|42)
0.0002261265,1.0,(49|37)
0.0002242704,1.0,(35|44)
0.0002239956,1.0,(11|49)
0.0002224636,1.0,(40|37)
0.0002223708,1.0,(17|3)
0.0002197013,1.0,(10|36)
0.0002174497,1.0,(26|13)
0.0002159895,1.0,(7|36)
0.0002153611,1.0,(3|46)
0.0002123234,1.0,(25|38)
0.0002113321,1.0,(12|0)
0.0002108760,1.0,(31|15)
0.0002094073,1.0,(18|17)
0.0002088032,1.0,(7|20)
0.0002062486,1.0,(23|20)
0.0002060523,1.0,(41|36)
0.0001951379,1.0,(21|22)
0.0001938232,1.0,(32|35)
0.0001919207,1.0,(1|26)
0.0001879510,1.0,(4|9)
0.0001803231,1.0,(29|38)
0.0001745061,1.0,(14|16)
0.0001731463,1.0,(27|45)
0.0001725577,1.0,(4|3)
0.0001710941,1.0,(2|30)
0.0001709581,1.0,(22|28)
0.0001659508,1.0,(40|4)
0.0001644250,1.0,(39|5)
0.0001625083,1.0,(15|21)
0.0001542778,1.0,(40|35)
0.0001303240,1.0,(33|44)
0.0001243305,1.0,(15|17)
0.0001215285,1.0,(28|31)
0.0001201279,1.0,(26|45)
0.0001201033,1.0,(7|45)
0.0001195615,1.0,(32|14)
0.0001193742,1.0,(10|0)
0.0001181305,1.0,(27|12)
0.0001155597,1.0,(17|16)
0.0001136284,1.0,(11|2)
0.0001126509,1.0,(16|17)
0.0001121297,1.0,(29|42)
0.0001080145,1.0,(8|46)
0.0001044370,1.0,(21|13)
0.0001039530,1.0,(6|3)
0.0001023826,1.0,(21|14)
0.0001020322,1.0,(15|15)
9.562209e-05,1.0,(21|31)
9.459924e-05,1.0,(8|39)
9.393209e-05,1.0,(40|6)
9.314752e-05,1.0,(16|16)
9.136452e-05,1.0,(37|44)
9.120969e-05,1.0,(11|39)
9.100558e-05,1.0,(0|36)
9.062720e-05,1.0,(31|13)
9.035467e-05,1.0,(20|13)
8.889197e-05,1.0,(41|5)
8.530539e-05,1.0,(38|44)
8.295645e-05,1.0,(28|43)
8.184973e-05,1.0,(30|31)
8.033589e-05,1.0,(31|33)
7.943931e-05,1.0,(31|31)
7.314570e-05,1.0,(13|18)
7.009039e-05,1.0,(25|46)
6.618632e-05,1.0,(30|14)
6.091692e-05,1.0,(16|42)
5.566540e-05,1.0,(44|42)
5.311459e-05,1.0,(32|44)
4.605268e-05,1.0,(47|7)
3.753676e-05,1.0,(22|27)
2.471381e-05,1.0,(0|38)
