Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.01252243,1.0,(12|22)
0.01245453,1.0,(40|37)
0.01243905,1.0,(37|39)
0.01236581,1.0,(2|37)
0.01235819,1.0,(49|43)
0.01232467,1.0,(47|10)
0.01232363,1.0,(35|46)
0.01230322,1.0,(9|27)
0.01228313,1.0,(15|24)
0.01223256,1.0,(46|5)
0.01218924,1.0,(39|36)
0.01218351,1.0,(4|37)
0.01217705,1.0,(38|9)
0.01214321,1.0,(26|25)
0.01210171,1.0,(40|23)
0.01199536,1.0,(33|1)
0.01199035,1.0,(46|11)
0.01198787,1.0,(23|30)
0.01198514,1.0,(47|21)
0.01196572,1.0,(47|42)
0.01195726,1.0,(38|6)
0.01194450,1.0,(8|30)
0.01193518,1.0,(20|20)
0.01181985,1.0,(12|8)
0.01179748,1.0,(48|21)
0.01163868,1.0,(42|34)
0.01160395,1.0,(12|26)
0.01152842,1.0,(2|39)
0.01148175,1.0,(37|9)
0.01147658,1.0,(14|24)
0.01142930,1.0,(25|25)
0.01142343,1.0,(34|5)
0.01140625,1.0,(39|9)
0.01139215,1.0,(42|11)
0.01138367,1.0,(39|48)
0.01137576,1.0,(3|39)
0.01134786,1.0,(21|20)
0.01133381,1.0,(44|9)
0.01131114,1.0,(39|19)
0.01130945,1.0,(48|45)
0.01130580,1.0,(15|13)
0.01129616,1.0,(24|25)
0.01128463,1.0,(11|24)
0.01127782,1.0,(33|5)
0.01126713,1.0,(41|3)
0.01125141,1.0,(15|34)
0.01121115,1.0,(38|1)
0.01120474,1.0,(18|17)
0.01115915,1.0,(38|28)
0.01115121,1.0,(1|31)
0.01114167,1.0,(47|1)
0.01112870,1.0,(15|29)
0.01111894,1.0,(40|31)
0.01110836,1.0,(22|19)
0.01101729,1.0,(43|6)
0.01100966,1.0,(26|9)
0.01099961,1.0,(44|44)
0.01098585,1.0,(23|26)
0.01090604,1.0,(32|1)
0.01089873,1.0,(34|26)
0.01089629,1.0,(43|14)
0.01087855,1.0,(40|46)
0.01082566,1.0,(44|23)
0.01081905,1.0,(2|42)
0.01080995,1.0,(9|25)
0.01079414,1.0,(36|18)
0.01077832,1.0,(5|5)
0.01074301,1.0,(32|32)
0.01074286,1.0,(43|32)
0.01074174,1.0,(45|40)
0.01072347,1.0,(23|10)
0.01071755,1.0,(32|46)
0.01071477,1.0,(15|16)
0.01070650,1.0,(44|39)
0.01069624,1.0,(4|45)
0.01068075,1.0,(3|46)
0.01067256,1.0,(42|19)
0.01066800,1.0,(45|23)
0.01056516,1.0,(23|32)
0.01055512,1.0,(25|32)
0.01049694,1.0,(20|21)
0.01044608,1.0,(27|33)
0.01044314,1.0,(47|47)
0.01039138,1.0,(27|24)
0.01038041,1.0,(40|24)
0.01037333,1.0,(40|36)
0.01036453,1.0,(35|45)
0.01035703,1.0,(0|49)
0.01034261,1.0,(48|44)
0.01031209,1.0,(38|40)
0.01028798,1.0,(13|27)
0.01027238,1.0,(43|48)
0.01025559,1.0,(30|20)
0.01022727,1.0,(26|37)
0.01020555,1.0,(5|47)
0.01018753,1.0,(49|41)
0.01018010,1.0,(33|17)
0.01014395,1.0,(9|30)
0.01013574,1.0,(25|28)
0.01012756,1.0,(38|19)
0.01012695,1.0,(7|10)
0.01011804,1.0,(3|34)
0.01010977,1.0,(16|20)
0.01010822,1.0,(0|2)
0.01010501,1.0,(32|30)
0.01009469,1.0,(48|8)
0.01008351,1.0,(21|46)
0.01007518,1.0,(1|33)
0.01005730,1.0,(23|34)
0.01005216,1.0,(23|33)
0.01001821,1.0,(14|19)
0.009967159,1.0,(18|21)
0.009957126,1.0,(46|30)
0.009956419,1.0,(33|3)
0.009940742,1.0,(15|26)
0.009936693,1.0,(8|6)
0.009934342,1.0,(37|5)
0.009902061,1.0,(15|11)
0.009897642,1.0,(11|6)
0.009882937,1.0,(30|0)
0.009870866,1.0,(36|6)
0.009849517,1.0,(49|21)
0.009836677,1.0,(38|16)
0.009779349,1.0,(15|20)
0.009742839,1.0,(46|37)
0.009736920,1.0,(14|33)
0.009736544,1.0,(39|15)
0.009705816,1.0,(41|29)
0.009693471,1.0,(28|21)
0.009685591,1.0,(25|22)
0.009648770,1.0,(24|22)
0.009615034,1.0,(35|12)
0.009557356,1.0,(15|15)
0.009548810,1.0,(34|6)
0.009539560,1.0,(39|11)
0.009527821,1.0,(28|23)
0.009522788,1.0,(29|3)
0.009518893,1.0,(10|20)
0.009517827,1.0,(26|19)
0.009500814,1.0,(44|45)
0.009483430,1.0,(43|9)
0.009481349,1.0,(35|49)
0.009466848,1.0,(37|6)
0.009452393,1.0,(24|43)
0.009448292,1.0,(26|38)
0.009436714,1.0,(48|40)
0.009423837,1.0,(31|46)
0.009422840,1.0,(15|33)
0.009388891,1.0,(1|49)
0.009377534,1.0,(43|23)
0.009364370,1.0,(17|22)
0.009340687,1.0,(42|23)
0.009318951,1.0,(36|34)
0.009316462,1.0,(39|14)
0.009301869,1.0,(42|24)
0.009296665,1.0,(32|21)
0.009259502,1.0,(6|35)
0.009216830,1.0,(44|29)
0.009207348,1.0,(22|35)
0.009167795,1.0,(10|25)
0.009162174,1.0,(2|3)
0.009150810,1.0,(17|38)
0.009105911,1.0,(2|38)
0.009103279,1.0,(34|19)
0.009079397,1.0,(33|21)
0.009078130,1.0,(47|39)
0.008991466,1.0,(15|22)
0.008944692,1.0,(25|8)
0.008910396,1.0,(16|29)
0.008881225,1.0,(2|1)
0.008878057,1.0,(41|18)
0.008858713,1.0,(45|30)
0.008766211,1.0,(0|24)
0.008756045,1.0,(38|37)
0.008754110,1.0,(22|33)
0.008731543,1.0,(35|34)
0.008704838,1.0,(34|0)
0.008665345,1.0,(28|47)
0.008640121,1.0,(30|17)
0.008627412,1.0,(0|44)
0.008569872,1.0,(35|18)
0.008539326,1.0,(15|23)
0.008516081,1.0,(20|46)
0.008495304,1.0,(11|17)
0.008470198,1.0,(40|16)
0.008462128,1.0,(12|38)
0.008460860,1.0,(36|0)
0.008454561,1.0,(3|31)
0.008415052,1.0,(46|0)
0.008408056,1.0,(31|2)
0.008404654,1.0,(13|24)
0.008395511,1.0,(40|10)
0.008357922,1.0,(49|49)
0.008354540,1.0,(1|32)
0.008323302,1.0,(33|31)
0.008280811,1.0,(10|34)
0.008280499,1.0,(0|48)
0.008252912,1.0,(35|19)
0.008243476,1.0,(26|3)
0.008239613,1.0,(38|18)
0.008231663,1.0,(32|3)
0.008221949,1.0,(28|32)
0.008216170,1.0,(43|11)
0.008154457,1.0,(41|13)
0.008149490,1.0,(49|40)
0.008144095,1.0,(29|47)
0.008104960,1.0,(31|21)
0.008065212,1.0,(16|15)
0.008020953,1.0,(35|7)
0.007993015,1.0,(1|34)
0.007972895,1.0,(26|24)
0.007935105,1.0,(49|24)
0.007910708,1.0,(49|46)
0.007907381,1.0,(45|0)
0.007892320,1.0,(3|2)
0.007889983,1.0,(0|42)
0.007882468,1.0,(3|38)
0.007878698,1.0,(23|35)
0.007862773,1.0,(24|28)
0.007852049,1.0,(14|18)
0.007817694,1.0,(37|18)
0.007814707,1.0,(35|37)
0.007813609,1.0,(37|12)
0.007776788,1.0,(36|24)
0.007752813,1.0,(48|41)
0.007734061,1.0,(32|47)
0.007729662,1.0,(42|12)
0.007726482,1.0,(39|31)
0.007717114,1.0,(27|47)
0.007716321,1.0,(8|33)
0.007652207,1.0,(0|1)
0.007649599,1.0,(22|46)
0.007632089,1.0,(12|14)
0.007621615,1.0,(25|29)
0.007601574,1.0,(23|21)
0.007582361,1.0,(41|30)
0.007497424,1.0,(40|2)
0.007477445,1.0,(23|27)
0.007476973,1.0,(42|6)
0.007451965,1.0,(46|21)
0.007425677,1.0,(26|33)
0.007408049,1.0,(13|23)
0.007404801,1.0,(2|33)
0.007357245,1.0,(6|37)
0.007355938,1.0,(4|30)
0.007341522,1.0,(37|34)
0.007340330,1.0,(5|37)
0.007316906,1.0,(46|2)
0.007297484,1.0,(4|34)
0.007274648,1.0,(44|24)
0.007269261,1.0,(46|40)
0.007267841,1.0,(35|44)
0.007267563,1.0,(0|32)
0.007258965,1.0,(39|37)
0.007236116,1.0,(48|46)
0.007225267,1.0,(29|45)
0.007214875,1.0,(10|2)
0.007214089,1.0,(22|10)
0.007212902,1.0,(29|46)
0.007111462,1.0,(32|31)
0.007100359,1.0,(33|25)
0.007070974,1.0,(13|26)
0.007070875,1.0,(29|19)
0.007043414,1.0,(33|4)
0.007036752,1.0,(16|23)
0.007035983,1.0,(9|31)
0.007035437,1.0,(47|41)
0.007034523,1.0,(36|44)
0.007025468,1.0,(16|21)
0.007009942,1.0,(24|29)
0.006984798,1.0,(47|8)
0.006964376,1.0,(45|8)
0.006957794,1.0,(33|6)
0.006919748,1.0,(27|1)
0.006911637,1.0,(18|18)
0.006908514,1.0,(19|20)
0.006887827,1.0,(0|47)
0.006858868,1.0,(1|29)
0.006841364,1.0,(25|30)
0.006814944,1.0,(43|25)
0.006810938,1.0,(35|31)
0.006761589,1.0,(11|23)
0.006749455,1.0,(20|29)
0.006746848,1.0,(44|5)
0.006724524,1.0,(37|24)
0.006713805,1.0,(30|2)
0.006702146,1.0,(37|29)
0.006681046,1.0,(22|36)
0.006660789,1.0,(44|30)
0.006655205,1.0,(18|38)
0.006647091,1.0,(23|0)
0.006642797,1.0,(8|48)
0.006634595,1.0,(27|23)
0.006624381,1.0,(49|7)
0.006620113,1.0,(44|20)
0.006619585,1.0,(35|33)
0.006596716,1.0,(20|22)
0.006572977,1.0,(23|29)
0.006565559,1.0,(24|9)
0.006559172,1.0,(28|22)
0.006556510,1.0,(16|13)
0.006555895,1.0,(23|4)
0.006529654,1.0,(44|47)
0.006510127,1.0,(41|38)
0.006501482,1.0,(22|4)
0.006483657,1.0,(8|31)
0.006475411,1.0,(44|2)
0.006466194,1.0,(47|45)
0.006454539,1.0,(12|23)
0.006453136,1.0,(28|31)
0.006446628,1.0,(45|21)
0.006445252,1.0,(37|35)
0.006434593,1.0,(30|18)
0.006432395,1.0,(47|23)
0.006421788,1.0,(4|35)
0.006395632,1.0,(21|16)
0.006395562,1.0,(12|7)
0.006394323,1.0,(40|18)
0.006378971,1.0,(21|15)
0.006378876,1.0,(23|3)
0.006368249,1.0,(38|36)
0.006334415,1.0,(22|49)
0.006302936,1.0,(0|3)
0.006301873,1.0,(22|16)
0.006284666,1.0,(27|25)
0.006251569,1.0,(38|11)
0.006240876,1.0,(2|30)
0.006232144,1.0,(20|19)
0.006223582,1.0,(38|39)
0.006216368,1.0,(24|31)
0.006215837,1.0,(34|12)
0.006215705,1.0,(12|37)
0.006212416,1.0,(22|22)
0.006210101,1.0,(10|1)
0.006188485,1.0,(36|19)
0.006182544,1.0,(31|18)
0.006178333,1.0,(40|25)
0.006155649,1.0,(34|21)
0.006130697,1.0,(49|44)
0.006084833,1.0,(16|38)
0.006064123,1.0,(24|27)
0.006058983,1.0,(0|46)
0.006056713,1.0,(24|0)
0.006049512,1.0,(47|44)
0.006033147,1.0,(30|49)
0.006030401,1.0,(45|4)
0.006025004,1.0,(1|45)
0.006019523,1.0,(34|4)
0.005995855,1.0,(48|24)
0.005989945,1.0,(26|36)
0.005987858,1.0,(32|4)
0.005981694,1.0,(31|48)
0.005980018,1.0,(31|3)
0.005962509,1.0,(13|14)
0.005944171,1.0,(5|34)
0.005924233,1.0,(36|11)
0.005918087,1.0,(49|33)
0.005914419,1.0,(29|49)
0.005899976,1.0,(36|21)
0.005870289,1.0,(0|41)
0.005859097,1.0,(36|4)
0.005855754,1.0,(47|9)
0.005827051,1.0,(19|38)
0.005814489,1.0,(7|36)
0.005800895,1.0,(24|32)
0.005792188,1.0,(23|5)
0.005785450,1.0,(35|22)
0.005783185,1.0,(37|28)
0.005720999,1.0,(40|26)
0.005711851,1.0,(11|25)
0.005711150,1.0,(30|46)
0.005695857,1.0,(29|34)
0.005686732,1.0,(24|30)
0.005669793,1.0,(33|34)
0.005667009,1.0,(34|31)
0.005666244,1.0,(0|27)
0.005661914,1.0,(36|9)
0.005635651,1.0,(25|33)
0.005567375,1.0,(13|18)
0.005554059,1.0,(47|22)
0.005546828,1.0,(36|43)
0.005546784,1.0,(32|2)
0.005539362,1.0,(17|26)
0.005494878,1.0,(30|47)
0.005464322,1.0,(43|0)
0.005454871,1.0,(22|32)
0.005428096,1.0,(6|41)
0.005414071,1.0,(37|37)
0.005399014,1.0,(0|25)
0.005396086,1.0,(42|33)
0.005383407,1.0,(17|39)
0.005378351,1.0,(37|48)
0.005362136,1.0,(45|31)
0.005361517,1.0,(30|3)
0.005348044,1.0,(28|46)
0.005341957,1.0,(0|40)
0.005330943,1.0,(14|42)
0.005318361,1.0,(1|2)
0.005311078,1.0,(32|41)
0.005300000,1.0,(15|38)
0.005294906,1.0,(32|42)
0.005289555,1.0,(21|47)
0.005287982,1.0,(11|38)
0.005264130,1.0,(33|30)
0.005253009,1.0,(34|30)
0.005232897,1.0,(21|19)
0.005214018,1.0,(21|33)
0.005212350,1.0,(44|28)
0.005211543,1.0,(13|19)
0.005203626,1.0,(43|47)
0.005196482,1.0,(48|25)
0.005173048,1.0,(20|7)
0.005171346,1.0,(17|7)
0.005144485,1.0,(19|19)
0.005131681,1.0,(43|29)
0.005122079,1.0,(35|10)
0.005116372,1.0,(19|21)
0.005098785,1.0,(47|43)
0.005095178,1.0,(2|0)
0.005080369,1.0,(14|38)
0.005078395,1.0,(33|18)
0.005061590,1.0,(27|19)
0.005052656,1.0,(39|16)
0.005011539,1.0,(22|7)
0.005002307,1.0,(32|26)
0.004998749,1.0,(33|9)
0.004990906,1.0,(45|39)
0.004987403,1.0,(46|1)
0.004968514,1.0,(24|4)
0.004955415,1.0,(16|28)
0.004938693,1.0,(49|1)
0.004922434,1.0,(48|42)
0.004918501,1.0,(20|16)
0.004906805,1.0,(49|42)
0.004905113,1.0,(36|49)
0.004895304,1.0,(40|4)
0.004894768,1.0,(39|30)
0.004888046,1.0,(0|26)
0.004881734,1.0,(26|45)
0.004877551,1.0,(33|41)
0.004875445,1.0,(34|22)
0.004871562,1.0,(40|12)
0.004871466,1.0,(15|14)
0.004869953,1.0,(6|31)
0.004869633,1.0,(34|18)
0.004860634,1.0,(12|18)
0.004860406,1.0,(4|48)
0.004857734,1.0,(48|47)
0.004853393,1.0,(49|37)
0.004853357,1.0,(45|12)
0.004831219,1.0,(10|21)
0.004817754,1.0,(26|1)
0.004816961,1.0,(0|37)
0.004806974,1.0,(33|26)
0.004801588,1.0,(3|32)
0.004789554,1.0,(34|45)
0.004788198,1.0,(16|34)
0.004787523,1.0,(11|21)
0.004783986,1.0,(19|18)
0.004777420,1.0,(25|21)
0.004769193,1.0,(25|43)
0.004750624,1.0,(37|11)
0.004741366,1.0,(45|32)
0.004728325,1.0,(24|21)
0.004715128,1.0,(24|33)
0.004707046,1.0,(12|1)
0.004689538,1.0,(32|16)
0.004674591,1.0,(11|19)
0.004662040,1.0,(22|8)
0.004624461,1.0,(38|32)
0.004623714,1.0,(2|31)
0.004615169,1.0,(43|30)
0.004603599,1.0,(31|47)
0.004590529,1.0,(26|48)
0.004578738,1.0,(6|32)
0.004549567,1.0,(45|47)
0.004543253,1.0,(36|47)
0.004525328,1.0,(7|5)
0.004525282,1.0,(44|31)
0.004517087,1.0,(40|47)
0.004515200,1.0,(44|1)
0.004513535,1.0,(17|37)
0.004490037,1.0,(29|1)
0.004489415,1.0,(23|28)
0.004484409,1.0,(41|27)
0.004483688,1.0,(15|41)
0.004451481,1.0,(23|11)
0.004430752,1.0,(8|34)
0.004411998,1.0,(27|37)
0.004410753,1.0,(24|34)
0.004409193,1.0,(39|10)
0.004406928,1.0,(34|8)
0.004394508,1.0,(45|38)
0.004386116,1.0,(47|24)
0.004382428,1.0,(13|21)
0.004366431,1.0,(2|46)
0.004331978,1.0,(42|25)
0.004330679,1.0,(32|22)
0.004325879,1.0,(18|7)
0.004322210,1.0,(40|32)
0.004314036,1.0,(37|27)
0.004306078,1.0,(14|41)
0.004300558,1.0,(16|39)
0.004273967,1.0,(44|0)
0.004272169,1.0,(33|7)
0.004258774,1.0,(22|47)
0.004255276,1.0,(28|45)
0.004253578,1.0,(0|45)
0.004242622,1.0,(0|0)
0.004241385,1.0,(12|39)
0.004229404,1.0,(47|48)
0.004226749,1.0,(2|35)
0.004220427,1.0,(39|49)
0.004217436,1.0,(35|20)
0.004217302,1.0,(5|41)
0.004216009,1.0,(32|40)
0.004208538,1.0,(29|48)
0.004185528,1.0,(37|30)
0.004183339,1.0,(12|48)
0.004162897,1.0,(25|19)
0.004161938,1.0,(15|43)
0.004160458,1.0,(39|22)
0.004153718,1.0,(39|18)
0.004138248,1.0,(38|48)
0.004136806,1.0,(11|46)
0.004118046,1.0,(39|27)
0.004088380,1.0,(49|0)
0.004085006,1.0,(38|33)
0.004045681,1.0,(5|43)
0.004045407,1.0,(15|40)
0.004039542,1.0,(12|16)
0.004024501,1.0,(35|23)
0.004021457,1.0,(37|0)
0.004011731,1.0,(39|5)
0.004001758,1.0,(34|3)
0.003983255,1.0,(6|46)
0.003959022,1.0,(15|39)
0.003943354,1.0,(18|8)
0.003905726,1.0,(15|42)
0.003893027,1.0,(13|17)
0.003891342,1.0,(27|7)
0.003889648,1.0,(27|36)
0.003854768,1.0,(11|37)
0.003854044,1.0,(15|1)
0.003851383,1.0,(25|1)
0.003830687,1.0,(12|21)
0.003814981,1.0,(49|22)
0.003783382,1.0,(11|0)
0.003779656,1.0,(1|48)
0.003773535,1.0,(0|31)
0.003769846,1.0,(45|48)
0.003753471,1.0,(42|0)
0.003724187,1.0,(37|26)
0.003718232,1.0,(49|47)
0.003713608,1.0,(25|10)
0.003710197,1.0,(23|43)
0.003703645,1.0,(41|1)
0.003702190,1.0,(33|29)
0.003701739,1.0,(22|43)
0.003681559,1.0,(29|18)
0.003672676,1.0,(27|49)
0.003667056,1.0,(5|44)
0.003664451,1.0,(47|30)
0.003648531,1.0,(34|49)
0.003631531,1.0,(37|49)
0.003594641,1.0,(26|7)
0.003589721,1.0,(21|21)
0.003569339,1.0,(39|25)
0.003569088,1.0,(41|24)
0.003554951,1.0,(6|42)
0.003543250,1.0,(36|5)
0.003540942,1.0,(14|25)
0.003534643,1.0,(12|17)
0.003532125,1.0,(28|2)
0.003517094,1.0,(2|40)
0.003512675,1.0,(25|42)
0.003509349,1.0,(34|44)
0.003474201,1.0,(27|45)
0.003470248,1.0,(31|41)
0.003459427,1.0,(0|30)
0.003458780,1.0,(10|3)
0.003453836,1.0,(17|21)
0.003445950,1.0,(36|20)
0.003435412,1.0,(16|14)
0.003431905,1.0,(35|29)
0.003422749,1.0,(38|27)
0.003417872,1.0,(29|0)
0.003401609,1.0,(41|5)
0.003397413,1.0,(16|37)
0.003396162,1.0,(37|10)
0.003388892,1.0,(19|37)
0.003387894,1.0,(31|1)
0.003375834,1.0,(48|9)
0.003370393,1.0,(2|48)
0.003350346,1.0,(49|3)
0.003347677,1.0,(1|3)
0.003319853,1.0,(37|47)
0.003318520,1.0,(13|34)
0.003315970,1.0,(36|31)
0.003313451,1.0,(49|25)
0.003310738,1.0,(26|18)
0.003305145,1.0,(13|20)
0.003303500,1.0,(21|45)
0.003302842,1.0,(4|39)
0.003300160,1.0,(30|21)
0.003289728,1.0,(12|24)
0.003281457,1.0,(8|4)
0.003273591,1.0,(31|33)
0.003249836,1.0,(33|8)
0.003247559,1.0,(11|41)
0.003227038,1.0,(39|28)
0.003219749,1.0,(14|5)
0.003205524,1.0,(2|36)
0.003202186,1.0,(29|2)
0.003198046,1.0,(6|39)
0.003178061,1.0,(49|30)
0.003176771,1.0,(47|0)
0.003164731,1.0,(35|21)
0.003156944,1.0,(10|46)
0.003153110,1.0,(44|12)
0.003147683,1.0,(39|26)
0.003147475,1.0,(5|45)
0.003117641,1.0,(37|1)
0.003114569,1.0,(41|25)
0.003104414,1.0,(13|25)
0.003103746,1.0,(38|34)
0.003103621,1.0,(31|22)
0.003092827,1.0,(11|40)
0.003087539,1.0,(0|29)
0.003085914,1.0,(16|22)
0.003078692,1.0,(28|8)
0.003078431,1.0,(14|16)
0.003077643,1.0,(15|3)
0.003058337,1.0,(6|43)
0.003054964,1.0,(37|40)
0.003034306,1.0,(47|38)
0.003024530,1.0,(41|48)
0.003018751,1.0,(34|9)
0.003011239,1.0,(38|47)
0.003010435,1.0,(38|23)
0.003003255,1.0,(0|28)
0.003001028,1.0,(19|17)
0.003000440,1.0,(38|49)
0.002995160,1.0,(47|7)
0.002984485,1.0,(22|18)
0.002984010,1.0,(14|4)
0.002974251,1.0,(18|34)
0.002955498,1.0,(28|19)
0.002954995,1.0,(1|30)
0.002934329,1.0,(44|48)
0.002928165,1.0,(33|22)
0.002917844,1.0,(36|33)
0.002914575,1.0,(9|45)
0.002901790,1.0,(10|45)
0.002896434,1.0,(28|34)
0.002890501,1.0,(5|30)
0.002869213,1.0,(42|49)
0.002865288,1.0,(3|35)
0.002860799,1.0,(40|38)
0.002844352,1.0,(17|15)
0.002835199,1.0,(28|18)
0.002825876,1.0,(30|22)
0.002808772,1.0,(39|35)
0.002797652,1.0,(34|2)
0.002797358,1.0,(48|48)
0.002796590,1.0,(32|24)
0.002792971,1.0,(28|37)
0.002789367,1.0,(12|34)
0.002787825,1.0,(38|5)
0.002787192,1.0,(0|36)
0.002781987,1.0,(35|6)
0.002779680,1.0,(25|17)
0.002779591,1.0,(49|23)
0.002776677,1.0,(27|44)
0.002761594,1.0,(44|25)
0.002752158,1.0,(12|25)
0.002742681,1.0,(30|32)
0.002736549,1.0,(42|3)
0.002723859,1.0,(48|6)
0.002723666,1.0,(14|43)
0.002714572,1.0,(40|35)
0.002712536,1.0,(40|11)
0.002706833,1.0,(10|40)
0.002703515,1.0,(22|44)
0.002701206,1.0,(34|27)
0.002695626,1.0,(1|0)
0.002680726,1.0,(44|14)
0.002671820,1.0,(39|34)
0.002660375,1.0,(34|7)
0.002659900,1.0,(31|24)
0.002659423,1.0,(31|34)
0.002601004,1.0,(27|38)
0.002589017,1.0,(34|28)
0.002583508,1.0,(40|5)
0.002579702,1.0,(4|44)
0.002569521,1.0,(7|11)
0.002557473,1.0,(29|21)
0.002548406,1.0,(35|5)
0.002546021,1.0,(34|43)
0.002544445,1.0,(21|7)
0.002544349,1.0,(41|34)
0.002540901,1.0,(24|2)
0.002537133,1.0,(14|34)
0.002534631,1.0,(33|12)
0.002513060,1.0,(40|34)
0.002512527,1.0,(36|42)
0.002508290,1.0,(22|6)
0.002493964,1.0,(36|45)
0.002491726,1.0,(16|25)
0.002490963,1.0,(18|20)
0.002482354,1.0,(12|40)
0.002480776,1.0,(43|5)
0.002475437,1.0,(40|15)
0.002463138,1.0,(34|1)
0.002459785,1.0,(24|10)
0.002447831,1.0,(40|1)
0.002410675,1.0,(38|31)
0.002407183,1.0,(22|5)
0.002392991,1.0,(22|37)
0.002391456,1.0,(11|43)
0.002389765,1.0,(33|44)
0.002389551,1.0,(42|1)
0.002389305,1.0,(35|1)
0.002388428,1.0,(3|33)
0.002388004,1.0,(22|9)
0.002382506,1.0,(26|22)
0.002357393,1.0,(30|48)
0.002356929,1.0,(41|4)
0.002349594,1.0,(24|20)
0.002345632,1.0,(35|43)
0.002343986,1.0,(29|17)
0.002340032,1.0,(28|9)
0.002337287,1.0,(11|15)
0.002336848,1.0,(41|2)
0.002328706,1.0,(35|48)
0.002328011,1.0,(8|32)
0.002316812,1.0,(32|27)
0.002314375,1.0,(32|33)
0.002312792,1.0,(48|38)
0.002312088,1.0,(6|38)
0.002311407,1.0,(38|3)
0.002306433,1.0,(7|41)
0.002298607,1.0,(27|35)
0.002290215,1.0,(13|42)
0.002288224,1.0,(3|40)
0.002281279,1.0,(7|32)
0.002270143,1.0,(16|12)
0.002265483,1.0,(34|42)
0.002262381,1.0,(46|49)
0.002262128,1.0,(27|16)
0.002257200,1.0,(23|38)
0.002250651,1.0,(23|9)
0.002249811,1.0,(47|29)
0.002249169,1.0,(7|31)
0.002244312,1.0,(20|6)
0.002242994,1.0,(19|7)
0.002239040,1.0,(27|40)
0.002237305,1.0,(31|31)
0.002225944,1.0,(14|17)
0.002217748,1.0,(34|23)
0.002199306,1.0,(20|18)
0.002185108,1.0,(23|17)
0.002181979,1.0,(1|1)
0.002174635,1.0,(48|32)
0.002174106,1.0,(20|2)
0.002171411,1.0,(29|20)
0.002171214,1.0,(25|44)
0.002167812,1.0,(5|42)
0.002164090,1.0,(4|41)
0.002153674,1.0,(40|33)
0.002147638,1.0,(23|47)
0.002145735,1.0,(2|32)
0.002143175,1.0,(32|23)
0.002138351,1.0,(23|18)
0.002135832,1.0,(43|12)
0.002131318,1.0,(35|2)
0.002106999,1.0,(36|12)
0.002106056,1.0,(45|29)
0.002105576,1.0,(16|2)
0.002081992,1.0,(29|33)
0.002075855,1.0,(10|0)
0.002074353,1.0,(38|38)
0.002072187,1.0,(36|10)
0.002045500,1.0,(10|37)
0.002044274,1.0,(22|45)
0.002036743,1.0,(41|11)
0.002020786,1.0,(46|39)
0.002019478,1.0,(48|30)
0.002017891,1.0,(1|37)
0.002016043,1.0,(33|27)
0.002014092,1.0,(39|24)
0.002014046,1.0,(11|20)
0.002012763,1.0,(43|28)
0.002012457,1.0,(16|27)
0.002009830,1.0,(33|43)
0.002001465,1.0,(47|2)
0.001997265,1.0,(38|10)
0.001994313,1.0,(22|17)
0.001989512,1.0,(13|41)
0.001982948,1.0,(31|30)
0.001981649,1.0,(10|35)
0.001977364,1.0,(36|30)
0.001976356,1.0,(33|42)
0.001972208,1.0,(24|6)
0.001967072,1.0,(23|20)
0.001964578,1.0,(20|38)
0.001957369,1.0,(21|17)
0.001950192,1.0,(32|25)
0.001947219,1.0,(27|39)
0.001946532,1.0,(45|24)
0.001943810,1.0,(33|23)
0.001934224,1.0,(30|43)
0.001929087,1.0,(27|46)
0.001913015,1.0,(8|5)
0.001903259,1.0,(33|45)
0.001900518,1.0,(38|30)
0.001892218,1.0,(33|24)
0.001887046,1.0,(7|4)
0.001885262,1.0,(15|35)
0.001880456,1.0,(33|2)
0.001878728,1.0,(19|16)
0.001877512,1.0,(31|45)
0.001872218,1.0,(4|33)
0.001871171,1.0,(27|18)
0.001868498,1.0,(41|26)
0.001867780,1.0,(28|35)
0.001866969,1.0,(25|2)
0.001865476,1.0,(23|45)
0.001855276,1.0,(19|39)
0.001841363,1.0,(23|2)
0.001841215,1.0,(23|37)
0.001837515,1.0,(4|32)
0.001831478,1.0,(21|48)
0.001825307,1.0,(25|5)
0.001817681,1.0,(16|26)
0.001814915,1.0,(42|4)
0.001811316,1.0,(26|17)
0.001808003,1.0,(26|35)
0.001803783,1.0,(31|15)
0.001801534,1.0,(27|22)
0.001800838,1.0,(6|45)
0.001799318,1.0,(36|2)
0.001794442,1.0,(11|2)
0.001792864,1.0,(35|9)
0.001790612,1.0,(4|47)
0.001783871,1.0,(7|35)
0.001773295,1.0,(44|13)
0.001772819,1.0,(30|1)
0.001770338,1.0,(9|5)
0.001770058,1.0,(24|5)
0.001766911,1.0,(26|34)
0.001760142,1.0,(35|47)
0.001750211,1.0,(6|34)
0.001738125,1.0,(45|3)
0.001736680,1.0,(46|38)
0.001731550,1.0,(20|1)
0.001731301,1.0,(12|4)
0.001725152,1.0,(48|49)
0.001718208,1.0,(45|20)
0.001717445,1.0,(28|36)
0.001714020,1.0,(21|8)
0.001712806,1.0,(7|30)
0.001705267,1.0,(29|44)
0.001703895,1.0,(43|26)
0.001691041,1.0,(11|49)
0.001683371,1.0,(20|45)
0.001682242,1.0,(48|23)
0.001680884,1.0,(14|47)
0.001680721,1.0,(21|44)
0.001659581,1.0,(20|44)
0.001652677,1.0,(11|16)
