Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 187 corresponding to JP :436
ftrVal,count,BMU Map Loc
0.002944759,1.0,(6|42)
0.002937169,1.0,(0|10)
0.002918761,1.0,(14|33)
0.002904469,1.0,(12|27)
0.002894842,1.0,(7|22)
0.002885393,1.0,(30|49)
0.002877404,1.0,(26|32)
0.002856930,1.0,(49|2)
0.002840570,1.0,(15|47)
0.002837201,1.0,(32|0)
0.002831578,1.0,(45|4)
0.002821850,1.0,(19|22)
0.002818501,1.0,(42|49)
0.002739411,1.0,(20|28)
0.002725624,1.0,(42|27)
0.002706215,1.0,(0|20)
0.002701424,1.0,(10|2)
0.002695496,1.0,(16|32)
0.002690884,1.0,(28|32)
0.002683577,1.0,(11|15)
0.002641305,1.0,(34|45)
0.002622028,1.0,(47|29)
0.002597299,1.0,(14|22)
0.002581661,1.0,(0|42)
0.002574397,1.0,(38|35)
0.002565211,1.0,(34|3)
0.002550448,1.0,(36|43)
0.002533843,1.0,(48|42)
0.002509086,1.0,(46|28)
0.002460864,1.0,(14|24)
0.002450584,1.0,(47|47)
0.002442026,1.0,(44|42)
0.002427375,1.0,(48|3)
0.002421374,1.0,(6|23)
0.002399603,1.0,(47|35)
0.002377264,1.0,(44|40)
0.002375185,1.0,(22|26)
0.002360744,1.0,(47|28)
0.002311606,1.0,(39|38)
0.002304590,1.0,(18|32)
0.002269959,1.0,(37|37)
0.002260854,1.0,(34|38)
0.002256752,1.0,(20|27)
0.002232916,1.0,(32|28)
0.002207223,1.0,(43|31)
0.002179251,1.0,(48|35)
0.002145367,1.0,(5|19)
0.002134183,1.0,(46|0)
0.002119818,1.0,(34|48)
0.002111463,1.0,(37|35)
0.002107261,1.0,(12|30)
0.002083614,1.0,(13|28)
0.002057229,1.0,(27|19)
0.002054727,1.0,(45|38)
0.002029763,1.0,(0|43)
0.002019222,1.0,(44|32)
0.002011280,1.0,(47|38)
0.001953281,1.0,(18|22)
0.001945356,1.0,(40|37)
0.001927218,1.0,(22|21)
0.001912306,1.0,(2|30)
0.001899641,1.0,(23|15)
0.001881563,1.0,(47|36)
0.001872097,1.0,(44|31)
0.001842746,1.0,(26|30)
0.001829424,1.0,(4|40)
0.001807653,1.0,(13|31)
0.001762829,1.0,(5|26)
0.001761122,1.0,(36|34)
0.001759546,1.0,(18|30)
0.001758776,1.0,(38|38)
0.001742044,1.0,(4|26)
0.001739467,1.0,(0|41)
0.001730208,1.0,(15|29)
0.001711916,1.0,(7|32)
0.001707965,1.0,(44|34)
0.001703640,1.0,(20|21)
0.001686739,1.0,(12|33)
0.001668014,1.0,(35|43)
0.001655235,1.0,(41|0)
0.001654570,1.0,(4|36)
0.001651351,1.0,(1|30)
0.001648214,1.0,(20|26)
0.001634252,1.0,(24|16)
0.001627275,1.0,(14|48)
0.001623117,1.0,(17|29)
0.001609960,1.0,(44|30)
0.001609672,1.0,(30|26)
0.001606339,1.0,(15|24)
0.001597232,1.0,(41|1)
0.001596986,1.0,(21|5)
0.001566920,1.0,(27|33)
0.001566491,1.0,(4|24)
0.001555142,1.0,(25|32)
0.001545701,1.0,(5|40)
0.001542112,1.0,(47|4)
0.001541103,1.0,(5|37)
0.001532087,1.0,(11|33)
0.001528249,1.0,(46|5)
0.001523719,1.0,(24|17)
0.001523388,1.0,(6|18)
0.001497760,1.0,(13|32)
0.001480324,1.0,(39|34)
0.001455413,1.0,(13|24)
0.001432239,1.0,(39|35)
0.001420940,1.0,(46|34)
0.001409096,1.0,(33|47)
0.001394992,1.0,(35|45)
0.001387044,1.0,(0|2)
0.001367244,1.0,(14|27)
0.001341738,1.0,(47|5)
0.001339004,1.0,(49|35)
0.001336594,1.0,(45|32)
0.001314153,1.0,(34|5)
0.001313202,1.0,(47|0)
0.001298172,1.0,(5|22)
0.001288327,1.0,(14|28)
0.001287174,1.0,(45|39)
0.001284957,1.0,(4|18)
0.001277406,1.0,(18|37)
0.001268792,1.0,(25|31)
0.001260013,1.0,(5|25)
0.001239651,1.0,(12|34)
0.001206821,1.0,(20|22)
0.001202959,1.0,(0|26)
0.001187761,1.0,(34|44)
0.001187032,1.0,(35|42)
0.001168750,1.0,(5|17)
0.001164913,1.0,(47|43)
0.001138404,1.0,(20|29)
0.001131055,1.0,(48|47)
0.001125824,1.0,(13|47)
0.001114017,1.0,(27|16)
0.001102943,1.0,(14|32)
0.001095642,1.0,(46|30)
0.001085420,1.0,(47|49)
0.001081041,1.0,(49|46)
0.001080430,1.0,(13|34)
0.001061391,1.0,(33|15)
0.001056516,1.0,(32|44)
0.001046350,1.0,(28|31)
0.001037646,1.0,(1|35)
0.001032623,1.0,(40|1)
0.001024496,1.0,(5|34)
0.001019671,1.0,(48|37)
0.001002275,1.0,(45|30)
0.0009981415,1.0,(45|29)
0.0009976175,1.0,(0|48)
0.0009896394,1.0,(31|36)
0.0009729773,1.0,(22|16)
0.0009706228,1.0,(19|21)
0.0009684978,1.0,(34|6)
0.0009344828,1.0,(47|42)
0.0009326293,1.0,(14|23)
0.0009252575,1.0,(48|49)
0.0009171507,1.0,(12|15)
0.0009153333,1.0,(46|38)
0.0009135017,1.0,(21|26)
0.0009102030,1.0,(1|29)
0.0008998052,1.0,(48|48)
0.0008997585,1.0,(3|35)
0.0008943503,1.0,(48|46)
0.0008886780,1.0,(11|32)
0.0008880875,1.0,(1|3)
0.0008796434,1.0,(14|46)
0.0008727843,1.0,(49|36)
0.0008661450,1.0,(48|40)
0.0008616610,1.0,(36|42)
0.0008565249,1.0,(33|1)
0.0008360406,1.0,(4|42)
0.0008280913,1.0,(4|23)
0.0008255498,1.0,(29|34)
0.0008129065,1.0,(7|20)
0.0008041884,1.0,(15|32)
0.0007896168,1.0,(49|45)
0.0007884712,1.0,(11|16)
0.0007761391,1.0,(4|28)
0.0007661337,1.0,(12|29)
0.0007621930,1.0,(14|21)
0.0007591040,1.0,(25|33)
0.0007580168,1.0,(30|24)
0.0007434615,1.0,(31|14)
0.0007433262,1.0,(34|9)
0.0007422176,1.0,(44|29)
0.0007365931,1.0,(32|14)
0.0007309660,1.0,(6|34)
0.0007244963,1.0,(33|5)
0.0007174229,1.0,(34|4)
0.0007145131,1.0,(49|47)
0.0007125079,1.0,(22|25)
0.0007044294,1.0,(2|29)
0.0006976103,1.0,(2|35)
0.0006942384,1.0,(47|30)
0.0006923413,1.0,(1|36)
0.0006911485,1.0,(0|45)
0.0006824844,1.0,(2|31)
0.0006815366,1.0,(7|21)
0.0006599200,1.0,(23|26)
0.0006580251,1.0,(1|44)
0.0006571360,1.0,(10|3)
0.0006548264,1.0,(5|35)
0.0006352332,1.0,(8|31)
0.0006340462,1.0,(49|48)
0.0006331317,1.0,(11|2)
0.0006245351,1.0,(38|34)
0.0006161226,1.0,(48|27)
0.0006135963,1.0,(3|30)
0.0006123416,1.0,(6|20)
0.0006038127,1.0,(45|45)
0.0006030260,1.0,(49|28)
0.0005991847,1.0,(48|28)
0.0005961646,1.0,(33|14)
0.0005893908,1.0,(49|27)
0.0005839894,1.0,(37|34)
0.0005743612,1.0,(36|33)
0.0005680278,1.0,(5|41)
0.0005645211,1.0,(9|42)
0.0005644315,1.0,(8|28)
0.0005586624,1.0,(15|28)
0.0005561220,1.0,(14|29)
0.0005427517,1.0,(45|31)
0.0005365191,1.0,(0|46)
0.0005362316,1.0,(13|22)
0.0005261013,1.0,(26|34)
0.0005238824,1.0,(48|30)
0.0005200501,1.0,(4|37)
0.0005184938,1.0,(1|19)
0.0005167296,1.0,(17|30)
0.0005142324,1.0,(26|35)
0.0005060377,1.0,(17|31)
0.0005053381,1.0,(3|24)
0.0005019451,1.0,(3|36)
0.0005011150,1.0,(27|31)
0.0004992351,1.0,(0|44)
0.0004913126,1.0,(29|47)
0.0004894408,1.0,(9|31)
0.0004853699,1.0,(32|3)
0.0004835280,1.0,(5|21)
0.0004828414,1.0,(14|25)
0.0004754559,1.0,(26|36)
0.0004712606,1.0,(21|27)
0.0004700765,1.0,(9|41)
0.0004693315,1.0,(9|30)
0.0004671600,1.0,(7|31)
0.0004657772,1.0,(33|3)
0.0004551079,1.0,(31|45)
0.0004514504,1.0,(10|34)
0.0004483531,1.0,(9|2)
0.0004482842,1.0,(47|6)
0.0004469134,1.0,(13|30)
0.0004437320,1.0,(10|15)
0.0004422948,1.0,(49|37)
0.0004345289,1.0,(26|16)
0.0004338325,1.0,(32|45)
0.0004253401,1.0,(2|46)
0.0004248313,1.0,(26|29)
0.0004215445,1.0,(4|41)
0.0004110844,1.0,(49|29)
0.0004096492,1.0,(7|28)
0.0004000344,1.0,(11|14)
0.0003976317,1.0,(11|3)
0.0003941100,1.0,(37|39)
0.0003941078,1.0,(3|41)
0.0003920072,1.0,(4|35)
0.0003879472,1.0,(36|38)
0.0003870259,1.0,(16|47)
0.0003815186,1.0,(18|38)
0.0003814297,1.0,(10|29)
0.0003774709,1.0,(10|1)
0.0003738189,1.0,(10|42)
0.0003667267,1.0,(5|36)
0.0003660059,1.0,(19|37)
0.0003638272,1.0,(2|41)
0.0003561883,1.0,(6|26)
0.0003530672,1.0,(32|4)
0.0003519850,1.0,(44|33)
0.0003495803,1.0,(21|3)
0.0003367398,1.0,(17|37)
0.0003331318,1.0,(27|35)
0.0003270086,1.0,(2|2)
0.0003253707,1.0,(17|22)
0.0003216468,1.0,(48|32)
0.0003163294,1.0,(27|17)
0.0003149885,1.0,(22|27)
0.0003116871,1.0,(8|32)
0.0003112359,1.0,(8|29)
0.0002998341,1.0,(1|47)
0.0002992719,1.0,(7|23)
0.0002940450,1.0,(26|18)
0.0002938180,1.0,(18|21)
0.0002919242,1.0,(5|43)
0.0002906857,1.0,(5|23)
0.0002893101,1.0,(28|16)
0.0002866282,1.0,(30|35)
0.0002820746,1.0,(3|40)
0.0002700983,1.0,(49|49)
0.0002641199,1.0,(16|29)
0.0002618040,1.0,(21|20)
0.0002593085,1.0,(24|32)
0.0002589431,1.0,(2|45)
0.0002541871,1.0,(0|36)
0.0002525796,1.0,(37|42)
0.0002518558,1.0,(5|24)
0.0002515486,1.0,(6|40)
0.0002512402,1.0,(30|0)
0.0002472108,1.0,(1|40)
0.0002423501,1.0,(48|36)
0.0002419231,1.0,(1|1)
0.0002354350,1.0,(7|33)
0.0002351131,1.0,(32|47)
0.0002345516,1.0,(34|43)
0.0002317006,1.0,(25|35)
0.0002251926,1.0,(48|34)
0.0002194069,1.0,(49|40)
0.0002125576,1.0,(8|42)
0.0002122749,1.0,(6|37)
0.0002085811,1.0,(11|35)
0.0002084872,1.0,(25|16)
0.0002075809,1.0,(31|15)
0.0002073152,1.0,(18|36)
0.0002051043,1.0,(6|32)
0.0002000188,1.0,(3|34)
0.0001996208,1.0,(9|43)
0.0001994066,1.0,(31|3)
0.0001979736,1.0,(9|28)
0.0001937796,1.0,(6|35)
0.0001932656,1.0,(3|25)
0.0001926386,1.0,(4|39)
0.0001886341,1.0,(5|33)
0.0001860399,1.0,(36|45)
0.0001829534,1.0,(26|31)
0.0001790857,1.0,(15|22)
0.0001778330,1.0,(7|34)
0.0001772485,1.0,(48|5)
0.0001727038,1.0,(15|33)
0.0001703946,1.0,(12|2)
0.0001691336,1.0,(0|35)
0.0001686729,1.0,(45|33)
0.0001661987,1.0,(5|39)
0.0001661408,1.0,(14|34)
0.0001660405,1.0,(0|28)
0.0001640992,1.0,(0|40)
0.0001613278,1.0,(8|39)
0.0001594392,1.0,(1|20)
0.0001580987,1.0,(30|47)
0.0001577676,1.0,(0|47)
0.0001562569,1.0,(29|46)
0.0001558668,1.0,(13|23)
0.0001558543,1.0,(0|21)
0.0001556198,1.0,(29|48)
0.0001511706,1.0,(1|48)
0.0001467259,1.0,(8|27)
0.0001390457,1.0,(17|28)
0.0001377944,1.0,(27|15)
0.0001372743,1.0,(9|32)
0.0001342003,1.0,(32|15)
0.0001333645,1.0,(4|34)
0.0001313709,1.0,(22|24)
0.0001303028,1.0,(20|20)
0.0001287275,1.0,(6|24)
0.0001276323,1.0,(28|47)
0.0001275614,1.0,(30|44)
0.0001205146,1.0,(28|34)
0.0001200523,1.0,(5|38)
0.0001167394,1.0,(0|49)
0.0001167143,1.0,(12|32)
0.0001120613,1.0,(32|2)
0.0001118454,1.0,(21|22)
0.0001116130,1.0,(6|31)
0.0001100981,1.0,(1|12)
0.0001100022,1.0,(31|1)
0.0001095256,1.0,(13|21)
0.0001069146,1.0,(12|16)
0.0001064780,1.0,(8|20)
0.0001039303,1.0,(11|1)
9.967202e-05,1.0,(32|13)
9.904130e-05,1.0,(32|43)
9.765917e-05,1.0,(15|46)
9.761988e-05,1.0,(12|22)
9.389866e-05,1.0,(3|28)
9.344357e-05,1.0,(30|36)
9.278097e-05,1.0,(8|40)
9.245124e-05,1.0,(33|44)
8.966990e-05,1.0,(31|37)
8.921111e-05,1.0,(31|13)
8.840434e-05,1.0,(7|19)
8.733572e-05,1.0,(0|27)
8.499057e-05,1.0,(25|18)
8.180820e-05,1.0,(46|32)
7.968142e-05,1.0,(24|15)
7.964422e-05,1.0,(12|14)
7.934628e-05,1.0,(6|33)
7.915967e-05,1.0,(37|38)
7.898916e-05,1.0,(33|13)
7.690406e-05,1.0,(35|38)
7.437393e-05,1.0,(49|4)
7.386494e-05,1.0,(5|27)
7.253012e-05,1.0,(4|29)
7.181196e-05,1.0,(48|38)
7.052220e-05,1.0,(9|39)
6.998362e-05,1.0,(19|20)
6.906472e-05,1.0,(2|36)
6.515194e-05,1.0,(30|14)
6.328094e-05,1.0,(49|3)
6.217323e-05,1.0,(2|40)
6.125736e-05,1.0,(29|35)
6.010293e-05,1.0,(7|39)
5.890094e-05,1.0,(23|25)
5.472635e-05,1.0,(16|22)
5.272429e-05,1.0,(4|27)
5.229767e-05,1.0,(48|31)
5.189551e-05,1.0,(8|38)
5.109993e-05,1.0,(49|32)
5.020056e-05,1.0,(17|26)
4.960605e-05,1.0,(10|32)
4.949794e-05,1.0,(27|32)
4.876883e-05,1.0,(49|26)
4.849159e-05,1.0,(0|30)
4.737511e-05,1.0,(47|32)
4.331800e-05,1.0,(46|31)
4.105654e-05,1.0,(7|30)
3.945977e-05,1.0,(3|42)
3.917746e-05,1.0,(13|15)
3.888109e-05,1.0,(17|21)
3.854050e-05,1.0,(48|33)
3.822425e-05,1.0,(1|37)
3.070361e-05,1.0,(5|28)
2.835277e-05,1.0,(20|19)
2.738506e-05,1.0,(47|31)
2.710358e-05,1.0,(48|4)
2.693547e-05,1.0,(36|39)
2.423527e-05,1.0,(1|39)
2.345646e-05,1.0,(16|31)
8.255755e-06,1.0,(1|11)
6.775817e-06,1.0,(0|4)
6.638345e-06,1.0,(49|5)
