Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 102 corresponding to JP :295
ftrVal,count,BMU Map Loc
0.001085628,1.0,(24|34)
0.001079160,1.0,(11|24)
0.001078359,1.0,(25|20)
0.001075717,1.0,(24|15)
0.001074803,1.0,(7|23)
0.001065155,1.0,(24|37)
0.001060656,1.0,(21|41)
0.001056910,1.0,(18|20)
0.001051845,1.0,(14|5)
0.001044163,1.0,(13|43)
0.001043530,1.0,(22|16)
0.001042407,1.0,(32|10)
0.001039801,1.0,(6|37)
0.001039234,1.0,(29|46)
0.001035347,1.0,(47|26)
0.001029679,1.0,(15|45)
0.001028757,1.0,(24|9)
0.001015306,1.0,(15|36)
0.001012119,1.0,(7|9)
0.001009527,1.0,(14|18)
0.001007117,1.0,(13|15)
0.001006587,1.0,(25|23)
0.001000960,1.0,(27|8)
0.0009971482,1.0,(47|8)
0.0009914247,1.0,(23|45)
0.0009880048,1.0,(19|16)
0.0009868785,1.0,(47|5)
0.0009861293,1.0,(26|48)
0.0009707905,1.0,(13|5)
0.0009697552,1.0,(31|14)
0.0009664096,1.0,(19|41)
0.0009656103,1.0,(25|25)
0.0009635855,1.0,(30|0)
0.0009621085,1.0,(25|8)
0.0009583225,1.0,(20|18)
0.0009557079,1.0,(49|29)
0.0009530765,1.0,(49|39)
0.0009528294,1.0,(11|9)
0.0009523382,1.0,(10|35)
0.0009410247,1.0,(28|44)
0.0009394103,1.0,(23|30)
0.0009384793,1.0,(12|4)
0.0009318838,1.0,(13|25)
0.0009294730,1.0,(11|22)
0.0009291221,1.0,(27|46)
0.0009263893,1.0,(3|1)
0.0009198759,1.0,(23|9)
0.0009173756,1.0,(14|23)
0.0009129787,1.0,(30|41)
0.0009124828,1.0,(33|44)
0.0009108800,1.0,(20|5)
0.0009066266,1.0,(7|36)
0.0009028903,1.0,(22|31)
0.0009020665,1.0,(13|17)
0.0008990817,1.0,(15|46)
0.0008970109,1.0,(5|24)
0.0008969367,1.0,(16|25)
0.0008953003,1.0,(16|26)
0.0008938422,1.0,(30|1)
0.0008927421,1.0,(25|24)
0.0008920311,1.0,(0|28)
0.0008890836,1.0,(29|48)
0.0008870613,1.0,(27|40)
0.0008865891,1.0,(23|37)
0.0008837489,1.0,(20|40)
0.0008809785,1.0,(10|26)
0.0008793499,1.0,(14|40)
0.0008791024,1.0,(19|44)
0.0008780215,1.0,(21|5)
0.0008691118,1.0,(49|7)
0.0008580812,1.0,(27|17)
0.0008556484,1.0,(34|4)
0.0008535332,1.0,(11|12)
0.0008435720,1.0,(3|43)
0.0008425547,1.0,(22|37)
0.0008414321,1.0,(8|22)
0.0008372806,1.0,(34|43)
0.0008340512,1.0,(32|5)
0.0008314486,1.0,(32|42)
0.0008276897,1.0,(22|44)
0.0008256314,1.0,(6|45)
0.0008243234,1.0,(28|17)
0.0008231566,1.0,(12|7)
0.0008133580,1.0,(7|24)
0.0008115800,1.0,(26|16)
0.0008055212,1.0,(26|0)
0.0008024728,1.0,(20|44)
0.0008005422,1.0,(28|23)
0.0007975064,1.0,(13|44)
0.0007970026,1.0,(23|38)
0.0007938150,1.0,(12|5)
0.0007907939,1.0,(26|10)
0.0007886986,1.0,(21|4)
0.0007844534,1.0,(5|44)
0.0007809744,1.0,(25|34)
0.0007772055,1.0,(10|3)
0.0007763186,1.0,(25|46)
0.0007757227,1.0,(47|9)
0.0007754118,1.0,(41|0)
0.0007745082,1.0,(14|16)
0.0007716994,1.0,(21|38)
0.0007686169,1.0,(6|0)
0.0007667691,1.0,(16|0)
0.0007629724,1.0,(28|9)
0.0007624972,1.0,(21|45)
0.0007594499,1.0,(24|36)
0.0007589180,1.0,(16|46)
0.0007587463,1.0,(6|33)
0.0007578483,1.0,(42|32)
0.0007567923,1.0,(11|17)
0.0007518377,1.0,(0|35)
0.0007517759,1.0,(49|26)
0.0007487100,1.0,(30|23)
0.0007486633,1.0,(5|46)
0.0007441128,1.0,(14|15)
0.0007409436,1.0,(11|46)
0.0007409370,1.0,(32|45)
0.0007371120,1.0,(10|10)
0.0007365062,1.0,(20|16)
0.0007331728,1.0,(24|1)
0.0007284544,1.0,(23|1)
0.0007201094,1.0,(28|1)
0.0007149807,1.0,(25|31)
0.0007136613,1.0,(35|39)
0.0007108842,1.0,(21|8)
0.0007105017,1.0,(21|46)
0.0007072820,1.0,(28|38)
0.0007056199,1.0,(14|39)
0.0006995908,1.0,(20|3)
0.0006987724,1.0,(12|43)
0.0006933961,1.0,(11|36)
0.0006912365,1.0,(25|49)
0.0006898658,1.0,(39|5)
0.0006896087,1.0,(20|42)
0.0006883519,1.0,(16|22)
0.0006851552,1.0,(10|42)
0.0006844618,1.0,(8|4)
0.0006839595,1.0,(14|24)
0.0006821516,1.0,(15|37)
0.0006797588,1.0,(6|49)
0.0006796472,1.0,(1|46)
0.0006774392,1.0,(12|14)
0.0006758258,1.0,(10|4)
0.0006739220,1.0,(14|38)
0.0006732219,1.0,(16|49)
0.0006725852,1.0,(21|19)
0.0006660988,1.0,(27|39)
0.0006630560,1.0,(18|0)
0.0006623017,1.0,(26|35)
0.0006612331,1.0,(14|4)
0.0006599354,1.0,(14|44)
0.0006527537,1.0,(19|38)
0.0006498122,1.0,(32|0)
0.0006478701,1.0,(49|27)
0.0006454223,1.0,(28|19)
0.0006391809,1.0,(16|44)
0.0006391284,1.0,(23|18)
0.0006379139,1.0,(9|16)
0.0006349297,1.0,(19|13)
0.0006323655,1.0,(7|10)
0.0006263636,1.0,(26|40)
0.0006246290,1.0,(25|37)
0.0006189696,1.0,(28|6)
0.0006175399,1.0,(24|27)
0.0006173804,1.0,(28|47)
0.0006099956,1.0,(40|1)
0.0006090777,1.0,(33|13)
0.0006069153,1.0,(11|2)
0.0005948987,1.0,(10|17)
0.0005936997,1.0,(28|16)
0.0005920006,1.0,(27|27)
0.0005891481,1.0,(9|27)
0.0005841709,1.0,(6|47)
0.0005818853,1.0,(25|10)
0.0005766727,1.0,(14|45)
0.0005754713,1.0,(29|0)
0.0005700722,1.0,(25|35)
0.0005691613,1.0,(15|23)
0.0005609412,1.0,(24|35)
0.0005545703,1.0,(1|11)
0.0005517671,1.0,(14|17)
0.0005481230,1.0,(48|26)
0.0005445359,1.0,(12|3)
0.0005440677,1.0,(40|0)
0.0005417622,1.0,(9|2)
0.0005380049,1.0,(25|47)
0.0005354014,1.0,(5|2)
0.0005348833,1.0,(15|49)
0.0005347554,1.0,(11|5)
0.0005317025,1.0,(2|41)
0.0005291207,1.0,(18|40)
0.0005268095,1.0,(12|21)
0.0005242651,1.0,(9|5)
0.0005242086,1.0,(19|5)
0.0005216774,1.0,(3|3)
0.0005194906,1.0,(17|3)
0.0005186982,1.0,(10|47)
0.0005167407,1.0,(12|16)
0.0005110410,1.0,(8|23)
0.0005081658,1.0,(30|40)
0.0005075005,1.0,(7|5)
0.0005040138,1.0,(33|15)
0.0005021828,1.0,(16|5)
0.0005017850,1.0,(14|42)
0.0004988160,1.0,(24|38)
0.0004954368,1.0,(22|47)
0.0004942463,1.0,(17|15)
0.0004853083,1.0,(22|36)
0.0004841581,1.0,(19|1)
0.0004835712,1.0,(21|2)
0.0004824298,1.0,(16|48)
0.0004804915,1.0,(22|2)
0.0004779705,1.0,(21|1)
0.0004759003,1.0,(21|37)
0.0004742541,1.0,(4|33)
0.0004731608,1.0,(14|37)
0.0004722480,1.0,(18|44)
0.0004718353,1.0,(14|43)
0.0004689946,1.0,(8|38)
0.0004678092,1.0,(18|39)
0.0004656870,1.0,(13|18)
0.0004621366,1.0,(19|47)
0.0004615074,1.0,(26|19)
0.0004559673,1.0,(4|40)
0.0004512432,1.0,(27|41)
0.0004470098,1.0,(49|6)
0.0004422502,1.0,(28|49)
0.0004350319,1.0,(11|49)
0.0004349852,1.0,(8|39)
0.0004326475,1.0,(42|31)
0.0004312977,1.0,(37|41)
0.0004227759,1.0,(31|37)
0.0004223426,1.0,(45|27)
0.0004187552,1.0,(11|48)
0.0004184809,1.0,(36|40)
0.0004111182,1.0,(4|41)
0.0004045482,1.0,(23|46)
0.0004039915,1.0,(19|19)
0.0003990534,1.0,(24|46)
0.0003971885,1.0,(33|1)
0.0003961822,1.0,(31|41)
0.0003942512,1.0,(19|45)
0.0003931978,1.0,(28|22)
0.0003931189,1.0,(34|9)
0.0003919083,1.0,(15|5)
0.0003904129,1.0,(15|16)
0.0003891808,1.0,(12|0)
0.0003853391,1.0,(2|6)
0.0003835585,1.0,(15|1)
0.0003828704,1.0,(14|36)
0.0003825905,1.0,(26|44)
0.0003731927,1.0,(10|11)
0.0003700814,1.0,(8|24)
0.0003668561,1.0,(33|10)
0.0003625453,1.0,(1|35)
0.0003622317,1.0,(18|13)
0.0003605261,1.0,(29|38)
0.0003602304,1.0,(11|45)
0.0003600266,1.0,(28|39)
0.0003596881,1.0,(1|4)
0.0003570795,1.0,(22|43)
0.0003555521,1.0,(30|8)
0.0003533599,1.0,(9|3)
0.0003528209,1.0,(21|44)
0.0003510844,1.0,(6|44)
0.0003485164,1.0,(13|38)
0.0003476479,1.0,(16|41)
0.0003442329,1.0,(10|0)
0.0003419130,1.0,(24|22)
0.0003409716,1.0,(20|48)
0.0003385618,1.0,(9|14)
0.0003344543,1.0,(20|7)
0.0003334945,1.0,(24|20)
0.0003333479,1.0,(25|43)
0.0003320240,1.0,(10|27)
0.0003318403,1.0,(21|15)
0.0003315699,1.0,(25|21)
0.0003312952,1.0,(6|4)
0.0003302830,1.0,(5|47)
0.0003268494,1.0,(13|3)
0.0003243409,1.0,(33|43)
0.0003231524,1.0,(21|16)
0.0003193930,1.0,(31|44)
0.0003182855,1.0,(8|40)
0.0003169831,1.0,(31|16)
0.0003167074,1.0,(24|14)
0.0003166246,1.0,(23|21)
0.0003151973,1.0,(26|1)
0.0003137171,1.0,(13|39)
0.0003127191,1.0,(8|13)
0.0003108958,1.0,(24|47)
0.0003098120,1.0,(29|9)
0.0003090587,1.0,(13|19)
0.0003080045,1.0,(7|46)
0.0003071194,1.0,(26|46)
0.0003062745,1.0,(21|6)
0.0003054674,1.0,(26|25)
0.0003050483,1.0,(23|44)
0.0003044679,1.0,(23|47)
0.0003012189,1.0,(17|2)
0.0003011090,1.0,(31|2)
0.0002981083,1.0,(27|42)
0.0002974816,1.0,(23|8)
0.0002959608,1.0,(30|43)
0.0002952698,1.0,(5|1)
0.0002945810,1.0,(25|29)
0.0002943893,1.0,(3|42)
0.0002929842,1.0,(15|42)
0.0002918007,1.0,(11|44)
0.0002899080,1.0,(22|41)
0.0002884079,1.0,(21|43)
0.0002875167,1.0,(14|6)
0.0002837376,1.0,(19|39)
0.0002827708,1.0,(27|15)
0.0002822154,1.0,(19|15)
0.0002809483,1.0,(21|17)
0.0002803075,1.0,(6|48)
0.0002783805,1.0,(21|7)
0.0002728196,1.0,(28|40)
0.0002728027,1.0,(10|37)
0.0002723827,1.0,(20|6)
0.0002721508,1.0,(31|10)
0.0002716034,1.0,(31|9)
0.0002707248,1.0,(31|15)
0.0002703671,1.0,(33|42)
0.0002697704,1.0,(8|37)
0.0002671880,1.0,(48|5)
0.0002655969,1.0,(10|19)
0.0002644998,1.0,(30|4)
0.0002620535,1.0,(16|2)
0.0002613688,1.0,(25|15)
0.0002589807,1.0,(16|45)
0.0002574230,1.0,(9|15)
0.0002548358,1.0,(26|4)
0.0002544911,1.0,(4|38)
0.0002538327,1.0,(22|22)
0.0002532297,1.0,(1|6)
0.0002527257,1.0,(29|41)
0.0002520353,1.0,(25|42)
0.0002482648,1.0,(25|1)
0.0002465835,1.0,(24|43)
0.0002461535,1.0,(9|0)
0.0002452886,1.0,(21|22)
0.0002437408,1.0,(13|1)
0.0002426959,1.0,(27|48)
0.0002426656,1.0,(19|46)
0.0002408570,1.0,(21|47)
0.0002391609,1.0,(25|0)
0.0002390102,1.0,(30|42)
0.0002378059,1.0,(16|3)
0.0002373437,1.0,(4|3)
0.0002339899,1.0,(9|42)
0.0002314970,1.0,(17|49)
0.0002282209,1.0,(32|9)
0.0002276611,1.0,(3|41)
0.0002197573,1.0,(11|3)
0.0002195497,1.0,(3|4)
0.0002183734,1.0,(28|41)
0.0002158467,1.0,(21|48)
0.0002121804,1.0,(28|33)
0.0002095846,1.0,(29|44)
0.0002086860,1.0,(25|36)
0.0002073943,1.0,(23|36)
0.0002061155,1.0,(33|12)
0.0002057764,1.0,(18|45)
0.0002023301,1.0,(1|5)
0.0001945480,1.0,(4|42)
0.0001911315,1.0,(8|44)
0.0001905195,1.0,(23|6)
0.0001897749,1.0,(7|49)
0.0001893743,1.0,(12|6)
0.0001891751,1.0,(19|4)
0.0001887386,1.0,(30|11)
0.0001886360,1.0,(25|19)
0.0001883689,1.0,(26|22)
0.0001866057,1.0,(19|6)
0.0001824040,1.0,(9|41)
0.0001770427,1.0,(7|4)
0.0001753312,1.0,(32|15)
0.0001741177,1.0,(48|27)
0.0001729752,1.0,(28|48)
0.0001717097,1.0,(24|18)
0.0001712135,1.0,(12|47)
0.0001703047,1.0,(16|43)
0.0001700817,1.0,(22|40)
0.0001663977,1.0,(24|0)
0.0001662933,1.0,(26|41)
0.0001647965,1.0,(25|48)
0.0001646588,1.0,(22|12)
0.0001630651,1.0,(14|3)
0.0001604731,1.0,(17|44)
0.0001563191,1.0,(25|38)
0.0001558423,1.0,(16|1)
0.0001555198,1.0,(31|12)
0.0001544636,1.0,(18|2)
0.0001529878,1.0,(8|2)
0.0001528817,1.0,(25|40)
0.0001522833,1.0,(17|4)
0.0001518671,1.0,(7|38)
0.0001507276,1.0,(22|24)
0.0001498797,1.0,(7|39)
0.0001497162,1.0,(27|6)
0.0001455345,1.0,(7|3)
0.0001453050,1.0,(29|6)
0.0001440133,1.0,(17|41)
0.0001413568,1.0,(1|40)
0.0001406408,1.0,(24|29)
0.0001399688,1.0,(27|22)
0.0001377438,1.0,(11|25)
0.0001349454,1.0,(7|47)
0.0001348582,1.0,(17|45)
0.0001347636,1.0,(5|40)
0.0001341980,1.0,(14|25)
0.0001312843,1.0,(30|10)
0.0001312035,1.0,(13|2)
0.0001302694,1.0,(18|5)
0.0001302202,1.0,(32|13)
0.0001299711,1.0,(17|5)
0.0001288190,1.0,(28|7)
0.0001275748,1.0,(22|20)
0.0001266533,1.0,(6|3)
0.0001265775,1.0,(26|39)
0.0001256037,1.0,(26|23)
0.0001254550,1.0,(17|46)
0.0001163482,1.0,(31|13)
0.0001145272,1.0,(14|2)
0.0001138651,1.0,(20|8)
0.0001125975,1.0,(12|25)
0.0001119116,1.0,(25|30)
0.0001107592,1.0,(23|41)
0.0001104901,1.0,(23|43)
0.0001098692,1.0,(10|49)
0.0001097844,1.0,(10|16)
0.0001083490,1.0,(8|1)
0.0001067465,1.0,(25|22)
0.0001066846,1.0,(12|15)
0.0001051230,1.0,(32|6)
0.0001050597,1.0,(31|5)
0.0001037841,1.0,(12|2)
0.0001019114,1.0,(7|43)
0.0001011740,1.0,(9|22)
9.949735e-05,1.0,(25|28)
9.941350e-05,1.0,(36|39)
9.897670e-05,1.0,(7|44)
9.790864e-05,1.0,(13|9)
9.783791e-05,1.0,(20|2)
9.749367e-05,1.0,(24|30)
9.600448e-05,1.0,(32|41)
9.554050e-05,1.0,(22|13)
9.495471e-05,1.0,(15|48)
9.356076e-05,1.0,(22|42)
9.273162e-05,1.0,(7|42)
9.065156e-05,1.0,(20|9)
8.816768e-05,1.0,(33|41)
8.627536e-05,1.0,(24|28)
8.621914e-05,1.0,(7|45)
8.497046e-05,1.0,(30|14)
8.247874e-05,1.0,(8|42)
8.156507e-05,1.0,(5|42)
7.909404e-05,1.0,(8|41)
7.782046e-05,1.0,(6|43)
7.745880e-05,1.0,(9|43)
7.621020e-05,1.0,(32|40)
7.581828e-05,1.0,(29|45)
7.383746e-05,1.0,(26|47)
6.937722e-05,1.0,(19|43)
6.856420e-05,1.0,(10|43)
6.772084e-05,1.0,(16|6)
6.747275e-05,1.0,(0|6)
6.561539e-05,1.0,(21|12)
6.499278e-05,1.0,(22|14)
6.494861e-05,1.0,(20|39)
6.409242e-05,1.0,(48|9)
6.297328e-05,1.0,(18|46)
6.246137e-05,1.0,(0|7)
6.205989e-05,1.0,(21|42)
6.172944e-05,1.0,(5|38)
6.139561e-05,1.0,(48|4)
6.080981e-05,1.0,(16|4)
5.546259e-05,1.0,(30|44)
5.529358e-05,1.0,(30|45)
5.515096e-05,1.0,(18|15)
5.447561e-05,1.0,(2|4)
5.426804e-05,1.0,(23|7)
5.418786e-05,1.0,(23|19)
5.256752e-05,1.0,(6|10)
5.213663e-05,1.0,(8|45)
5.150121e-05,1.0,(9|44)
5.028717e-05,1.0,(22|32)
4.952362e-05,1.0,(19|7)
4.725569e-05,1.0,(21|23)
4.192870e-05,1.0,(15|11)
4.142635e-05,1.0,(19|8)
4.070784e-05,1.0,(15|4)
4.068840e-05,1.0,(31|1)
4.053752e-05,1.0,(16|15)
3.986323e-05,1.0,(22|11)
3.940344e-05,1.0,(10|45)
3.858628e-05,1.0,(5|4)
3.817220e-05,1.0,(20|43)
3.669966e-05,1.0,(32|12)
3.648401e-05,1.0,(18|3)
3.620244e-05,1.0,(6|2)
3.533627e-05,1.0,(7|40)
3.515565e-05,1.0,(30|37)
3.470813e-05,1.0,(24|6)
3.386561e-05,1.0,(5|3)
3.305162e-05,1.0,(0|4)
3.117722e-05,1.0,(8|43)
2.864932e-05,1.0,(7|37)
2.846633e-05,1.0,(26|43)
2.825142e-05,1.0,(9|49)
2.535383e-05,1.0,(28|43)
2.409800e-05,1.0,(18|43)
2.393953e-05,1.0,(13|0)
2.308793e-05,1.0,(10|48)
2.291165e-05,1.0,(11|20)
2.182858e-05,1.0,(14|10)
2.012480e-05,1.0,(13|6)
1.944398e-05,1.0,(21|13)
1.893685e-05,1.0,(6|38)
1.882512e-05,1.0,(23|13)
1.816209e-05,1.0,(16|12)
1.782799e-05,1.0,(5|39)
1.641688e-05,1.0,(23|12)
1.503743e-05,1.0,(49|5)
1.442769e-05,1.0,(26|15)
1.314880e-05,1.0,(16|14)
1.308636e-05,1.0,(29|43)
1.288122e-05,1.0,(25|14)
1.250132e-05,1.0,(15|15)
1.099416e-05,1.0,(19|12)
1.042934e-05,1.0,(16|47)
1.024642e-05,1.0,(14|1)
4.266519e-06,1.0,(1|39)
