Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 181 corresponding to JP :425
ftrVal,count,BMU Map Loc
0.0002860217,1.0,(24|26)
0.0002840772,1.0,(5|22)
0.0002766236,1.0,(23|42)
0.0002759569,1.0,(26|19)
0.0002710288,1.0,(25|47)
0.0002709623,1.0,(13|16)
0.0002686340,1.0,(26|14)
0.0002649304,1.0,(20|39)
0.0002593256,1.0,(28|27)
0.0002591487,1.0,(13|38)
0.0002573721,1.0,(12|35)
0.0002529076,1.0,(5|24)
0.0002525701,1.0,(17|40)
0.0002473994,1.0,(32|0)
0.0002455257,1.0,(23|18)
0.0002448715,1.0,(42|38)
0.0002421975,1.0,(21|18)
0.0002395750,1.0,(14|49)
0.0002387440,1.0,(14|24)
0.0002377397,1.0,(15|31)
0.0002358676,1.0,(20|43)
0.0002321630,1.0,(27|40)
0.0002283558,1.0,(27|0)
0.0002276641,1.0,(26|41)
0.0002234052,1.0,(11|34)
0.0002228560,1.0,(1|35)
0.0002223368,1.0,(41|37)
0.0002214049,1.0,(28|24)
0.0002182309,1.0,(26|47)
0.0002105558,1.0,(8|43)
0.0002093895,1.0,(19|43)
0.0002080706,1.0,(16|49)
0.0002079809,1.0,(29|26)
0.0002077664,1.0,(18|6)
0.0002036975,1.0,(26|7)
0.0002035652,1.0,(25|45)
0.0002011485,1.0,(24|29)
0.0001987238,1.0,(9|3)
0.0001984231,1.0,(30|44)
0.0001952752,1.0,(20|23)
0.0001942188,1.0,(27|30)
0.0001932673,1.0,(3|41)
0.0001927956,1.0,(28|29)
0.0001917932,1.0,(20|40)
0.0001851139,1.0,(29|6)
0.0001767985,1.0,(28|31)
0.0001744563,1.0,(18|24)
0.0001708494,1.0,(6|47)
0.0001662689,1.0,(13|4)
0.0001641117,1.0,(28|7)
0.0001636078,1.0,(8|36)
0.0001606648,1.0,(30|45)
0.0001606525,1.0,(16|28)
0.0001545066,1.0,(4|30)
0.0001515887,1.0,(14|9)
0.0001502141,1.0,(17|3)
0.0001502011,1.0,(7|23)
0.0001458918,1.0,(5|23)
0.0001293645,1.0,(22|28)
0.0001251445,1.0,(20|34)
0.0001238434,1.0,(5|33)
0.0001192534,1.0,(7|3)
0.0001104534,1.0,(18|23)
0.0001094918,1.0,(23|28)
0.0001087023,1.0,(10|45)
0.0001068627,1.0,(23|25)
0.0001051994,1.0,(12|15)
0.0001019055,1.0,(35|38)
9.994087e-05,1.0,(16|38)
9.950367e-05,1.0,(4|32)
9.418577e-05,1.0,(29|39)
9.305076e-05,1.0,(47|31)
8.416513e-05,1.0,(14|7)
8.242176e-05,1.0,(26|5)
8.227085e-05,1.0,(19|33)
8.093837e-05,1.0,(29|25)
7.614402e-05,1.0,(28|5)
7.434619e-05,1.0,(32|2)
7.411018e-05,1.0,(11|45)
6.531919e-05,1.0,(24|42)
6.460684e-05,1.0,(6|24)
6.367883e-05,1.0,(29|28)
5.326734e-05,1.0,(22|41)
5.017875e-05,1.0,(19|24)
5.017486e-05,1.0,(19|22)
4.792781e-05,1.0,(20|41)
4.004165e-05,1.0,(31|1)
