Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 48 corresponding to JP :224
ftrVal,count,BMU Map Loc
0.006167552,1.0,(24|33)
0.006113260,1.0,(29|48)
0.006113212,1.0,(22|0)
0.006107787,1.0,(49|1)
0.006067510,1.0,(22|39)
0.006065319,1.0,(49|7)
0.006032397,1.0,(9|35)
0.006022111,1.0,(22|5)
0.005972904,1.0,(25|41)
0.005968424,1.0,(18|47)
0.005940324,1.0,(17|32)
0.005933633,1.0,(0|27)
0.005921825,1.0,(3|32)
0.005918665,1.0,(15|19)
0.005917057,1.0,(25|42)
0.005891475,1.0,(26|25)
0.005880887,1.0,(10|34)
0.005878794,1.0,(12|10)
0.005876545,1.0,(7|35)
0.005871109,1.0,(19|38)
0.005866333,1.0,(20|1)
0.005863541,1.0,(49|9)
0.005841067,1.0,(19|33)
0.005837022,1.0,(9|21)
0.005836512,1.0,(47|7)
0.005796060,1.0,(48|30)
0.005758688,1.0,(4|33)
0.005754016,1.0,(8|7)
0.005745505,1.0,(11|36)
0.005738341,1.0,(45|45)
0.005706256,1.0,(6|31)
0.005690215,1.0,(5|22)
0.005677686,1.0,(22|16)
0.005659206,1.0,(24|0)
0.005655388,1.0,(12|19)
0.005652497,1.0,(24|21)
0.005648346,1.0,(48|31)
0.005646518,1.0,(45|44)
0.005636478,1.0,(10|35)
0.005621898,1.0,(21|26)
0.005606747,1.0,(13|16)
0.005594142,1.0,(17|40)
0.005580703,1.0,(0|37)
0.005559932,1.0,(28|24)
0.005547162,1.0,(44|43)
0.005542175,1.0,(26|24)
0.005537916,1.0,(24|19)
0.005503425,1.0,(25|27)
0.005480040,1.0,(12|26)
0.005467197,1.0,(15|30)
0.005466430,1.0,(3|41)
0.005417300,1.0,(8|32)
0.005415595,1.0,(6|27)
0.005376237,1.0,(27|18)
0.005371996,1.0,(9|19)
0.005356533,1.0,(18|32)
0.005350664,1.0,(17|25)
0.005349354,1.0,(21|0)
0.005331746,1.0,(24|32)
0.005326078,1.0,(16|20)
0.005313615,1.0,(18|39)
0.005301346,1.0,(29|46)
0.005295732,1.0,(43|32)
0.005269068,1.0,(14|27)
0.005251660,1.0,(16|39)
0.005243102,1.0,(2|33)
0.005214839,1.0,(16|38)
0.005209779,1.0,(30|0)
0.005203208,1.0,(20|38)
0.005200805,1.0,(24|3)
0.005183804,1.0,(15|38)
0.005157254,1.0,(8|30)
0.005156578,1.0,(47|46)
0.005153621,1.0,(26|27)
0.005125841,1.0,(24|15)
0.005123569,1.0,(13|8)
0.005088748,1.0,(4|39)
0.005064773,1.0,(16|29)
0.005047231,1.0,(49|48)
0.005045142,1.0,(24|14)
0.005014297,1.0,(43|44)
0.005004656,1.0,(8|27)
0.005003488,1.0,(47|37)
0.004965676,1.0,(11|16)
0.004957546,1.0,(13|10)
0.004950443,1.0,(18|24)
0.004937229,1.0,(32|49)
0.004923979,1.0,(36|46)
0.004916103,1.0,(3|35)
0.004914679,1.0,(39|43)
0.004907328,1.0,(19|39)
0.004867582,1.0,(22|30)
0.004865876,1.0,(35|45)
0.004856999,1.0,(25|23)
0.004845698,1.0,(30|47)
0.004842872,1.0,(36|42)
0.004832025,1.0,(27|26)
0.004819493,1.0,(28|0)
0.004771479,1.0,(8|34)
0.004759046,1.0,(1|29)
0.004735087,1.0,(47|40)
0.004720299,1.0,(21|18)
0.004712451,1.0,(38|42)
0.004699090,1.0,(1|1)
0.004664903,1.0,(8|33)
0.004664205,1.0,(24|44)
0.004659396,1.0,(27|17)
0.004619438,1.0,(4|40)
0.004606073,1.0,(49|26)
0.004605993,1.0,(7|38)
0.004602597,1.0,(11|22)
0.004601930,1.0,(27|40)
0.004597486,1.0,(18|33)
0.004597407,1.0,(49|37)
0.004595037,1.0,(16|23)
0.004564770,1.0,(22|7)
0.004550416,1.0,(24|1)
0.004532759,1.0,(7|39)
0.004532031,1.0,(12|9)
0.004530168,1.0,(26|2)
0.004522757,1.0,(4|41)
0.004509499,1.0,(15|24)
0.004505784,1.0,(10|38)
0.004495489,1.0,(5|19)
0.004474642,1.0,(48|8)
0.004461440,1.0,(45|40)
0.004459098,1.0,(23|18)
0.004457423,1.0,(3|27)
0.004449902,1.0,(46|39)
0.004429458,1.0,(22|38)
0.004426526,1.0,(4|37)
0.004411885,1.0,(25|14)
0.004390302,1.0,(9|29)
0.004365483,1.0,(2|31)
0.004352324,1.0,(24|34)
0.004344943,1.0,(26|35)
0.004340606,1.0,(30|26)
0.004328102,1.0,(27|25)
0.004323153,1.0,(30|45)
0.004311568,1.0,(49|21)
0.004305150,1.0,(16|8)
0.004300241,1.0,(12|40)
0.004237771,1.0,(16|49)
0.004226957,1.0,(23|11)
0.004217172,1.0,(21|25)
0.004212178,1.0,(1|0)
0.004199744,1.0,(25|33)
0.004195903,1.0,(2|43)
0.004194910,1.0,(1|34)
0.004169905,1.0,(0|21)
0.004157956,1.0,(29|40)
0.004145488,1.0,(31|44)
0.004140266,1.0,(24|25)
0.004095105,1.0,(18|23)
0.004081737,1.0,(22|8)
0.004078125,1.0,(29|47)
0.004074328,1.0,(2|28)
0.004071773,1.0,(46|7)
0.004065072,1.0,(41|35)
0.004060223,1.0,(30|46)
0.004042845,1.0,(23|3)
0.004035840,1.0,(16|16)
0.004035151,1.0,(13|4)
0.004017877,1.0,(17|18)
0.004012050,1.0,(9|27)
0.004006466,1.0,(20|20)
0.003971773,1.0,(25|28)
0.003969605,1.0,(25|30)
0.003963259,1.0,(15|16)
0.003961029,1.0,(21|39)
0.003956689,1.0,(27|35)
0.003946379,1.0,(45|38)
0.003895816,1.0,(24|26)
0.003889519,1.0,(28|17)
0.003867455,1.0,(48|26)
0.003840908,1.0,(31|35)
0.003839578,1.0,(31|49)
0.003838906,1.0,(16|18)
0.003833476,1.0,(21|20)
0.003812779,1.0,(40|43)
0.003810923,1.0,(2|41)
0.003805762,1.0,(20|37)
0.003804714,1.0,(21|40)
0.003802587,1.0,(46|38)
0.003715681,1.0,(17|16)
0.003677164,1.0,(17|38)
0.003655684,1.0,(24|24)
0.003650204,1.0,(22|18)
0.003644713,1.0,(16|0)
0.003638676,1.0,(10|24)
0.003627131,1.0,(9|18)
0.003611428,1.0,(23|12)
0.003606834,1.0,(32|3)
0.003599256,1.0,(24|39)
0.003541038,1.0,(19|31)
0.003520505,1.0,(27|27)
0.003511454,1.0,(25|31)
0.003502173,1.0,(48|32)
0.003500500,1.0,(3|36)
0.003497229,1.0,(26|5)
0.003495967,1.0,(23|29)
0.003483946,1.0,(28|46)
0.003467478,1.0,(0|42)
0.003461237,1.0,(33|3)
0.003459671,1.0,(18|30)
0.003455288,1.0,(13|24)
0.003450641,1.0,(19|32)
0.003439593,1.0,(7|30)
0.003438599,1.0,(3|28)
0.003434278,1.0,(15|33)
0.003433242,1.0,(4|6)
0.003422453,1.0,(7|28)
0.003389588,1.0,(29|35)
0.003386564,1.0,(12|38)
0.003361769,1.0,(23|0)
0.003349802,1.0,(2|38)
0.003341609,1.0,(34|13)
0.003328357,1.0,(11|41)
0.003322401,1.0,(8|18)
0.003317863,1.0,(22|27)
0.003317309,1.0,(16|17)
0.003314144,1.0,(25|32)
0.003302484,1.0,(11|24)
0.003301075,1.0,(28|38)
0.003299861,1.0,(47|4)
0.003298628,1.0,(2|37)
0.003279689,1.0,(12|14)
0.003275180,1.0,(46|11)
0.003270196,1.0,(46|5)
0.003247496,1.0,(21|37)
0.003240422,1.0,(0|22)
0.003238593,1.0,(25|45)
0.003237531,1.0,(29|7)
0.003224639,1.0,(39|45)
0.003203685,1.0,(8|28)
0.003203554,1.0,(18|21)
0.003178636,1.0,(9|32)
0.003163524,1.0,(28|36)
0.003158835,1.0,(21|30)
0.003154089,1.0,(1|28)
0.003151260,1.0,(2|35)
0.003146216,1.0,(46|40)
0.003132288,1.0,(27|28)
0.003113194,1.0,(42|37)
0.003094551,1.0,(30|34)
0.003063702,1.0,(21|29)
0.003043765,1.0,(25|44)
0.003032155,1.0,(29|44)
0.003030296,1.0,(31|10)
0.003024270,1.0,(41|37)
0.003003986,1.0,(46|9)
0.003001823,1.0,(7|18)
0.002991046,1.0,(31|16)
0.002978859,1.0,(3|46)
0.002973794,1.0,(6|22)
0.002960508,1.0,(12|39)
0.002958490,1.0,(1|24)
0.002953828,1.0,(2|34)
0.002950895,1.0,(23|4)
0.002949492,1.0,(11|38)
0.002947609,1.0,(22|28)
0.002945934,1.0,(44|39)
0.002937491,1.0,(16|37)
0.002908175,1.0,(36|33)
0.002892197,1.0,(5|20)
0.002876927,1.0,(21|31)
0.002874413,1.0,(30|41)
0.002873876,1.0,(29|25)
0.002872268,1.0,(12|37)
0.002866576,1.0,(6|23)
0.002852882,1.0,(22|17)
0.002847229,1.0,(28|26)
0.002847030,1.0,(32|12)
0.002841186,1.0,(12|25)
0.002826716,1.0,(23|17)
0.002805895,1.0,(46|32)
0.002801033,1.0,(2|29)
0.002793761,1.0,(36|38)
0.002787225,1.0,(30|11)
0.002782834,1.0,(17|29)
0.002778493,1.0,(20|34)
0.002770608,1.0,(2|27)
0.002769235,1.0,(27|33)
0.002741225,1.0,(32|7)
0.002732662,1.0,(12|27)
0.002731801,1.0,(5|29)
0.002710725,1.0,(24|16)
0.002707474,1.0,(5|31)
0.002686677,1.0,(11|40)
0.002670315,1.0,(16|33)
0.002664542,1.0,(26|0)
0.002628186,1.0,(28|43)
0.002627335,1.0,(3|29)
0.002626897,1.0,(14|32)
0.002623675,1.0,(32|4)
0.002606712,1.0,(22|24)
0.002600909,1.0,(37|37)
0.002597989,1.0,(41|44)
0.002597518,1.0,(20|32)
0.002592165,1.0,(28|39)
0.002557433,1.0,(1|19)
0.002550712,1.0,(21|36)
0.002538712,1.0,(4|32)
0.002533994,1.0,(30|40)
0.002529772,1.0,(20|17)
0.002523365,1.0,(29|5)
0.002515150,1.0,(25|21)
0.002511501,1.0,(14|33)
0.002505730,1.0,(23|5)
0.002493576,1.0,(0|41)
0.002487648,1.0,(3|44)
0.002480533,1.0,(20|39)
0.002474114,1.0,(30|37)
0.002470591,1.0,(27|1)
0.002454834,1.0,(46|31)
0.002446158,1.0,(19|37)
0.002426912,1.0,(0|35)
0.002407411,1.0,(24|40)
0.002389786,1.0,(22|29)
0.002385319,1.0,(24|4)
0.002376847,1.0,(35|46)
0.002375609,1.0,(24|12)
0.002375295,1.0,(13|25)
0.002373104,1.0,(6|24)
0.002354568,1.0,(15|40)
0.002349278,1.0,(26|39)
0.002345301,1.0,(5|32)
0.002341585,1.0,(12|6)
0.002340167,1.0,(14|18)
0.002335444,1.0,(49|25)
0.002329299,1.0,(7|21)
0.002321056,1.0,(32|8)
0.002313766,1.0,(44|29)
0.002310240,1.0,(20|31)
0.002302645,1.0,(8|21)
0.002296663,1.0,(31|12)
0.002295935,1.0,(25|39)
0.002293348,1.0,(26|32)
0.002289501,1.0,(5|25)
0.002268346,1.0,(45|32)
0.002245988,1.0,(49|42)
0.002244493,1.0,(11|37)
0.002241404,1.0,(40|33)
0.002222764,1.0,(36|32)
0.002219483,1.0,(16|28)
0.002205002,1.0,(49|16)
0.002200330,1.0,(23|33)
0.002195198,1.0,(30|3)
0.002189992,1.0,(17|37)
0.002176785,1.0,(12|15)
0.002174777,1.0,(40|34)
0.002170564,1.0,(21|34)
0.002156425,1.0,(16|19)
0.002131581,1.0,(3|33)
0.002128617,1.0,(29|36)
0.002108994,1.0,(10|39)
0.002108838,1.0,(2|45)
0.002100982,1.0,(14|24)
0.002100682,1.0,(47|8)
0.002077626,1.0,(48|33)
0.002060794,1.0,(19|34)
0.002034828,1.0,(19|49)
0.002034179,1.0,(19|35)
0.002033670,1.0,(47|35)
0.002023042,1.0,(21|28)
0.002021709,1.0,(17|33)
0.002015699,1.0,(48|7)
0.001999282,1.0,(20|30)
0.001994912,1.0,(38|46)
0.001989471,1.0,(48|40)
0.001986900,1.0,(28|44)
0.001983500,1.0,(32|46)
0.001981121,1.0,(34|39)
0.001975681,1.0,(30|48)
0.001974306,1.0,(26|16)
0.001957726,1.0,(25|35)
0.001945897,1.0,(29|43)
0.001944525,1.0,(7|31)
0.001922715,1.0,(19|30)
0.001917267,1.0,(20|14)
0.001916331,1.0,(28|35)
0.001915231,1.0,(13|28)
0.001915214,1.0,(13|6)
0.001914273,1.0,(10|30)
0.001902663,1.0,(25|24)
0.001892704,1.0,(17|36)
0.001883056,1.0,(29|2)
0.001876738,1.0,(43|46)
0.001868819,1.0,(33|46)
0.001864553,1.0,(13|7)
0.001852723,1.0,(3|39)
0.001848378,1.0,(37|40)
0.001847164,1.0,(26|17)
0.001814035,1.0,(33|10)
0.001810245,1.0,(39|7)
0.001809811,1.0,(25|40)
0.001807077,1.0,(3|45)
0.001773591,1.0,(37|33)
0.001773275,1.0,(23|19)
0.001769824,1.0,(48|44)
0.001765230,1.0,(43|10)
0.001764079,1.0,(6|28)
0.001761366,1.0,(24|20)
0.001750742,1.0,(11|29)
0.001744082,1.0,(19|36)
0.001742843,1.0,(28|2)
0.001742275,1.0,(44|9)
0.001731204,1.0,(31|0)
0.001724286,1.0,(24|18)
0.001714893,1.0,(44|33)
0.001695814,1.0,(1|26)
0.001695666,1.0,(48|45)
0.001684902,1.0,(20|18)
0.001684449,1.0,(31|48)
0.001683857,1.0,(29|41)
0.001679733,1.0,(26|15)
0.001678624,1.0,(43|40)
0.001674007,1.0,(28|25)
0.001672605,1.0,(24|22)
0.001670928,1.0,(46|29)
0.001662533,1.0,(30|16)
0.001658786,1.0,(18|22)
0.001654256,1.0,(7|27)
0.001652770,1.0,(41|6)
0.001651834,1.0,(3|30)
0.001650067,1.0,(4|38)
0.001646705,1.0,(23|34)
0.001637234,1.0,(27|39)
0.001628824,1.0,(17|20)
0.001623938,1.0,(36|40)
0.001607255,1.0,(17|21)
0.001605162,1.0,(15|10)
0.001603093,1.0,(45|37)
0.001598849,1.0,(44|31)
0.001595165,1.0,(9|39)
0.001592307,1.0,(0|34)
0.001591068,1.0,(39|46)
0.001587020,1.0,(28|34)
0.001586062,1.0,(38|38)
0.001585578,1.0,(29|38)
0.001569184,1.0,(38|35)
0.001552632,1.0,(32|15)
0.001546508,1.0,(30|1)
0.001544987,1.0,(0|26)
0.001543533,1.0,(23|20)
0.001525427,1.0,(48|49)
0.001524273,1.0,(21|33)
0.001522680,1.0,(10|17)
0.001519275,1.0,(30|49)
0.001505464,1.0,(3|38)
0.001504230,1.0,(42|7)
0.001493683,1.0,(20|36)
0.001481810,1.0,(31|3)
0.001464476,1.0,(16|9)
0.001454452,1.0,(37|39)
0.001452986,1.0,(14|25)
0.001449109,1.0,(49|43)
0.001447529,1.0,(11|39)
0.001444860,1.0,(27|2)
0.001427203,1.0,(13|27)
0.001426253,1.0,(35|33)
0.001425443,1.0,(31|45)
0.001424922,1.0,(42|40)
0.001406339,1.0,(18|26)
0.001402984,1.0,(12|7)
0.001402329,1.0,(31|41)
0.001394724,1.0,(20|33)
0.001392070,1.0,(47|30)
0.001370421,1.0,(22|34)
0.001367235,1.0,(14|17)
0.001366758,1.0,(45|28)
0.001350750,1.0,(36|39)
0.001343029,1.0,(1|42)
0.001334393,1.0,(35|39)
0.001324486,1.0,(8|20)
0.001322563,1.0,(35|38)
0.001314826,1.0,(47|10)
0.001311242,1.0,(26|30)
0.001279774,1.0,(17|35)
0.001274202,1.0,(33|41)
0.001249652,1.0,(29|26)
0.001249424,1.0,(0|43)
0.001247847,1.0,(24|6)
0.001246425,1.0,(9|7)
0.001242322,1.0,(39|38)
0.001241273,1.0,(12|5)
0.001240945,1.0,(48|34)
0.001240700,1.0,(1|37)
0.001240249,1.0,(34|40)
0.001239056,1.0,(30|44)
0.001235942,1.0,(37|35)
0.001235769,1.0,(35|37)
0.001228864,1.0,(34|46)
0.001226346,1.0,(13|32)
0.001223795,1.0,(16|40)
0.001215327,1.0,(32|6)
0.001212100,1.0,(26|18)
0.001211359,1.0,(48|42)
0.001205413,1.0,(34|38)
0.001199119,1.0,(0|24)
0.001198760,1.0,(26|40)
0.001193024,1.0,(26|34)
0.001187440,1.0,(19|18)
0.001186626,1.0,(20|28)
0.001179894,1.0,(21|35)
0.001175693,1.0,(21|19)
0.001169701,1.0,(41|8)
0.001167296,1.0,(30|43)
0.001157823,1.0,(31|46)
0.001157581,1.0,(18|36)
0.001138878,1.0,(8|19)
0.001118078,1.0,(29|37)
0.001111007,1.0,(6|20)
0.001106940,1.0,(39|39)
0.001103581,1.0,(48|43)
0.001095596,1.0,(30|42)
0.001090041,1.0,(18|34)
0.001089464,1.0,(19|22)
0.001073879,1.0,(5|21)
0.001073283,1.0,(0|19)
0.001070815,1.0,(19|25)
0.001067189,1.0,(11|10)
0.001065664,1.0,(23|9)
0.001062199,1.0,(42|45)
0.001061100,1.0,(4|25)
0.001060537,1.0,(28|42)
0.001055956,1.0,(40|8)
0.001054078,1.0,(41|36)
0.001053178,1.0,(45|31)
0.001038454,1.0,(12|28)
0.001036827,1.0,(2|36)
0.001031447,1.0,(30|15)
0.001026606,1.0,(1|36)
0.001020116,1.0,(32|16)
0.001009199,1.0,(3|24)
0.001004795,1.0,(49|22)
0.001003721,1.0,(47|36)
0.001002955,1.0,(28|27)
0.001002284,1.0,(20|35)
0.001000086,1.0,(5|23)
0.0009996383,1.0,(32|48)
0.0009989588,1.0,(31|47)
0.0009953126,1.0,(24|7)
0.0009945857,1.0,(29|0)
0.0009898902,1.0,(14|10)
0.0009744825,1.0,(5|30)
0.0009709168,1.0,(29|42)
0.0009703418,1.0,(23|8)
0.0009681915,1.0,(32|9)
0.0009675136,1.0,(2|19)
0.0009595394,1.0,(48|36)
0.0009585225,1.0,(1|25)
0.0009544821,1.0,(7|19)
0.0009509432,1.0,(1|27)
0.0009502994,1.0,(12|4)
0.0009483581,1.0,(27|5)
0.0009464422,1.0,(20|24)
0.0009448297,1.0,(0|23)
0.0009442628,1.0,(46|47)
0.0009425406,1.0,(49|44)
0.0009424262,1.0,(26|1)
0.0009417862,1.0,(29|27)
0.0009320244,1.0,(7|25)
0.0009310480,1.0,(41|38)
0.0009229382,1.0,(2|25)
0.0009154617,1.0,(49|36)
0.0008948648,1.0,(13|26)
0.0008891808,1.0,(4|24)
0.0008871187,1.0,(21|27)
0.0008847844,1.0,(44|41)
0.0008796454,1.0,(42|41)
0.0008778774,1.0,(9|30)
0.0008776276,1.0,(35|40)
0.0008717781,1.0,(20|19)
0.0008698492,1.0,(30|17)
0.0008678693,1.0,(10|36)
0.0008628729,1.0,(46|36)
0.0008560239,1.0,(35|41)
0.0008542950,1.0,(27|34)
0.0008522285,1.0,(18|29)
0.0008517135,1.0,(2|20)
0.0008416089,1.0,(24|9)
0.0008399854,1.0,(0|20)
0.0008397619,1.0,(11|28)
0.0008377749,1.0,(40|46)
0.0008368251,1.0,(12|30)
0.0008327381,1.0,(32|2)
0.0008284152,1.0,(47|48)
0.0008270956,1.0,(9|17)
0.0008181180,1.0,(4|22)
0.0008152402,1.0,(19|27)
0.0007962795,1.0,(24|42)
0.0007949501,1.0,(24|5)
0.0007947827,1.0,(31|7)
0.0007870843,1.0,(25|8)
0.0007870095,1.0,(1|39)
0.0007822522,1.0,(8|39)
0.0007564143,1.0,(7|20)
0.0007549859,1.0,(20|29)
0.0007429201,1.0,(1|40)
0.0007412184,1.0,(42|6)
0.0007334629,1.0,(25|19)
0.0007270887,1.0,(32|10)
0.0007263019,1.0,(49|41)
0.0007139354,1.0,(6|19)
0.0007124727,1.0,(30|27)
0.0007085552,1.0,(31|14)
0.0006930733,1.0,(12|8)
0.0006922281,1.0,(49|40)
0.0006909652,1.0,(18|19)
0.0006855005,1.0,(8|31)
0.0006788138,1.0,(0|25)
0.0006728960,1.0,(2|24)
0.0006711734,1.0,(40|35)
0.0006708078,1.0,(41|34)
0.0006691413,1.0,(17|8)
0.0006632376,1.0,(40|6)
0.0006537291,1.0,(1|21)
0.0006522743,1.0,(13|38)
0.0006494283,1.0,(25|34)
0.0006328185,1.0,(40|37)
0.0006312258,1.0,(27|16)
0.0006310579,1.0,(14|16)
0.0006211908,1.0,(30|6)
0.0006117455,1.0,(4|30)
0.0006045850,1.0,(32|47)
0.0006003772,1.0,(16|34)
0.0005990048,1.0,(29|1)
0.0005907323,1.0,(47|44)
0.0005865667,1.0,(1|18)
0.0005811916,1.0,(46|33)
0.0005765880,1.0,(6|21)
0.0005762756,1.0,(40|38)
0.0005743635,1.0,(32|41)
0.0005720854,1.0,(46|27)
0.0005543654,1.0,(47|28)
0.0005415857,1.0,(46|28)
0.0005350144,1.0,(20|26)
0.0005336247,1.0,(28|6)
0.0005288089,1.0,(25|6)
0.0005269313,1.0,(31|9)
0.0005223770,1.0,(0|40)
0.0005148041,1.0,(1|20)
0.0005146023,1.0,(42|35)
0.0005076288,1.0,(44|30)
0.0005070401,1.0,(16|36)
0.0005024609,1.0,(0|38)
0.0004969574,1.0,(24|41)
0.0004903468,1.0,(4|23)
0.0004886471,1.0,(28|1)
0.0004861563,1.0,(8|26)
0.0004852675,1.0,(14|31)
0.0004813709,1.0,(40|47)
0.0004773897,1.0,(33|14)
0.0004768364,1.0,(23|6)
0.0004728487,1.0,(14|30)
0.0004724211,1.0,(11|31)
0.0004609427,1.0,(41|39)
0.0004593031,1.0,(4|27)
0.0004559381,1.0,(32|40)
0.0004536802,1.0,(17|19)
0.0004503727,1.0,(41|40)
0.0004430599,1.0,(42|39)
0.0004400763,1.0,(39|35)
0.0004400704,1.0,(4|19)
0.0004388325,1.0,(38|36)
0.0004371871,1.0,(30|7)
0.0004312226,1.0,(12|11)
0.0004274634,1.0,(43|41)
0.0004272352,1.0,(8|8)
0.0004216819,1.0,(39|34)
0.0004193751,1.0,(13|18)
0.0004183803,1.0,(42|38)
0.0004171736,1.0,(45|13)
0.0004160216,1.0,(44|28)
0.0004155510,1.0,(29|28)
0.0004153846,1.0,(5|18)
0.0004039727,1.0,(5|24)
0.0004028753,1.0,(20|49)
0.0003987461,1.0,(43|42)
0.0003974441,1.0,(32|13)
0.0003905693,1.0,(6|18)
0.0003836634,1.0,(47|41)
0.0003818179,1.0,(37|46)
0.0003814469,1.0,(41|41)
0.0003803685,1.0,(36|41)
0.0003778719,1.0,(42|42)
0.0003681003,1.0,(46|12)
0.0003671648,1.0,(29|4)
0.0003658562,1.0,(42|36)
0.0003653205,1.0,(47|32)
0.0003623104,1.0,(31|36)
0.0003587431,1.0,(14|38)
0.0003544996,1.0,(43|43)
0.0003501652,1.0,(38|34)
0.0003495421,1.0,(15|34)
0.0003456365,1.0,(47|31)
0.0003453972,1.0,(31|17)
0.0003442991,1.0,(30|2)
0.0003374885,1.0,(5|28)
0.0003347793,1.0,(47|29)
0.0003339420,1.0,(2|17)
0.0003317325,1.0,(31|37)
0.0003294047,1.0,(19|23)
0.0003294028,1.0,(26|6)
0.0003273150,1.0,(17|28)
0.0003260335,1.0,(43|29)
0.0003230536,1.0,(7|17)
0.0003183952,1.0,(13|37)
0.0003147276,1.0,(33|7)
0.0003115026,1.0,(26|14)
0.0003101077,1.0,(30|28)
0.0003093962,1.0,(39|37)
0.0003082915,1.0,(36|37)
0.0003001468,1.0,(32|0)
0.0002984594,1.0,(13|29)
0.0002971803,1.0,(49|23)
0.0002944910,1.0,(30|38)
0.0002938685,1.0,(28|16)
0.0002925747,1.0,(15|37)
0.0002921889,1.0,(47|42)
0.0002873566,1.0,(1|23)
0.0002749077,1.0,(26|33)
0.0002690390,1.0,(1|35)
0.0002490690,1.0,(11|32)
0.0002464204,1.0,(40|5)
0.0002406921,1.0,(33|8)
0.0002404434,1.0,(25|5)
0.0002387215,1.0,(25|13)
0.0002323986,1.0,(13|39)
0.0002318232,1.0,(1|22)
0.0002300253,1.0,(31|1)
0.0002279766,1.0,(37|41)
0.0002275515,1.0,(33|49)
0.0002229757,1.0,(3|25)
0.0002224316,1.0,(5|27)
0.0002194415,1.0,(31|8)
0.0002187849,1.0,(2|23)
0.0002111235,1.0,(30|10)
0.0002001655,1.0,(47|11)
0.0001957537,1.0,(36|34)
0.0001864981,1.0,(1|38)
0.0001820641,1.0,(3|23)
0.0001819622,1.0,(10|31)
0.0001818024,1.0,(18|28)
0.0001790791,1.0,(14|37)
0.0001788376,1.0,(45|41)
0.0001727442,1.0,(25|20)
0.0001723205,1.0,(12|29)
0.0001711048,1.0,(29|39)
0.0001687744,1.0,(45|12)
0.0001677077,1.0,(43|37)
0.0001598495,1.0,(29|16)
0.0001578735,1.0,(27|32)
0.0001573183,1.0,(2|21)
0.0001519889,1.0,(40|4)
0.0001512951,1.0,(22|35)
0.0001505917,1.0,(39|5)
0.0001499891,1.0,(19|29)
0.0001454536,1.0,(29|49)
0.0001436556,1.0,(3|20)
0.0001389679,1.0,(28|33)
0.0001372127,1.0,(49|39)
0.0001340676,1.0,(18|25)
0.0001321177,1.0,(10|7)
0.0001313507,1.0,(33|47)
0.0001297087,1.0,(20|0)
0.0001239249,1.0,(23|7)
0.0001225909,1.0,(31|6)
0.0001211012,1.0,(25|18)
0.0001079605,1.0,(10|29)
0.0001078646,1.0,(33|6)
0.0001074918,1.0,(32|5)
0.0001048577,1.0,(9|8)
0.0001015382,1.0,(4|20)
9.917354e-05,1.0,(19|24)
9.840310e-05,1.0,(43|6)
9.133534e-05,1.0,(42|5)
8.970476e-05,1.0,(46|42)
8.365127e-05,1.0,(2|30)
8.141351e-05,1.0,(41|5)
7.399319e-05,1.0,(26|19)
7.229474e-05,1.0,(23|16)
6.921997e-05,1.0,(19|19)
6.519506e-05,1.0,(9|31)
6.423958e-05,1.0,(44|42)
6.262047e-05,1.0,(15|36)
6.242095e-05,1.0,(24|35)
5.759901e-05,1.0,(29|29)
5.744995e-05,1.0,(33|9)
5.539987e-05,1.0,(41|46)
4.799673e-05,1.0,(14|34)
4.767678e-05,1.0,(44|13)
4.747422e-05,1.0,(30|21)
4.391688e-05,1.0,(28|28)
4.373852e-05,1.0,(47|43)
4.139694e-05,1.0,(3|19)
3.985686e-05,1.0,(45|14)
3.950980e-05,1.0,(30|22)
3.843338e-05,1.0,(2|18)
3.809858e-05,1.0,(29|21)
3.632292e-05,1.0,(20|27)
3.442314e-05,1.0,(30|8)
2.981312e-05,1.0,(28|15)
2.956966e-05,1.0,(31|21)
2.758721e-05,1.0,(46|13)
2.757609e-05,1.0,(31|2)
2.391209e-05,1.0,(32|1)
2.296088e-05,1.0,(30|20)
