Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 142 corresponding to JP :378
ftrVal,count,BMU Map Loc
0.001297447,1.0,(18|2)
0.001285712,1.0,(5|30)
0.001284320,1.0,(20|26)
0.001277517,1.0,(21|42)
0.001275125,1.0,(34|44)
0.001271092,1.0,(19|29)
0.001270396,1.0,(18|47)
0.001261588,1.0,(43|41)
0.001260976,1.0,(9|4)
0.001260052,1.0,(0|4)
0.001254636,1.0,(31|6)
0.001242181,1.0,(40|45)
0.001232435,1.0,(48|6)
0.001231575,1.0,(11|27)
0.001228363,1.0,(6|38)
0.001227983,1.0,(17|36)
0.001218973,1.0,(17|14)
0.001218848,1.0,(11|17)
0.001216388,1.0,(18|32)
0.001207424,1.0,(3|5)
0.001194905,1.0,(5|43)
0.001192240,1.0,(3|23)
0.001189545,1.0,(24|41)
0.001188307,1.0,(6|35)
0.001184162,1.0,(42|40)
0.001183245,1.0,(11|49)
0.001179098,1.0,(3|42)
0.001177237,1.0,(33|13)
0.001174432,1.0,(25|34)
0.001171262,1.0,(31|39)
0.001164534,1.0,(1|36)
0.001161560,1.0,(7|22)
0.001159052,1.0,(21|12)
0.001139394,1.0,(30|28)
0.001136680,1.0,(19|11)
0.001132166,1.0,(20|29)
0.001118624,1.0,(20|10)
0.001118567,1.0,(11|43)
0.001115954,1.0,(49|47)
0.001115228,1.0,(42|42)
0.001108385,1.0,(49|19)
0.001107084,1.0,(14|40)
0.001107050,1.0,(28|5)
0.001096969,1.0,(16|26)
0.001094637,1.0,(27|31)
0.001093707,1.0,(22|48)
0.001092368,1.0,(11|2)
0.001076055,1.0,(16|27)
0.001072967,1.0,(23|13)
0.001068726,1.0,(17|19)
0.001068714,1.0,(23|26)
0.001060628,1.0,(49|6)
0.001059364,1.0,(26|0)
0.001053441,1.0,(30|29)
0.001053406,1.0,(32|43)
0.001046333,1.0,(9|6)
0.001045827,1.0,(28|32)
0.001043235,1.0,(12|24)
0.001026698,1.0,(32|39)
0.001024068,1.0,(1|25)
0.001023382,1.0,(18|36)
0.001022584,1.0,(28|1)
0.001015598,1.0,(4|42)
0.001013750,1.0,(28|33)
0.001005358,1.0,(28|20)
0.0009881273,1.0,(2|42)
0.0009840250,1.0,(18|15)
0.0009833144,1.0,(33|44)
0.0009832083,1.0,(31|47)
0.0009812508,1.0,(10|26)
0.0009675701,1.0,(5|45)
0.0009654023,1.0,(23|48)
0.0009602134,1.0,(23|39)
0.0009599582,1.0,(32|1)
0.0009591177,1.0,(22|40)
0.0009555634,1.0,(5|1)
0.0009517441,1.0,(33|35)
0.0009498455,1.0,(28|31)
0.0009474197,1.0,(21|2)
0.0009365087,1.0,(5|2)
0.0009329732,1.0,(16|42)
0.0009312384,1.0,(31|40)
0.0009301843,1.0,(14|39)
0.0009272059,1.0,(27|48)
0.0009200371,1.0,(7|27)
0.0009162933,1.0,(13|45)
0.0009158751,1.0,(26|45)
0.0009136563,1.0,(27|5)
0.0009086596,1.0,(23|34)
0.0009028200,1.0,(12|1)
0.0009019587,1.0,(6|43)
0.0008913121,1.0,(27|0)
0.0008911110,1.0,(2|35)
0.0008910559,1.0,(18|37)
0.0008908627,1.0,(45|32)
0.0008831790,1.0,(17|48)
0.0008777130,1.0,(3|13)
0.0008665262,1.0,(10|44)
0.0008583609,1.0,(20|33)
0.0008567037,1.0,(13|40)
0.0008558693,1.0,(16|25)
0.0008545815,1.0,(44|31)
0.0008443422,1.0,(32|47)
0.0008274666,1.0,(6|48)
0.0008211946,1.0,(16|21)
0.0008110892,1.0,(19|37)
0.0008107439,1.0,(21|46)
0.0008098464,1.0,(10|31)
0.0008085459,1.0,(25|0)
0.0008079810,1.0,(29|31)
0.0008021510,1.0,(25|15)
0.0008020608,1.0,(28|29)
0.0008015087,1.0,(21|38)
0.0008006104,1.0,(10|9)
0.0008002238,1.0,(10|8)
0.0007933968,1.0,(11|41)
0.0007913274,1.0,(20|11)
0.0007900205,1.0,(6|31)
0.0007883355,1.0,(4|31)
0.0007858475,1.0,(6|40)
0.0007783330,1.0,(3|43)
0.0007755718,1.0,(4|45)
0.0007631957,1.0,(9|7)
0.0007629250,1.0,(6|47)
0.0007543594,1.0,(11|40)
0.0007539738,1.0,(45|37)
0.0007463407,1.0,(42|36)
0.0007437621,1.0,(15|8)
0.0007364436,1.0,(3|37)
0.0007212845,1.0,(17|7)
0.0007174572,1.0,(10|4)
0.0007133579,1.0,(9|5)
0.0007123549,1.0,(2|26)
0.0007036710,1.0,(26|1)
0.0007027079,1.0,(15|44)
0.0006947608,1.0,(40|43)
0.0006917097,1.0,(29|7)
0.0006915089,1.0,(8|28)
0.0006905707,1.0,(12|44)
0.0006881452,1.0,(0|5)
0.0006852665,1.0,(0|3)
0.0006802792,1.0,(48|48)
0.0006795176,1.0,(30|1)
0.0006738678,1.0,(47|46)
0.0006702257,1.0,(20|30)
0.0006695889,1.0,(32|5)
0.0006629785,1.0,(47|31)
0.0006560523,1.0,(25|14)
0.0006477950,1.0,(33|11)
0.0006432025,1.0,(9|19)
0.0006413576,1.0,(30|39)
0.0006406576,1.0,(47|33)
0.0006393769,1.0,(24|7)
0.0006366908,1.0,(4|13)
0.0006255061,1.0,(18|49)
0.0006244669,1.0,(43|36)
0.0006207300,1.0,(7|23)
0.0006193453,1.0,(16|19)
0.0006178519,1.0,(24|16)
0.0006070008,1.0,(10|40)
0.0006064532,1.0,(12|40)
0.0006062857,1.0,(38|45)
0.0006001201,1.0,(21|45)
0.0005981314,1.0,(8|39)
0.0005961251,1.0,(15|37)
0.0005946704,1.0,(22|12)
0.0005834818,1.0,(14|44)
0.0005828739,1.0,(21|31)
0.0005812684,1.0,(13|31)
0.0005758760,1.0,(19|48)
0.0005667242,1.0,(15|32)
0.0005661848,1.0,(25|41)
0.0005651464,1.0,(14|45)
0.0005647058,1.0,(5|4)
0.0005600637,1.0,(17|47)
0.0005597238,1.0,(17|33)
0.0005585483,1.0,(30|30)
0.0005552793,1.0,(29|5)
0.0005499554,1.0,(23|16)
0.0005487628,1.0,(11|0)
0.0005483257,1.0,(44|33)
0.0005481991,1.0,(23|9)
0.0005453304,1.0,(11|1)
0.0005435975,1.0,(23|5)
0.0005423137,1.0,(23|38)
0.0005305896,1.0,(18|11)
0.0005302760,1.0,(31|16)
0.0005281447,1.0,(0|27)
0.0005266746,1.0,(17|16)
0.0005255340,1.0,(28|0)
0.0005239345,1.0,(25|1)
0.0005225232,1.0,(24|33)
0.0005187133,1.0,(10|2)
0.0005137764,1.0,(7|40)
0.0005042084,1.0,(24|15)
0.0004996306,1.0,(34|45)
0.0004982045,1.0,(29|0)
0.0004981649,1.0,(28|47)
0.0004945726,1.0,(22|8)
0.0004944631,1.0,(0|45)
0.0004923734,1.0,(39|41)
0.0004907552,1.0,(19|4)
0.0004859785,1.0,(42|38)
0.0004829164,1.0,(44|45)
0.0004734031,1.0,(41|44)
0.0004730309,1.0,(16|49)
0.0004686364,1.0,(34|13)
0.0004658489,1.0,(49|4)
0.0004652326,1.0,(3|41)
0.0004638784,1.0,(29|33)
0.0004574789,1.0,(11|45)
0.0004564820,1.0,(26|49)
0.0004545422,1.0,(30|0)
0.0004482995,1.0,(4|3)
0.0004473021,1.0,(39|45)
0.0004445841,1.0,(23|41)
0.0004443503,1.0,(4|48)
0.0004436840,1.0,(30|19)
0.0004412548,1.0,(41|37)
0.0004297072,1.0,(22|37)
0.0004258058,1.0,(25|28)
0.0004207471,1.0,(29|27)
0.0004186482,1.0,(16|22)
0.0004136498,1.0,(31|9)
0.0004130880,1.0,(48|32)
0.0004127518,1.0,(8|23)
0.0004111495,1.0,(4|43)
0.0004083696,1.0,(38|41)
0.0004058303,1.0,(46|36)
0.0004042464,1.0,(29|4)
0.0004035904,1.0,(47|37)
0.0004030443,1.0,(9|10)
0.0003977970,1.0,(34|7)
0.0003959114,1.0,(26|34)
0.0003944871,1.0,(5|46)
0.0003925034,1.0,(15|18)
0.0003898177,1.0,(12|20)
0.0003866559,1.0,(26|31)
0.0003821264,1.0,(32|12)
0.0003813087,1.0,(8|29)
0.0003776330,1.0,(26|4)
0.0003738142,1.0,(12|46)
0.0003729532,1.0,(27|49)
0.0003703237,1.0,(10|27)
0.0003680776,1.0,(15|26)
0.0003673782,1.0,(13|27)
0.0003653671,1.0,(0|35)
0.0003648761,1.0,(14|37)
0.0003620817,1.0,(39|44)
0.0003609190,1.0,(2|30)
0.0003559758,1.0,(12|49)
0.0003509430,1.0,(22|41)
0.0003479298,1.0,(31|46)
0.0003469272,1.0,(7|18)
0.0003448723,1.0,(9|28)
0.0003427723,1.0,(8|20)
0.0003421809,1.0,(49|23)
0.0003421277,1.0,(20|37)
0.0003313345,1.0,(1|40)
0.0003290353,1.0,(4|40)
0.0003258077,1.0,(23|7)
0.0003251839,1.0,(8|22)
0.0003248868,1.0,(6|46)
0.0003229473,1.0,(14|26)
0.0003225147,1.0,(15|38)
0.0003204324,1.0,(49|28)
0.0003200099,1.0,(16|29)
0.0003179589,1.0,(9|1)
0.0003170103,1.0,(29|18)
0.0003138555,1.0,(14|33)
0.0003135820,1.0,(16|38)
0.0003110810,1.0,(33|9)
0.0003106392,1.0,(8|40)
0.0003078047,1.0,(6|39)
0.0003076924,1.0,(16|17)
0.0003054862,1.0,(31|18)
0.0003048917,1.0,(8|4)
0.0003040695,1.0,(19|32)
0.0002980161,1.0,(28|34)
0.0002921879,1.0,(11|32)
0.0002916133,1.0,(24|40)
0.0002906047,1.0,(7|30)
0.0002905825,1.0,(13|32)
0.0002821478,1.0,(32|15)
0.0002815558,1.0,(32|10)
0.0002775492,1.0,(16|41)
0.0002664111,1.0,(7|19)
0.0002648751,1.0,(29|21)
0.0002621381,1.0,(18|29)
0.0002614848,1.0,(17|29)
0.0002613275,1.0,(43|42)
0.0002570045,1.0,(13|28)
0.0002555986,1.0,(8|27)
0.0002551711,1.0,(0|7)
0.0002547000,1.0,(31|2)
0.0002537324,1.0,(1|6)
0.0002523551,1.0,(1|48)
0.0002507771,1.0,(27|37)
0.0002483326,1.0,(37|45)
0.0002477939,1.0,(1|4)
0.0002467008,1.0,(30|16)
0.0002374110,1.0,(49|20)
0.0002361158,1.0,(9|39)
0.0002350154,1.0,(12|28)
0.0002346194,1.0,(12|43)
0.0002344910,1.0,(0|2)
0.0002332475,1.0,(30|47)
0.0002323295,1.0,(43|43)
0.0002315427,1.0,(16|37)
0.0002301024,1.0,(9|27)
0.0002286385,1.0,(10|0)
0.0002284786,1.0,(39|46)
0.0002278774,1.0,(40|41)
0.0002254539,1.0,(6|3)
0.0002235040,1.0,(6|45)
0.0002212844,1.0,(12|0)
0.0002205983,1.0,(25|16)
0.0002199406,1.0,(0|40)
0.0002171719,1.0,(20|42)
0.0002159693,1.0,(15|13)
0.0002156911,1.0,(9|3)
0.0002142673,1.0,(13|44)
0.0002137984,1.0,(10|5)
0.0002134998,1.0,(19|36)
0.0002114207,1.0,(16|33)
0.0002089147,1.0,(46|1)
0.0002058408,1.0,(4|4)
0.0002037607,1.0,(47|0)
0.0002033130,1.0,(7|47)
0.0002021289,1.0,(4|1)
0.0002004443,1.0,(20|32)
0.0001990155,1.0,(31|1)
0.0001948776,1.0,(0|49)
0.0001934340,1.0,(31|38)
0.0001905138,1.0,(39|40)
0.0001893984,1.0,(13|24)
0.0001839555,1.0,(5|14)
0.0001837233,1.0,(32|16)
0.0001797250,1.0,(10|28)
0.0001794123,1.0,(30|15)
0.0001789456,1.0,(19|2)
0.0001788423,1.0,(6|32)
0.0001755900,1.0,(22|35)
0.0001747276,1.0,(39|42)
0.0001740164,1.0,(17|40)
0.0001693756,1.0,(38|46)
0.0001675386,1.0,(1|41)
0.0001645684,1.0,(47|2)
0.0001612721,1.0,(34|8)
0.0001608901,1.0,(2|41)
0.0001580377,1.0,(8|31)
0.0001578528,1.0,(24|25)
0.0001575580,1.0,(49|3)
0.0001558373,1.0,(15|49)
0.0001542694,1.0,(48|7)
0.0001501383,1.0,(1|3)
0.0001454109,1.0,(16|0)
0.0001439234,1.0,(25|37)
0.0001425737,1.0,(9|8)
0.0001415316,1.0,(48|1)
0.0001411288,1.0,(16|28)
0.0001405553,1.0,(16|48)
0.0001366363,1.0,(21|30)
0.0001358053,1.0,(1|46)
0.0001328199,1.0,(46|38)
0.0001327522,1.0,(11|39)
0.0001327197,1.0,(30|6)
0.0001287600,1.0,(31|14)
0.0001275897,1.0,(15|36)
0.0001261690,1.0,(49|48)
0.0001245337,1.0,(5|0)
0.0001235858,1.0,(49|36)
0.0001233976,1.0,(46|47)
0.0001125307,1.0,(13|43)
0.0001082583,1.0,(47|48)
0.0001080719,1.0,(26|15)
0.0001070000,1.0,(23|35)
0.0001062009,1.0,(13|29)
0.0001046113,1.0,(27|32)
0.0001038559,1.0,(15|40)
0.0001004368,1.0,(6|1)
9.857074e-05,1.0,(11|48)
9.311165e-05,1.0,(18|48)
9.066588e-05,1.0,(38|44)
8.854614e-05,1.0,(49|29)
8.853112e-05,1.0,(5|32)
8.412944e-05,1.0,(36|45)
8.333028e-05,1.0,(2|40)
7.880557e-05,1.0,(21|41)
7.850010e-05,1.0,(22|36)
7.681838e-05,1.0,(1|47)
7.482517e-05,1.0,(10|49)
7.078968e-05,1.0,(8|5)
7.053808e-05,1.0,(4|2)
6.905528e-05,1.0,(0|37)
6.695055e-05,1.0,(33|14)
6.425082e-05,1.0,(3|40)
6.220620e-05,1.0,(31|17)
6.064390e-05,1.0,(18|41)
5.957110e-05,1.0,(16|16)
5.923363e-05,1.0,(26|14)
5.884296e-05,1.0,(6|2)
5.573856e-05,1.0,(32|13)
5.504469e-05,1.0,(5|3)
5.151453e-05,1.0,(1|37)
4.685575e-05,1.0,(19|1)
4.605082e-05,1.0,(12|25)
4.539396e-05,1.0,(25|13)
4.369180e-05,1.0,(17|15)
4.210090e-05,1.0,(44|42)
3.576461e-05,1.0,(0|28)
3.248231e-05,1.0,(1|39)
3.001180e-05,1.0,(12|42)
2.901522e-05,1.0,(20|2)
2.830605e-05,1.0,(20|36)
2.019896e-05,1.0,(29|16)
