Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 141 corresponding to JP :377
ftrVal,count,BMU Map Loc
0.001269259,1.0,(30|29)
0.001265599,1.0,(10|40)
0.001264457,1.0,(12|40)
0.001256045,1.0,(36|44)
0.001250660,1.0,(20|46)
0.001246173,1.0,(15|41)
0.001241878,1.0,(1|16)
0.001241109,1.0,(6|34)
0.001237093,1.0,(48|43)
0.001235863,1.0,(27|17)
0.001234351,1.0,(5|42)
0.001232910,1.0,(49|45)
0.001230207,1.0,(34|28)
0.001221422,1.0,(8|34)
0.001215852,1.0,(15|14)
0.001213105,1.0,(22|33)
0.001210117,1.0,(12|0)
0.001206194,1.0,(33|44)
0.001200731,1.0,(48|19)
0.001193502,1.0,(2|9)
0.001191328,1.0,(12|3)
0.001184314,1.0,(26|43)
0.001183748,1.0,(35|14)
0.001174415,1.0,(33|0)
0.001163593,1.0,(27|45)
0.001160780,1.0,(12|22)
0.001159194,1.0,(13|39)
0.001153012,1.0,(14|19)
0.001124389,1.0,(10|15)
0.001123410,1.0,(22|46)
0.001100350,1.0,(15|39)
0.001093036,1.0,(28|30)
0.001092716,1.0,(17|1)
0.001084480,1.0,(0|18)
0.001074796,1.0,(22|44)
0.001067645,1.0,(28|45)
0.001056829,1.0,(34|43)
0.001056570,1.0,(49|44)
0.001050733,1.0,(11|29)
0.001030578,1.0,(4|45)
0.001029538,1.0,(26|46)
0.001023569,1.0,(29|33)
0.001019126,1.0,(47|41)
0.001018395,1.0,(16|49)
0.001015728,1.0,(7|4)
0.001014040,1.0,(30|48)
0.001008274,1.0,(15|9)
0.001006773,1.0,(17|16)
0.001005533,1.0,(8|22)
0.001004799,1.0,(17|0)
0.0009998893,1.0,(3|37)
0.0009994467,1.0,(29|45)
0.0009910450,1.0,(21|48)
0.0009803238,1.0,(41|43)
0.0009681593,1.0,(49|18)
0.0009588912,1.0,(21|2)
0.0009570486,1.0,(24|1)
0.0009439660,1.0,(45|30)
0.0009404905,1.0,(13|23)
0.0009352341,1.0,(8|23)
0.0009326822,1.0,(11|2)
0.0009202398,1.0,(17|29)
0.0009197791,1.0,(40|41)
0.0009178531,1.0,(27|6)
0.0009112098,1.0,(21|7)
0.0009109307,1.0,(5|44)
0.0009098575,1.0,(26|5)
0.0009078434,1.0,(18|36)
0.0009072515,1.0,(22|0)
0.0009056759,1.0,(26|42)
0.0008969330,1.0,(35|16)
0.0008955856,1.0,(44|44)
0.0008917694,1.0,(44|32)
0.0008790276,1.0,(22|35)
0.0008771863,1.0,(23|5)
0.0008747799,1.0,(49|39)
0.0008741736,1.0,(5|6)
0.0008648437,1.0,(28|34)
0.0008622330,1.0,(14|22)
0.0008591079,1.0,(21|5)
0.0008572923,1.0,(49|47)
0.0008423880,1.0,(12|43)
0.0008406639,1.0,(25|2)
0.0008401518,1.0,(17|7)
0.0008332761,1.0,(24|33)
0.0008332419,1.0,(22|13)
0.0008322667,1.0,(48|7)
0.0008279590,1.0,(38|35)
0.0008198690,1.0,(27|30)
0.0008135008,1.0,(38|34)
0.0008134723,1.0,(28|9)
0.0008118374,1.0,(5|30)
0.0008093772,1.0,(38|28)
0.0008091268,1.0,(15|49)
0.0008085517,1.0,(39|29)
0.0008061330,1.0,(12|24)
0.0007999781,1.0,(37|29)
0.0007994787,1.0,(13|9)
0.0007968349,1.0,(23|45)
0.0007923885,1.0,(29|3)
0.0007920890,1.0,(27|1)
0.0007907967,1.0,(47|1)
0.0007898057,1.0,(10|30)
0.0007897399,1.0,(28|7)
0.0007814069,1.0,(12|5)
0.0007781365,1.0,(48|46)
0.0007774104,1.0,(12|29)
0.0007754437,1.0,(4|38)
0.0007720305,1.0,(24|25)
0.0007686313,1.0,(21|33)
0.0007677895,1.0,(15|2)
0.0007652834,1.0,(21|0)
0.0007621560,1.0,(45|44)
0.0007611485,1.0,(11|22)
0.0007593912,1.0,(0|43)
0.0007546550,1.0,(46|41)
0.0007487450,1.0,(44|43)
0.0007481684,1.0,(15|35)
0.0007463166,1.0,(49|5)
0.0007461944,1.0,(47|6)
0.0007414477,1.0,(1|42)
0.0007392101,1.0,(19|0)
0.0007311745,1.0,(27|15)
0.0007297798,1.0,(16|48)
0.0007220688,1.0,(40|44)
0.0007203766,1.0,(19|1)
0.0007178511,1.0,(21|32)
0.0007132626,1.0,(20|12)
0.0007121607,1.0,(11|17)
0.0007112341,1.0,(27|46)
0.0007109580,1.0,(20|44)
0.0007059194,1.0,(44|45)
0.0007041363,1.0,(5|5)
0.0006971049,1.0,(36|38)
0.0006946969,1.0,(26|7)
0.0006851804,1.0,(9|16)
0.0006836180,1.0,(13|15)
0.0006824638,1.0,(27|43)
0.0006819588,1.0,(15|34)
0.0006727045,1.0,(21|31)
0.0006695157,1.0,(24|6)
0.0006653611,1.0,(12|38)
0.0006646301,1.0,(21|35)
0.0006621994,1.0,(47|44)
0.0006612549,1.0,(28|49)
0.0006600023,1.0,(44|41)
0.0006594503,1.0,(14|12)
0.0006585317,1.0,(10|27)
0.0006584269,1.0,(13|12)
0.0006528703,1.0,(31|19)
0.0006515575,1.0,(36|15)
0.0006497566,1.0,(22|14)
0.0006459761,1.0,(23|3)
0.0006394715,1.0,(13|42)
0.0006385974,1.0,(18|7)
0.0006359238,1.0,(49|33)
0.0006345413,1.0,(11|19)
0.0006269740,1.0,(13|7)
0.0006228384,1.0,(21|11)
0.0006170651,1.0,(14|17)
0.0006121394,1.0,(6|46)
0.0006107251,1.0,(37|35)
0.0006101374,1.0,(13|32)
0.0006084817,1.0,(23|34)
0.0006082916,1.0,(30|1)
0.0006052542,1.0,(36|34)
0.0006037871,1.0,(45|21)
0.0005996384,1.0,(1|5)
0.0005970477,1.0,(39|42)
0.0005962842,1.0,(23|46)
0.0005926638,1.0,(22|34)
0.0005891947,1.0,(20|33)
0.0005857782,1.0,(0|6)
0.0005843983,1.0,(29|36)
0.0005841618,1.0,(43|44)
0.0005841070,1.0,(23|10)
0.0005831700,1.0,(45|36)
0.0005826638,1.0,(1|48)
0.0005714281,1.0,(40|37)
0.0005688739,1.0,(31|2)
0.0005642406,1.0,(19|15)
0.0005639377,1.0,(16|17)
0.0005613466,1.0,(3|40)
0.0005519154,1.0,(25|28)
0.0005400314,1.0,(46|35)
0.0005356599,1.0,(23|35)
0.0005345300,1.0,(8|43)
0.0005323136,1.0,(21|43)
0.0005314607,1.0,(14|20)
0.0005276473,1.0,(6|33)
0.0005276044,1.0,(16|8)
0.0005269378,1.0,(39|37)
0.0005261991,1.0,(16|21)
0.0005257452,1.0,(23|7)
0.0005241935,1.0,(5|46)
0.0005196438,1.0,(0|7)
0.0005195891,1.0,(37|38)
0.0005121684,1.0,(28|19)
0.0005115700,1.0,(44|36)
0.0005096704,1.0,(38|42)
0.0005089607,1.0,(22|1)
0.0005049338,1.0,(43|29)
0.0005038913,1.0,(11|5)
0.0005031514,1.0,(24|4)
0.0004988292,1.0,(9|0)
0.0004942788,1.0,(0|37)
0.0004866263,1.0,(44|22)
0.0004841201,1.0,(9|43)
0.0004707506,1.0,(48|41)
0.0004692137,1.0,(27|2)
0.0004664638,1.0,(38|30)
0.0004661919,1.0,(13|4)
0.0004653055,1.0,(31|15)
0.0004652672,1.0,(4|31)
0.0004648781,1.0,(0|28)
0.0004619487,1.0,(15|29)
0.0004575609,1.0,(8|32)
0.0004553049,1.0,(7|35)
0.0004531759,1.0,(30|20)
0.0004525244,1.0,(10|44)
0.0004499541,1.0,(0|49)
0.0004482783,1.0,(49|37)
0.0004403532,1.0,(16|22)
0.0004390938,1.0,(5|4)
0.0004380322,1.0,(9|49)
0.0004265097,1.0,(39|44)
0.0004179579,1.0,(49|8)
0.0004158058,1.0,(15|37)
0.0004152516,1.0,(14|2)
0.0004026886,1.0,(21|13)
0.0004022805,1.0,(16|26)
0.0003946110,1.0,(16|27)
0.0003930528,1.0,(4|9)
0.0003929844,1.0,(22|36)
0.0003896754,1.0,(25|46)
0.0003883504,1.0,(7|9)
0.0003879244,1.0,(30|18)
0.0003861764,1.0,(43|42)
0.0003851420,1.0,(44|31)
0.0003832013,1.0,(7|48)
0.0003830745,1.0,(7|47)
0.0003829433,1.0,(10|35)
0.0003796030,1.0,(13|20)
0.0003793935,1.0,(22|12)
0.0003768648,1.0,(1|46)
0.0003759603,1.0,(15|13)
0.0003750872,1.0,(12|23)
0.0003721653,1.0,(7|32)
0.0003714496,1.0,(22|31)
0.0003698753,1.0,(18|8)
0.0003626106,1.0,(44|46)
0.0003604399,1.0,(16|28)
0.0003583219,1.0,(33|27)
0.0003579717,1.0,(10|48)
0.0003542943,1.0,(46|30)
0.0003527424,1.0,(22|45)
0.0003514155,1.0,(28|31)
0.0003441881,1.0,(36|2)
0.0003411986,1.0,(48|5)
0.0003394797,1.0,(14|44)
0.0003288120,1.0,(14|45)
0.0003219530,1.0,(19|36)
0.0003189760,1.0,(14|43)
0.0003180736,1.0,(15|7)
0.0003170607,1.0,(20|47)
0.0003139659,1.0,(9|45)
0.0003138644,1.0,(16|25)
0.0003128546,1.0,(17|21)
0.0003065886,1.0,(13|16)
0.0003056001,1.0,(49|42)
0.0003014898,1.0,(43|35)
0.0003008689,1.0,(43|21)
0.0003002957,1.0,(32|15)
0.0002998728,1.0,(1|40)
0.0002969915,1.0,(6|45)
0.0002963841,1.0,(36|4)
0.0002949698,1.0,(15|21)
0.0002949378,1.0,(49|28)
0.0002949266,1.0,(16|40)
0.0002929584,1.0,(24|47)
0.0002929489,1.0,(43|45)
0.0002928664,1.0,(2|30)
0.0002922716,1.0,(29|46)
0.0002918151,1.0,(2|36)
0.0002913120,1.0,(49|48)
0.0002912586,1.0,(14|24)
0.0002878445,1.0,(48|17)
0.0002870131,1.0,(6|49)
0.0002846845,1.0,(4|6)
0.0002844400,1.0,(21|45)
0.0002820843,1.0,(16|3)
0.0002767895,1.0,(11|39)
0.0002753493,1.0,(23|44)
0.0002731295,1.0,(22|43)
0.0002725645,1.0,(0|39)
0.0002655752,1.0,(43|43)
0.0002629430,1.0,(46|31)
0.0002623219,1.0,(8|44)
0.0002589789,1.0,(47|40)
0.0002572587,1.0,(14|4)
0.0002538399,1.0,(40|36)
0.0002518334,1.0,(9|35)
0.0002447272,1.0,(11|24)
0.0002421318,1.0,(8|35)
0.0002419461,1.0,(2|32)
0.0002415903,1.0,(15|42)
0.0002397154,1.0,(28|35)
0.0002387651,1.0,(15|4)
0.0002379057,1.0,(18|49)
0.0002350574,1.0,(42|35)
0.0002330452,1.0,(3|41)
0.0002298258,1.0,(18|2)
0.0002279403,1.0,(17|49)
0.0002277321,1.0,(37|42)
0.0002270312,1.0,(47|34)
0.0002267095,1.0,(24|5)
0.0002251485,1.0,(46|28)
0.0002243405,1.0,(25|43)
0.0002235619,1.0,(48|39)
0.0002230327,1.0,(32|13)
0.0002229311,1.0,(25|16)
0.0002225081,1.0,(45|45)
0.0002220150,1.0,(41|35)
0.0002205483,1.0,(28|36)
0.0002197974,1.0,(49|38)
0.0002185069,1.0,(2|39)
0.0002182912,1.0,(49|16)
0.0002174584,1.0,(39|35)
0.0002170251,1.0,(6|37)
0.0002168434,1.0,(38|36)
0.0002159906,1.0,(12|6)
0.0002156521,1.0,(38|37)
0.0002144851,1.0,(29|35)
0.0002140232,1.0,(16|43)
0.0002133066,1.0,(43|37)
0.0002107481,1.0,(29|37)
0.0002038313,1.0,(8|42)
0.0002022059,1.0,(21|34)
0.0001999722,1.0,(31|13)
0.0001988205,1.0,(47|32)
0.0001957515,1.0,(29|44)
0.0001947123,1.0,(32|41)
0.0001941196,1.0,(32|42)
0.0001901501,1.0,(5|32)
0.0001901199,1.0,(15|24)
0.0001882023,1.0,(23|13)
0.0001864932,1.0,(1|47)
0.0001825433,1.0,(35|3)
0.0001810009,1.0,(33|13)
0.0001806567,1.0,(38|43)
0.0001804112,1.0,(0|36)
0.0001788192,1.0,(33|41)
0.0001753046,1.0,(6|3)
0.0001736272,1.0,(15|44)
0.0001725043,1.0,(6|10)
0.0001722565,1.0,(13|24)
0.0001718020,1.0,(31|1)
0.0001707595,1.0,(38|33)
0.0001691629,1.0,(11|43)
0.0001688289,1.0,(11|44)
0.0001656836,1.0,(13|5)
0.0001642145,1.0,(18|15)
0.0001606189,1.0,(26|2)
0.0001601257,1.0,(9|15)
0.0001594994,1.0,(28|2)
0.0001556249,1.0,(11|32)
0.0001545649,1.0,(32|40)
0.0001527044,1.0,(30|36)
0.0001508091,1.0,(25|6)
0.0001506797,1.0,(29|20)
0.0001496492,1.0,(34|5)
0.0001491298,1.0,(27|35)
0.0001487234,1.0,(0|4)
0.0001460423,1.0,(30|14)
0.0001426361,1.0,(13|43)
0.0001362240,1.0,(27|5)
0.0001357998,1.0,(38|45)
0.0001349813,1.0,(15|26)
0.0001318646,1.0,(34|3)
0.0001307210,1.0,(33|15)
0.0001286875,1.0,(47|42)
0.0001246644,1.0,(13|44)
0.0001232464,1.0,(49|4)
0.0001227775,1.0,(29|18)
0.0001227388,1.0,(5|38)
0.0001224950,1.0,(30|44)
0.0001212485,1.0,(4|32)
0.0001210513,1.0,(46|1)
0.0001190313,1.0,(12|15)
0.0001180651,1.0,(47|0)
0.0001130264,1.0,(19|7)
0.0001109103,1.0,(31|41)
0.0001094678,1.0,(40|45)
0.0001044365,1.0,(12|44)
9.778536e-05,1.0,(12|4)
9.729085e-05,1.0,(43|36)
9.589361e-05,1.0,(17|8)
9.588771e-05,1.0,(16|2)
9.535581e-05,1.0,(47|2)
9.314899e-05,1.0,(35|4)
9.151939e-05,1.0,(16|7)
9.058899e-05,1.0,(37|34)
9.051880e-05,1.0,(1|37)
8.636720e-05,1.0,(23|43)
8.407270e-05,1.0,(2|28)
8.219989e-05,1.0,(39|34)
8.200751e-05,1.0,(48|1)
8.083064e-05,1.0,(49|40)
7.594957e-05,1.0,(7|43)
7.289897e-05,1.0,(45|37)
7.239754e-05,1.0,(14|23)
6.866048e-05,1.0,(17|6)
6.470723e-05,1.0,(8|36)
6.131877e-05,1.0,(4|40)
5.981413e-05,1.0,(12|20)
5.771784e-05,1.0,(11|20)
5.714747e-05,1.0,(14|25)
5.697338e-05,1.0,(39|45)
5.103360e-05,1.0,(4|42)
4.899330e-05,1.0,(0|38)
4.855930e-05,1.0,(16|15)
4.831856e-05,1.0,(41|44)
4.812549e-05,1.0,(44|42)
4.334878e-05,1.0,(22|42)
4.333343e-05,1.0,(38|46)
3.923828e-05,1.0,(46|36)
3.902164e-05,1.0,(47|37)
3.822463e-05,1.0,(11|45)
3.793084e-05,1.0,(38|41)
3.287642e-05,1.0,(29|47)
3.007163e-05,1.0,(15|28)
2.444579e-05,1.0,(18|6)
2.186962e-05,1.0,(3|42)
1.204095e-05,1.0,(16|29)
1.041342e-05,1.0,(29|48)
8.540635e-06,1.0,(28|47)
6.294662e-06,1.0,(39|41)
