Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 3 corresponding to JP :58
ftrVal,count,BMU Map Loc
0.003164678,1.0,(20|4)
0.003148697,1.0,(44|42)
0.003141908,1.0,(43|28)
0.003131220,1.0,(35|37)
0.003126222,1.0,(30|22)
0.003063165,1.0,(29|32)
0.003051938,1.0,(6|29)
0.003010630,1.0,(44|31)
0.002999543,1.0,(18|28)
0.002955513,1.0,(46|32)
0.002939925,1.0,(37|40)
0.002935123,1.0,(15|46)
0.002934128,1.0,(28|22)
0.002921601,1.0,(47|24)
0.002910913,1.0,(2|37)
0.002910477,1.0,(42|31)
0.002875222,1.0,(17|27)
0.002869464,1.0,(6|36)
0.002839113,1.0,(0|48)
0.002838644,1.0,(2|1)
0.002820185,1.0,(0|49)
0.002819182,1.0,(41|27)
0.002805400,1.0,(43|33)
0.002797558,1.0,(18|29)
0.002757744,1.0,(27|42)
0.002751245,1.0,(45|32)
0.002735491,1.0,(38|43)
0.002727591,1.0,(3|36)
0.002695531,1.0,(49|44)
0.002688340,1.0,(28|19)
0.002683536,1.0,(8|16)
0.002674220,1.0,(2|35)
0.002667794,1.0,(44|29)
0.002657771,1.0,(44|28)
0.002597453,1.0,(18|30)
0.002540237,1.0,(17|31)
0.002536804,1.0,(5|15)
0.002535990,1.0,(12|27)
0.002523628,1.0,(44|41)
0.002469808,1.0,(41|37)
0.002469485,1.0,(4|37)
0.002461701,1.0,(16|46)
0.002434702,1.0,(0|25)
0.002430486,1.0,(48|47)
0.002422828,1.0,(0|32)
0.002399566,1.0,(12|4)
0.002394718,1.0,(15|45)
0.002360865,1.0,(9|1)
0.002356918,1.0,(1|31)
0.002347062,1.0,(47|43)
0.002333707,1.0,(48|24)
0.002305569,1.0,(13|28)
0.002281926,1.0,(9|38)
0.002252260,1.0,(9|33)
0.002225518,1.0,(31|1)
0.002222038,1.0,(1|1)
0.002218526,1.0,(19|5)
0.002171479,1.0,(4|14)
0.002162868,1.0,(1|0)
0.002140515,1.0,(20|5)
0.002108485,1.0,(30|33)
0.002107800,1.0,(25|3)
0.002102207,1.0,(14|46)
0.002101605,1.0,(34|32)
0.002078164,1.0,(0|24)
0.002071014,1.0,(5|45)
0.002056736,1.0,(0|41)
0.002050838,1.0,(30|34)
0.002047648,1.0,(17|30)
0.002031742,1.0,(17|32)
0.002020132,1.0,(28|41)
0.002008345,1.0,(15|47)
0.001962350,1.0,(7|28)
0.001956381,1.0,(49|25)
0.001948134,1.0,(8|18)
0.001946432,1.0,(26|49)
0.001932756,1.0,(1|19)
0.001924635,1.0,(13|27)
0.001911220,1.0,(10|15)
0.001910015,1.0,(15|31)
0.001905257,1.0,(35|44)
0.001893337,1.0,(4|35)
0.001892188,1.0,(22|4)
0.001873213,1.0,(18|31)
0.001866328,1.0,(9|35)
0.001855574,1.0,(40|38)
0.001831225,1.0,(42|32)
0.001824233,1.0,(12|3)
0.001819460,1.0,(11|26)
0.001811786,1.0,(12|47)
0.001811156,1.0,(47|42)
0.001806570,1.0,(10|28)
0.001794430,1.0,(8|35)
0.001793763,1.0,(7|2)
0.001791812,1.0,(37|35)
0.001787917,1.0,(20|20)
0.001778989,1.0,(22|26)
0.001773875,1.0,(7|7)
0.001770064,1.0,(6|28)
0.001768613,1.0,(38|38)
0.001762273,1.0,(48|49)
0.001762146,1.0,(6|23)
0.001748286,1.0,(31|16)
0.001725795,1.0,(42|27)
0.001723009,1.0,(11|14)
0.001722723,1.0,(33|28)
0.001709637,1.0,(47|25)
0.001708606,1.0,(28|49)
0.001689490,1.0,(9|37)
0.001669900,1.0,(15|34)
0.001664818,1.0,(19|22)
0.001659710,1.0,(27|32)
0.001657976,1.0,(11|34)
0.001649187,1.0,(0|0)
0.001632902,1.0,(11|4)
0.001621006,1.0,(43|40)
0.001607662,1.0,(30|21)
0.001602237,1.0,(8|45)
0.001594028,1.0,(16|19)
0.001583326,1.0,(16|30)
0.001579198,1.0,(20|21)
0.001578464,1.0,(5|13)
0.001567806,1.0,(16|4)
0.001564720,1.0,(48|35)
0.001564113,1.0,(9|34)
0.001563060,1.0,(39|5)
0.001558496,1.0,(13|26)
0.001546933,1.0,(29|33)
0.001543536,1.0,(2|38)
0.001540376,1.0,(26|44)
0.001535052,1.0,(0|43)
0.001527089,1.0,(46|31)
0.001526705,1.0,(8|28)
0.001523775,1.0,(12|35)
0.001519380,1.0,(5|28)
0.001510537,1.0,(7|20)
0.001508603,1.0,(39|38)
0.001471298,1.0,(30|24)
0.001466359,1.0,(47|4)
0.001448897,1.0,(19|29)
0.001444920,1.0,(26|3)
0.001440795,1.0,(36|44)
0.001434745,1.0,(6|37)
0.001434032,1.0,(10|39)
0.001418673,1.0,(10|33)
0.001400898,1.0,(31|47)
0.001387356,1.0,(30|46)
0.001385830,1.0,(5|36)
0.001383128,1.0,(1|25)
0.001382321,1.0,(14|23)
0.001378926,1.0,(29|2)
0.001366702,1.0,(24|31)
0.001340016,1.0,(25|4)
0.001339810,1.0,(49|21)
0.001339011,1.0,(48|26)
0.001325004,1.0,(24|30)
0.001325001,1.0,(3|38)
0.001316156,1.0,(13|47)
0.001315111,1.0,(9|15)
0.001308337,1.0,(42|38)
0.001308117,1.0,(9|25)
0.001304231,1.0,(48|38)
0.001297002,1.0,(17|26)
0.001278859,1.0,(6|4)
0.001276445,1.0,(34|43)
0.001272551,1.0,(6|48)
0.001271788,1.0,(4|27)
0.001262376,1.0,(28|32)
0.001259403,1.0,(10|38)
0.001259286,1.0,(33|44)
0.001251351,1.0,(5|20)
0.001239445,1.0,(31|45)
0.001227983,1.0,(48|48)
0.001219797,1.0,(1|3)
0.001218653,1.0,(19|18)
0.001194668,1.0,(1|18)
0.001194195,1.0,(35|43)
0.001181148,1.0,(45|29)
0.001169090,1.0,(36|42)
0.001167923,1.0,(5|27)
0.001166602,1.0,(43|39)
0.001141859,1.0,(11|27)
0.001141159,1.0,(12|38)
0.001137719,1.0,(29|21)
0.001133169,1.0,(49|26)
0.001132298,1.0,(0|7)
0.001131390,1.0,(45|26)
0.001115822,1.0,(37|44)
0.001078739,1.0,(6|16)
0.001078272,1.0,(7|1)
0.001076915,1.0,(2|32)
0.001071790,1.0,(11|20)
0.001069679,1.0,(5|29)
0.001061305,1.0,(46|33)
0.001057527,1.0,(22|43)
0.001054602,1.0,(1|30)
0.001047481,1.0,(9|42)
0.001046825,1.0,(18|18)
0.001031885,1.0,(17|20)
0.001008310,1.0,(7|45)
0.001007998,1.0,(33|34)
0.0009993274,1.0,(7|43)
0.0009982437,1.0,(27|40)
0.0009882103,1.0,(27|45)
0.0009853472,1.0,(15|48)
0.0009789000,1.0,(26|41)
0.0009779328,1.0,(14|35)
0.0009705645,1.0,(16|21)
0.0009680311,1.0,(40|36)
0.0009602648,1.0,(19|20)
0.0009531523,1.0,(29|46)
0.0009505086,1.0,(2|36)
0.0009502654,1.0,(27|29)
0.0009462204,1.0,(17|4)
0.0009371702,1.0,(23|4)
0.0009330725,1.0,(48|46)
0.0009289151,1.0,(4|45)
0.0009262696,1.0,(48|39)
0.0009176326,1.0,(45|38)
0.0009118649,1.0,(23|3)
0.0009106724,1.0,(49|38)
0.0009093108,1.0,(7|42)
0.0009079039,1.0,(18|21)
0.0009024349,1.0,(44|39)
0.0008905089,1.0,(45|37)
0.0008765335,1.0,(36|34)
0.0008722374,1.0,(9|41)
0.0008698889,1.0,(45|33)
0.0008690131,1.0,(15|19)
0.0008629469,1.0,(46|29)
0.0008545127,1.0,(12|48)
0.0008503426,1.0,(19|28)
0.0008477425,1.0,(3|44)
0.0008418489,1.0,(8|29)
0.0008368456,1.0,(10|25)
0.0008328691,1.0,(8|14)
0.0008291634,1.0,(12|32)
0.0008267590,1.0,(40|5)
0.0008161479,1.0,(1|47)
0.0008078709,1.0,(35|28)
0.0008065578,1.0,(19|27)
0.0008036528,1.0,(42|33)
0.0008021560,1.0,(22|44)
0.0008006156,1.0,(19|4)
0.0007969025,1.0,(47|32)
0.0007962437,1.0,(3|34)
0.0007924741,1.0,(44|34)
0.0007897416,1.0,(19|6)
0.0007884110,1.0,(17|22)
0.0007849679,1.0,(7|6)
0.0007758083,1.0,(14|47)
0.0007715985,1.0,(6|38)
0.0007713491,1.0,(15|22)
0.0007696457,1.0,(9|28)
0.0007695518,1.0,(10|0)
0.0007679987,1.0,(16|32)
0.0007661316,1.0,(13|30)
0.0007630956,1.0,(6|43)
0.0007609763,1.0,(39|35)
0.0007555436,1.0,(24|29)
0.0007544616,1.0,(9|26)
0.0007477382,1.0,(34|33)
0.0007464668,1.0,(19|26)
0.0007450022,1.0,(8|34)
0.0007426479,1.0,(26|46)
0.0007349561,1.0,(35|27)
0.0007327424,1.0,(49|49)
0.0007323370,1.0,(15|29)
0.0007301251,1.0,(23|5)
0.0007300723,1.0,(6|27)
0.0007277796,1.0,(6|19)
0.0007262648,1.0,(16|18)
0.0007214056,1.0,(19|30)
0.0007207887,1.0,(25|25)
0.0007143026,1.0,(6|35)
0.0007138607,1.0,(13|4)
0.0007102527,1.0,(24|4)
0.0007047405,1.0,(15|20)
0.0007033581,1.0,(13|22)
0.0007012626,1.0,(11|19)
0.0006997679,1.0,(21|26)
0.0006988509,1.0,(18|32)
0.0006968911,1.0,(29|20)
0.0006958287,1.0,(1|26)
0.0006954055,1.0,(48|32)
0.0006936296,1.0,(10|42)
0.0006870552,1.0,(9|27)
0.0006851878,1.0,(23|37)
0.0006806687,1.0,(7|31)
0.0006649999,1.0,(1|29)
0.0006644092,1.0,(0|26)
0.0006621671,1.0,(49|42)
0.0006616036,1.0,(27|30)
0.0006605785,1.0,(9|24)
0.0006591235,1.0,(23|38)
0.0006528542,1.0,(24|24)
0.0006481360,1.0,(23|30)
0.0006433942,1.0,(12|46)
0.0006404573,1.0,(31|48)
0.0006353490,1.0,(27|47)
0.0006350181,1.0,(2|26)
0.0006340524,1.0,(9|0)
0.0006331223,1.0,(1|7)
0.0006268344,1.0,(48|37)
0.0006227856,1.0,(46|34)
0.0006209060,1.0,(21|5)
0.0006187263,1.0,(26|25)
0.0006144954,1.0,(26|48)
0.0006088229,1.0,(16|23)
0.0006064923,1.0,(14|28)
0.0006002167,1.0,(25|47)
0.0005993858,1.0,(27|44)
0.0005935065,1.0,(49|47)
0.0005901725,1.0,(12|43)
0.0005897123,1.0,(12|39)
0.0005823917,1.0,(4|36)
0.0005783706,1.0,(4|19)
0.0005776437,1.0,(46|35)
0.0005772728,1.0,(13|31)
0.0005723041,1.0,(10|1)
0.0005715273,1.0,(2|34)
0.0005704146,1.0,(8|27)
0.0005658693,1.0,(45|35)
0.0005658673,1.0,(6|40)
0.0005602925,1.0,(9|39)
0.0005593615,1.0,(27|0)
0.0005580406,1.0,(16|31)
0.0005541364,1.0,(26|32)
0.0005513186,1.0,(18|5)
0.0005498829,1.0,(9|32)
0.0005459270,1.0,(5|18)
0.0005453280,1.0,(10|20)
0.0005430625,1.0,(48|34)
0.0005430327,1.0,(41|34)
0.0005413729,1.0,(8|36)
0.0005353176,1.0,(6|5)
0.0005332170,1.0,(27|33)
0.0005320625,1.0,(14|27)
0.0005299048,1.0,(7|44)
0.0005277111,1.0,(47|38)
0.0005274488,1.0,(36|45)
0.0005225478,1.0,(6|45)
0.0005222618,1.0,(22|37)
0.0005200805,1.0,(7|0)
0.0005084724,1.0,(31|37)
0.0005059434,1.0,(3|28)
0.0005055171,1.0,(23|26)
0.0005038260,1.0,(5|26)
0.0005013146,1.0,(35|41)
0.0004925957,1.0,(37|39)
0.0004924139,1.0,(28|45)
0.0004923422,1.0,(5|38)
0.0004872760,1.0,(46|6)
0.0004793210,1.0,(46|36)
0.0004722176,1.0,(29|47)
0.0004718454,1.0,(35|45)
0.0004665365,1.0,(49|24)
0.0004616024,1.0,(8|37)
0.0004604971,1.0,(12|16)
0.0004576872,1.0,(6|22)
0.0004538325,1.0,(48|42)
0.0004491498,1.0,(2|2)
0.0004489390,1.0,(10|40)
0.0004460762,1.0,(21|6)
0.0004426096,1.0,(47|30)
0.0004367292,1.0,(33|15)
0.0004359160,1.0,(7|39)
0.0004318989,1.0,(8|31)
0.0004318404,1.0,(7|21)
0.0004295696,1.0,(2|45)
0.0004287411,1.0,(12|37)
0.0004256303,1.0,(7|35)
0.0004244792,1.0,(11|47)
0.0004185382,1.0,(7|36)
0.0004169764,1.0,(37|43)
0.0004164218,1.0,(27|46)
0.0004136578,1.0,(2|19)
0.0004125544,1.0,(47|29)
0.0004090929,1.0,(28|1)
0.0004072275,1.0,(30|47)
0.0004028113,1.0,(30|35)
0.0004026358,1.0,(6|44)
0.0003972836,1.0,(21|43)
0.0003969281,1.0,(11|21)
0.0003959223,1.0,(15|18)
0.0003947253,1.0,(14|48)
0.0003945623,1.0,(7|25)
0.0003945565,1.0,(7|4)
0.0003944050,1.0,(8|42)
0.0003908044,1.0,(4|29)
0.0003890382,1.0,(20|19)
0.0003829134,1.0,(6|7)
0.0003788934,1.0,(15|24)
0.0003782876,1.0,(20|6)
0.0003771322,1.0,(24|47)
0.0003738696,1.0,(5|39)
0.0003724509,1.0,(8|25)
0.0003707582,1.0,(1|23)
0.0003704007,1.0,(9|43)
0.0003700912,1.0,(39|37)
0.0003677495,1.0,(49|43)
0.0003653056,1.0,(25|30)
0.0003647495,1.0,(11|38)
0.0003635593,1.0,(17|29)
0.0003557538,1.0,(19|17)
0.0003551239,1.0,(30|36)
0.0003515209,1.0,(22|6)
0.0003512040,1.0,(12|5)
0.0003474794,1.0,(26|30)
0.0003473386,1.0,(7|23)
0.0003461416,1.0,(22|24)
0.0003430397,1.0,(12|14)
0.0003418090,1.0,(8|38)
0.0003404092,1.0,(28|46)
0.0003399339,1.0,(14|32)
0.0003373735,1.0,(5|23)
0.0003344030,1.0,(23|43)
0.0003334906,1.0,(3|33)
0.0003290161,1.0,(6|20)
0.0003267463,1.0,(8|1)
0.0003248703,1.0,(11|43)
0.0003230155,1.0,(36|43)
0.0003210409,1.0,(1|20)
0.0003194712,1.0,(9|2)
0.0003143707,1.0,(27|22)
0.0003142794,1.0,(11|44)
0.0003141663,1.0,(38|35)
0.0003125876,1.0,(26|26)
0.0003109901,1.0,(46|38)
0.0003078046,1.0,(40|35)
0.0003055219,1.0,(48|25)
0.0003028295,1.0,(7|38)
0.0003009544,1.0,(48|33)
0.0002999984,1.0,(0|6)
0.0002892420,1.0,(21|24)
0.0002830654,1.0,(13|43)
0.0002795783,1.0,(40|34)
0.0002727511,1.0,(27|27)
0.0002693469,1.0,(8|33)
0.0002692745,1.0,(8|7)
0.0002690355,1.0,(1|37)
0.0002674948,1.0,(8|21)
0.0002653525,1.0,(33|33)
0.0002534935,1.0,(5|35)
0.0002528232,1.0,(40|37)
0.0002521937,1.0,(20|18)
0.0002511325,1.0,(28|3)
0.0002497871,1.0,(8|19)
0.0002487628,1.0,(3|46)
0.0002434422,1.0,(22|25)
0.0002426804,1.0,(21|20)
0.0002412903,1.0,(22|27)
0.0002371472,1.0,(7|29)
0.0002333254,1.0,(8|20)
0.0002290381,1.0,(13|32)
0.0002257944,1.0,(23|23)
0.0002237090,1.0,(25|45)
0.0002221467,1.0,(16|5)
0.0002206161,1.0,(14|19)
0.0002194667,1.0,(25|24)
0.0002193546,1.0,(0|47)
0.0002118493,1.0,(17|5)
0.0002114775,1.0,(26|28)
0.0002106536,1.0,(43|31)
0.0002071214,1.0,(6|31)
0.0002070647,1.0,(46|39)
0.0002064209,1.0,(8|2)
0.0002034405,1.0,(28|20)
0.0002034155,1.0,(27|26)
0.0002031556,1.0,(1|24)
0.0002005653,1.0,(12|44)
0.0001999064,1.0,(25|48)
0.0001994155,1.0,(29|1)
0.0001993104,1.0,(7|32)
0.0001991888,1.0,(32|44)
0.0001983374,1.0,(9|45)
0.0001978149,1.0,(49|27)
0.0001969291,1.0,(7|8)
0.0001940041,1.0,(32|49)
0.0001938552,1.0,(25|27)
0.0001923115,1.0,(29|45)
0.0001905094,1.0,(16|25)
0.0001850927,1.0,(8|17)
0.0001834366,1.0,(21|7)
0.0001779373,1.0,(20|27)
0.0001756133,1.0,(4|34)
0.0001730550,1.0,(9|21)
0.0001715168,1.0,(23|36)
0.0001709492,1.0,(0|44)
0.0001708892,1.0,(20|29)
0.0001705647,1.0,(5|4)
0.0001700605,1.0,(24|37)
0.0001687432,1.0,(13|15)
0.0001682204,1.0,(29|34)
0.0001678419,1.0,(22|42)
0.0001642722,1.0,(7|19)
0.0001626374,1.0,(8|46)
0.0001609371,1.0,(2|23)
0.0001580815,1.0,(27|31)
0.0001576319,1.0,(2|30)
0.0001563724,1.0,(12|20)
0.0001554611,1.0,(11|1)
0.0001551948,1.0,(23|25)
0.0001527466,1.0,(1|38)
0.0001510421,1.0,(33|42)
0.0001494027,1.0,(6|24)
0.0001492592,1.0,(19|19)
0.0001466575,1.0,(33|43)
0.0001443552,1.0,(16|3)
0.0001432837,1.0,(48|31)
0.0001412549,1.0,(29|3)
0.0001397168,1.0,(6|1)
0.0001349867,1.0,(29|48)
0.0001347797,1.0,(10|44)
0.0001288181,1.0,(8|43)
0.0001279937,1.0,(8|26)
0.0001246339,1.0,(0|27)
0.0001239361,1.0,(28|26)
0.0001233368,1.0,(20|28)
0.0001230326,1.0,(28|48)
0.0001225140,1.0,(14|40)
0.0001223237,1.0,(5|16)
0.0001221870,1.0,(15|4)
0.0001215479,1.0,(15|28)
0.0001191620,1.0,(46|37)
0.0001186346,1.0,(7|3)
0.0001146211,1.0,(30|2)
0.0001141285,1.0,(48|41)
0.0001138899,1.0,(10|49)
0.0001136393,1.0,(7|46)
0.0001130638,1.0,(49|7)
0.0001115318,1.0,(32|45)
0.0001113302,1.0,(32|43)
0.0001107098,1.0,(28|47)
0.0001104791,1.0,(49|32)
0.0001082245,1.0,(16|47)
0.0001056513,1.0,(37|38)
0.0001053571,1.0,(16|22)
0.0001050841,1.0,(49|48)
0.0001029377,1.0,(14|39)
0.0001021009,1.0,(1|27)
0.0001001885,1.0,(8|44)
9.918193e-05,1.0,(2|47)
9.818444e-05,1.0,(11|39)
9.805810e-05,1.0,(21|3)
9.772184e-05,1.0,(25|46)
9.719615e-05,1.0,(20|25)
9.587874e-05,1.0,(18|4)
9.480632e-05,1.0,(13|40)
9.017479e-05,1.0,(7|37)
8.956869e-05,1.0,(26|47)
8.873722e-05,1.0,(4|15)
8.808263e-05,1.0,(2|39)
8.691048e-05,1.0,(49|41)
8.687592e-05,1.0,(7|26)
8.315681e-05,1.0,(47|31)
8.179282e-05,1.0,(6|2)
8.087917e-05,1.0,(7|18)
7.618847e-05,1.0,(7|30)
7.549331e-05,1.0,(12|42)
7.485215e-05,1.0,(17|21)
7.138537e-05,1.0,(9|31)
7.115641e-05,1.0,(11|45)
7.064675e-05,1.0,(13|38)
6.809652e-05,1.0,(6|3)
6.722985e-05,1.0,(1|35)
6.497450e-05,1.0,(11|0)
6.408278e-05,1.0,(1|22)
6.145932e-05,1.0,(9|18)
5.979446e-05,1.0,(7|24)
5.803449e-05,1.0,(15|32)
5.766840e-05,1.0,(24|25)
5.604086e-05,1.0,(25|26)
5.585523e-05,1.0,(28|23)
5.572590e-05,1.0,(27|25)
5.561284e-05,1.0,(39|36)
5.210639e-05,1.0,(12|1)
4.901992e-05,1.0,(17|19)
4.868815e-05,1.0,(14|41)
4.866892e-05,1.0,(16|29)
4.729200e-05,1.0,(6|30)
4.650091e-05,1.0,(17|3)
4.636922e-05,1.0,(21|27)
4.480488e-05,1.0,(6|25)
4.430534e-05,1.0,(31|44)
4.393166e-05,1.0,(8|22)
4.385008e-05,1.0,(38|37)
4.332312e-05,1.0,(30|45)
4.230560e-05,1.0,(15|33)
3.542822e-05,1.0,(0|30)
3.195244e-05,1.0,(46|28)
2.886696e-05,1.0,(0|23)
2.749209e-05,1.0,(1|36)
1.951279e-05,1.0,(20|26)
1.550720e-05,1.0,(9|30)
1.333411e-05,1.0,(11|2)
1.149313e-05,1.0,(15|40)
