Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 183 corresponding to JP :427
ftrVal,count,BMU Map Loc
0.004498205,1.0,(34|23)
0.004447120,1.0,(13|11)
0.004427598,1.0,(33|39)
0.004386296,1.0,(38|39)
0.004379775,1.0,(35|34)
0.004365221,1.0,(9|48)
0.004351613,1.0,(44|30)
0.004331829,1.0,(0|26)
0.004326059,1.0,(27|1)
0.004261238,1.0,(0|47)
0.004214935,1.0,(5|48)
0.004209626,1.0,(41|0)
0.004203419,1.0,(16|33)
0.004176761,1.0,(45|34)
0.004169679,1.0,(5|47)
0.004164660,1.0,(28|17)
0.004134079,1.0,(12|12)
0.004124037,1.0,(34|5)
0.004100285,1.0,(2|18)
0.004081007,1.0,(1|17)
0.004047400,1.0,(7|16)
0.004037633,1.0,(29|32)
0.004036184,1.0,(37|43)
0.004008278,1.0,(32|2)
0.004006369,1.0,(0|25)
0.003945948,1.0,(48|2)
0.003925077,1.0,(45|37)
0.003903358,1.0,(34|24)
0.003826581,1.0,(43|34)
0.003798229,1.0,(31|49)
0.003728250,1.0,(16|29)
0.003672217,1.0,(8|11)
0.003662344,1.0,(22|4)
0.003654885,1.0,(47|48)
0.003654244,1.0,(35|28)
0.003634866,1.0,(14|29)
0.003625521,1.0,(29|31)
0.003596762,1.0,(40|35)
0.003592661,1.0,(16|32)
0.003591180,1.0,(46|35)
0.003585854,1.0,(46|34)
0.003573690,1.0,(31|36)
0.003548014,1.0,(48|0)
0.003516162,1.0,(27|28)
0.003511779,1.0,(13|27)
0.003398345,1.0,(11|11)
0.003362661,1.0,(18|32)
0.003334570,1.0,(24|3)
0.003309123,1.0,(49|2)
0.003297623,1.0,(44|39)
0.003269307,1.0,(34|33)
0.003241803,1.0,(38|38)
0.003223994,1.0,(40|1)
0.003178093,1.0,(39|0)
0.003174286,1.0,(29|34)
0.003142155,1.0,(25|2)
0.003140633,1.0,(15|30)
0.003104033,1.0,(36|44)
0.003098684,1.0,(29|26)
0.003065155,1.0,(36|45)
0.003061824,1.0,(48|47)
0.003049102,1.0,(0|41)
0.003037603,1.0,(14|11)
0.003037263,1.0,(14|24)
0.003020423,1.0,(9|0)
0.003020012,1.0,(0|1)
0.003018383,1.0,(28|49)
0.003015457,1.0,(28|4)
0.003007067,1.0,(4|18)
0.002985699,1.0,(22|9)
0.002975728,1.0,(24|36)
0.002921300,1.0,(7|14)
0.002915479,1.0,(47|47)
0.002904939,1.0,(47|33)
0.002828210,1.0,(46|32)
0.002826768,1.0,(19|29)
0.002825846,1.0,(39|38)
0.002821607,1.0,(33|5)
0.002818040,1.0,(12|26)
0.002811579,1.0,(48|3)
0.002806341,1.0,(21|3)
0.002770913,1.0,(40|34)
0.002753039,1.0,(26|49)
0.002736106,1.0,(29|2)
0.002721463,1.0,(19|26)
0.002721310,1.0,(0|46)
0.002716715,1.0,(34|38)
0.002688259,1.0,(30|47)
0.002660123,1.0,(0|24)
0.002655325,1.0,(29|44)
0.002648682,1.0,(37|38)
0.002646751,1.0,(10|10)
0.002638875,1.0,(47|43)
0.002638863,1.0,(48|33)
0.002634744,1.0,(34|6)
0.002596249,1.0,(17|30)
0.002590894,1.0,(3|17)
0.002586386,1.0,(10|48)
0.002583424,1.0,(18|26)
0.002577539,1.0,(1|27)
0.002573715,1.0,(46|37)
0.002550533,1.0,(28|29)
0.002546876,1.0,(17|44)
0.002543755,1.0,(30|3)
0.002534111,1.0,(22|3)
0.002528786,1.0,(42|27)
0.002526638,1.0,(0|2)
0.002519041,1.0,(30|44)
0.002517769,1.0,(6|14)
0.002499533,1.0,(45|47)
0.002467576,1.0,(47|42)
0.002466105,1.0,(13|15)
0.002454312,1.0,(9|18)
0.002450157,1.0,(18|23)
0.002437826,1.0,(18|28)
0.002436573,1.0,(47|0)
0.002424336,1.0,(4|16)
0.002415296,1.0,(6|46)
0.002415158,1.0,(21|5)
0.002386780,1.0,(33|32)
0.002382730,1.0,(28|2)
0.002362349,1.0,(2|11)
0.002357383,1.0,(30|43)
0.002353632,1.0,(27|47)
0.002352380,1.0,(37|44)
0.002344754,1.0,(13|26)
0.002339115,1.0,(45|4)
0.002326210,1.0,(9|11)
0.002322790,1.0,(48|36)
0.002321458,1.0,(46|5)
0.002314713,1.0,(49|43)
0.002309418,1.0,(46|27)
0.002308771,1.0,(43|41)
0.002306425,1.0,(37|42)
0.002297283,1.0,(27|48)
0.002276381,1.0,(26|48)
0.002275017,1.0,(29|29)
0.002272946,1.0,(11|1)
0.002256603,1.0,(11|9)
0.002247122,1.0,(47|32)
0.002221460,1.0,(15|48)
0.002173683,1.0,(11|27)
0.002133199,1.0,(13|28)
0.002122743,1.0,(31|1)
0.002087466,1.0,(47|46)
0.002079963,1.0,(33|33)
0.002077247,1.0,(49|25)
0.002047063,1.0,(14|13)
0.001982585,1.0,(15|24)
0.001959069,1.0,(13|34)
0.001948501,1.0,(4|14)
0.001940792,1.0,(7|36)
0.001932221,1.0,(45|30)
0.001929989,1.0,(32|44)
0.001923915,1.0,(39|35)
0.001921708,1.0,(46|36)
0.001911383,1.0,(21|25)
0.001877520,1.0,(19|17)
0.001876582,1.0,(11|4)
0.001874970,1.0,(14|33)
0.001865031,1.0,(45|35)
0.001858251,1.0,(40|36)
0.001850187,1.0,(38|36)
0.001843773,1.0,(19|5)
0.001834334,1.0,(21|6)
0.001812611,1.0,(18|45)
0.001807361,1.0,(26|46)
0.001799878,1.0,(20|47)
0.001796308,1.0,(13|24)
0.001788651,1.0,(11|32)
0.001787928,1.0,(26|8)
0.001786029,1.0,(45|31)
0.001778940,1.0,(20|5)
0.001758018,1.0,(21|9)
0.001734736,1.0,(45|38)
0.001727496,1.0,(1|26)
0.001705708,1.0,(1|2)
0.001690596,1.0,(30|2)
0.001669421,1.0,(1|25)
0.001663972,1.0,(19|28)
0.001659195,1.0,(1|30)
0.001652502,1.0,(39|37)
0.001646202,1.0,(16|30)
0.001629078,1.0,(13|13)
0.001625689,1.0,(46|29)
0.001620111,1.0,(48|48)
0.001617076,1.0,(17|28)
0.001595300,1.0,(49|42)
0.001592724,1.0,(13|30)
0.001586035,1.0,(15|12)
0.001579395,1.0,(31|44)
0.001575171,1.0,(13|20)
0.001555576,1.0,(20|6)
0.001552146,1.0,(17|29)
0.001543820,1.0,(49|36)
0.001539541,1.0,(12|30)
0.001539519,1.0,(45|28)
0.001532487,1.0,(20|3)
0.001518936,1.0,(0|44)
0.001506881,1.0,(12|29)
0.001503108,1.0,(49|26)
0.001493824,1.0,(45|32)
0.001493162,1.0,(29|47)
0.001445507,1.0,(22|6)
0.001428077,1.0,(15|47)
0.001427538,1.0,(37|40)
0.001424894,1.0,(8|18)
0.001421909,1.0,(6|19)
0.001421793,1.0,(25|33)
0.001416379,1.0,(5|13)
0.001411665,1.0,(19|30)
0.001398590,1.0,(13|16)
0.001385360,1.0,(9|13)
0.001381451,1.0,(2|2)
0.001370566,1.0,(30|24)
0.001365738,1.0,(46|31)
0.001346312,1.0,(48|31)
0.001338947,1.0,(19|22)
0.001324397,1.0,(28|45)
0.001317004,1.0,(44|29)
0.001295133,1.0,(34|32)
0.001293351,1.0,(17|27)
0.001288398,1.0,(0|45)
0.001278011,1.0,(9|33)
0.001257801,1.0,(14|27)
0.001231028,1.0,(48|46)
0.001222990,1.0,(9|19)
0.001215645,1.0,(44|31)
0.001214531,1.0,(6|22)
0.001189100,1.0,(37|34)
0.001187699,1.0,(6|36)
0.001186454,1.0,(8|28)
0.001169492,1.0,(36|33)
0.001155067,1.0,(25|26)
0.001149735,1.0,(47|39)
0.001144007,1.0,(49|47)
0.001128386,1.0,(14|15)
0.001124476,1.0,(4|27)
0.001123477,1.0,(16|28)
0.001118890,1.0,(24|32)
0.001110770,1.0,(11|12)
0.001104320,1.0,(8|12)
0.001087887,1.0,(2|27)
0.001085273,1.0,(28|30)
0.001080654,1.0,(32|45)
0.001076322,1.0,(49|32)
0.001069002,1.0,(5|49)
0.001059229,1.0,(27|4)
0.001057452,1.0,(22|26)
0.001051547,1.0,(17|31)
0.001043505,1.0,(5|26)
0.001002627,1.0,(3|26)
0.001001089,1.0,(20|46)
0.0009930076,1.0,(25|45)
0.0009735876,1.0,(5|45)
0.0009717279,1.0,(8|0)
0.0009617400,1.0,(47|7)
0.0009607663,1.0,(26|45)
0.0009558874,1.0,(47|49)
0.0009518550,1.0,(12|9)
0.0009432597,1.0,(44|33)
0.0009390002,1.0,(31|45)
0.0009378165,1.0,(48|26)
0.0009366375,1.0,(5|20)
0.0009258224,1.0,(45|39)
0.0009203767,1.0,(47|38)
0.0009023860,1.0,(47|30)
0.0009013877,1.0,(0|0)
0.0008978828,1.0,(47|29)
0.0008915261,1.0,(44|32)
0.0008852832,1.0,(10|47)
0.0008692420,1.0,(10|13)
0.0008629549,1.0,(9|34)
0.0008610972,1.0,(7|28)
0.0008479704,1.0,(21|33)
0.0007917075,1.0,(29|46)
0.0007911619,1.0,(27|0)
0.0007827117,1.0,(10|33)
0.0007652194,1.0,(26|26)
0.0007618272,1.0,(12|1)
0.0007581801,1.0,(12|20)
0.0007549669,1.0,(14|23)
0.0007543187,1.0,(21|7)
0.0007508142,1.0,(1|48)
0.0007500984,1.0,(38|35)
0.0007464331,1.0,(20|26)
0.0007340353,1.0,(30|49)
0.0007215964,1.0,(25|44)
0.0007171733,1.0,(47|31)
0.0006931095,1.0,(33|15)
0.0006914556,1.0,(24|45)
0.0006903845,1.0,(18|16)
0.0006886662,1.0,(30|46)
0.0006799184,1.0,(10|18)
0.0006787285,1.0,(3|29)
0.0006734854,1.0,(37|35)
0.0006721436,1.0,(30|4)
0.0006720569,1.0,(7|18)
0.0006692269,1.0,(22|10)
0.0006653756,1.0,(19|4)
0.0006636316,1.0,(19|32)
0.0006607480,1.0,(39|34)
0.0006574538,1.0,(44|34)
0.0006567392,1.0,(27|30)
0.0006564400,1.0,(9|40)
0.0006563385,1.0,(19|6)
0.0006542290,1.0,(8|29)
0.0006529391,1.0,(48|42)
0.0006500122,1.0,(20|33)
0.0006450479,1.0,(26|35)
0.0006427867,1.0,(18|34)
0.0006414095,1.0,(8|10)
0.0006337963,1.0,(35|45)
0.0006250746,1.0,(19|47)
0.0006236105,1.0,(14|42)
0.0006227428,1.0,(30|5)
0.0006198906,1.0,(17|17)
0.0006155669,1.0,(9|39)
0.0006110318,1.0,(31|0)
0.0006073453,1.0,(2|26)
0.0006068554,1.0,(23|37)
0.0006035455,1.0,(21|2)
0.0005964079,1.0,(26|36)
0.0005959346,1.0,(14|25)
0.0005940247,1.0,(25|47)
0.0005870052,1.0,(9|3)
0.0005832060,1.0,(28|34)
0.0005820569,1.0,(28|32)
0.0005810373,1.0,(9|17)
0.0005798056,1.0,(0|49)
0.0005764054,1.0,(13|14)
0.0005749761,1.0,(48|37)
0.0005728936,1.0,(8|36)
0.0005685287,1.0,(18|22)
0.0005599555,1.0,(15|32)
0.0005553633,1.0,(9|47)
0.0005542784,1.0,(27|8)
0.0005479082,1.0,(20|22)
0.0005478123,1.0,(12|32)
0.0005444892,1.0,(28|1)
0.0005429940,1.0,(12|15)
0.0005416100,1.0,(0|28)
0.0005398983,1.0,(2|3)
0.0005398453,1.0,(22|33)
0.0005200831,1.0,(27|26)
0.0005191062,1.0,(10|39)
0.0005159923,1.0,(49|37)
0.0005119749,1.0,(18|27)
0.0005111514,1.0,(8|32)
0.0005084833,1.0,(7|35)
0.0005025782,1.0,(10|1)
0.0005008506,1.0,(20|32)
0.0005008361,1.0,(47|37)
0.0004893846,1.0,(9|38)
0.0004872829,1.0,(19|33)
0.0004822875,1.0,(10|9)
0.0004774401,1.0,(21|32)
0.0004733204,1.0,(15|31)
0.0004729484,1.0,(29|48)
0.0004679770,1.0,(14|35)
0.0004679291,1.0,(6|2)
0.0004672222,1.0,(25|27)
0.0004650697,1.0,(3|2)
0.0004645902,1.0,(2|1)
0.0004643124,1.0,(0|20)
0.0004611899,1.0,(20|48)
0.0004581900,1.0,(18|5)
0.0004566413,1.0,(9|42)
0.0004508348,1.0,(12|10)
0.0004456760,1.0,(49|27)
0.0004437095,1.0,(14|30)
0.0004406865,1.0,(1|1)
0.0004406722,1.0,(19|21)
0.0004397496,1.0,(49|35)
0.0004370382,1.0,(15|42)
0.0004329112,1.0,(4|19)
0.0004302755,1.0,(25|37)
0.0004302025,1.0,(31|4)
0.0004281128,1.0,(9|35)
0.0004255438,1.0,(6|23)
0.0004201956,1.0,(30|35)
0.0004191230,1.0,(19|27)
0.0004184627,1.0,(1|28)
0.0004178770,1.0,(27|35)
0.0004177741,1.0,(10|49)
0.0004161472,1.0,(9|28)
0.0004159502,1.0,(21|26)
0.0004151715,1.0,(30|36)
0.0004132578,1.0,(4|25)
0.0004126274,1.0,(14|41)
0.0004116195,1.0,(8|35)
0.0004053382,1.0,(26|7)
0.0004039504,1.0,(7|29)
0.0004019161,1.0,(27|19)
0.0003984186,1.0,(31|37)
0.0003927799,1.0,(5|27)
0.0003916920,1.0,(39|36)
0.0003899049,1.0,(7|30)
0.0003894517,1.0,(8|33)
0.0003878913,1.0,(28|47)
0.0003840050,1.0,(11|3)
0.0003802452,1.0,(9|41)
0.0003797022,1.0,(45|29)
0.0003753816,1.0,(49|48)
0.0003630734,1.0,(10|3)
0.0003573964,1.0,(29|0)
0.0003562557,1.0,(29|5)
0.0003560224,1.0,(49|41)
0.0003554186,1.0,(12|19)
0.0003539071,1.0,(13|31)
0.0003538611,1.0,(1|46)
0.0003525004,1.0,(1|3)
0.0003502411,1.0,(9|32)
0.0003449253,1.0,(26|30)
0.0003433168,1.0,(27|29)
0.0003422411,1.0,(21|21)
0.0003385251,1.0,(13|29)
0.0003384935,1.0,(7|37)
0.0003343998,1.0,(20|29)
0.0003272999,1.0,(46|39)
0.0003270594,1.0,(46|38)
0.0003255061,1.0,(26|9)
0.0003253586,1.0,(8|48)
0.0003178853,1.0,(8|30)
0.0003168738,1.0,(28|26)
0.0003164022,1.0,(30|1)
0.0003162394,1.0,(25|8)
0.0003142689,1.0,(8|34)
0.0003106272,1.0,(35|44)
0.0003103238,1.0,(21|47)
0.0003090033,1.0,(24|26)
0.0003084230,1.0,(8|27)
0.0003055599,1.0,(7|11)
0.0003023824,1.0,(10|42)
0.0003012583,1.0,(18|31)
0.0003005781,1.0,(29|4)
0.0003004855,1.0,(23|26)
0.0002964398,1.0,(29|35)
0.0002930076,1.0,(9|1)
0.0002928342,1.0,(14|43)
0.0002922819,1.0,(10|38)
0.0002906431,1.0,(25|35)
0.0002902486,1.0,(0|30)
0.0002899800,1.0,(32|3)
0.0002877678,1.0,(48|49)
0.0002866868,1.0,(9|37)
0.0002840954,1.0,(49|46)
0.0002833052,1.0,(20|8)
0.0002769773,1.0,(6|48)
0.0002721033,1.0,(25|25)
0.0002697428,1.0,(49|30)
0.0002688555,1.0,(8|31)
0.0002664083,1.0,(0|31)
0.0002627876,1.0,(14|20)
0.0002602715,1.0,(11|5)
0.0002566240,1.0,(18|21)
0.0002542086,1.0,(7|22)
0.0002507156,1.0,(26|44)
0.0002500034,1.0,(13|19)
0.0002477186,1.0,(9|2)
0.0002467069,1.0,(32|43)
0.0002448157,1.0,(6|35)
0.0002439913,1.0,(16|47)
0.0002424244,1.0,(21|8)
0.0002413371,1.0,(17|22)
0.0002382110,1.0,(20|9)
0.0002381497,1.0,(7|0)
0.0002369481,1.0,(13|42)
0.0002363813,1.0,(43|33)
0.0002303105,1.0,(4|48)
0.0002302914,1.0,(33|44)
0.0002295330,1.0,(31|5)
0.0002240637,1.0,(36|43)
0.0002230778,1.0,(21|34)
0.0002193483,1.0,(14|32)
0.0002187449,1.0,(17|35)
0.0002152063,1.0,(16|27)
0.0002133173,1.0,(43|31)
0.0002130061,1.0,(7|31)
0.0002109368,1.0,(32|4)
0.0002096172,1.0,(23|9)
0.0002076630,1.0,(0|36)
0.0002072612,1.0,(5|40)
0.0002063824,1.0,(11|48)
0.0002053925,1.0,(18|39)
0.0002037672,1.0,(11|29)
0.0002037447,1.0,(20|7)
0.0002035889,1.0,(12|21)
0.0002005927,1.0,(11|8)
0.0001985742,1.0,(27|5)
0.0001949557,1.0,(11|2)
0.0001937583,1.0,(3|28)
0.0001933676,1.0,(6|37)
0.0001916468,1.0,(22|29)
0.0001905932,1.0,(15|27)
0.0001891118,1.0,(22|8)
0.0001877208,1.0,(22|21)
0.0001857934,1.0,(1|47)
0.0001850191,1.0,(5|28)
0.0001841701,1.0,(7|17)
0.0001822140,1.0,(22|28)
0.0001821102,1.0,(25|46)
0.0001800719,1.0,(27|27)
0.0001771164,1.0,(26|34)
0.0001757462,1.0,(13|21)
0.0001719378,1.0,(8|42)
0.0001702894,1.0,(38|34)
0.0001694772,1.0,(18|35)
0.0001655391,1.0,(7|2)
0.0001641065,1.0,(16|31)
0.0001632489,1.0,(22|27)
0.0001628135,1.0,(8|49)
0.0001625147,1.0,(8|3)
0.0001614734,1.0,(9|43)
0.0001602136,1.0,(17|39)
0.0001547324,1.0,(20|21)
0.0001530975,1.0,(0|29)
0.0001523476,1.0,(6|21)
0.0001503976,1.0,(5|25)
0.0001481419,1.0,(14|26)
0.0001474132,1.0,(18|38)
0.0001447050,1.0,(22|25)
0.0001441626,1.0,(6|27)
0.0001424774,1.0,(27|25)
0.0001422466,1.0,(18|40)
0.0001412153,1.0,(10|40)
0.0001408694,1.0,(10|4)
0.0001382671,1.0,(5|36)
0.0001361954,1.0,(28|0)
0.0001342472,1.0,(14|47)
0.0001319520,1.0,(9|31)
0.0001201454,1.0,(5|2)
0.0001191336,1.0,(31|3)
0.0001169997,1.0,(19|31)
0.0001167394,1.0,(7|33)
0.0001140919,1.0,(12|11)
0.0001139984,1.0,(5|22)
0.0001138833,1.0,(9|10)
0.0001093296,1.0,(2|34)
0.0001088589,1.0,(19|8)
0.0001081174,1.0,(6|1)
0.0001076511,1.0,(11|0)
0.0001061609,1.0,(6|26)
0.0001005545,1.0,(47|6)
9.550915e-05,1.0,(10|0)
9.508491e-05,1.0,(19|39)
8.768397e-05,1.0,(46|28)
8.756031e-05,1.0,(3|33)
8.662230e-05,1.0,(11|20)
8.514984e-05,1.0,(30|6)
8.207494e-05,1.0,(26|4)
8.109551e-05,1.0,(37|39)
8.055568e-05,1.0,(6|30)
7.954319e-05,1.0,(4|15)
7.881779e-05,1.0,(14|31)
7.861700e-05,1.0,(1|19)
7.812680e-05,1.0,(7|32)
7.542049e-05,1.0,(48|7)
7.486057e-05,1.0,(8|1)
7.072954e-05,1.0,(10|46)
6.878600e-05,1.0,(3|31)
6.824789e-05,1.0,(7|23)
6.819405e-05,1.0,(28|31)
6.628959e-05,1.0,(5|23)
6.543721e-05,1.0,(31|2)
6.206823e-05,1.0,(14|28)
6.156707e-05,1.0,(15|46)
6.112272e-05,1.0,(9|4)
5.696468e-05,1.0,(13|32)
5.688997e-05,1.0,(34|44)
5.609255e-05,1.0,(27|31)
5.229349e-05,1.0,(8|38)
5.050836e-05,1.0,(12|4)
4.995808e-05,1.0,(27|45)
4.933545e-05,1.0,(48|38)
4.869314e-05,1.0,(11|47)
4.668170e-05,1.0,(29|49)
4.624860e-05,1.0,(6|31)
4.508773e-05,1.0,(22|47)
4.336908e-05,1.0,(21|28)
4.047140e-05,1.0,(4|40)
3.724698e-05,1.0,(6|40)
3.605240e-05,1.0,(23|28)
3.521127e-05,1.0,(16|22)
3.088400e-05,1.0,(11|39)
2.935586e-05,1.0,(6|24)
2.907340e-05,1.0,(1|20)
2.866438e-05,1.0,(9|30)
2.841938e-05,1.0,(0|21)
2.758044e-05,1.0,(19|34)
2.675416e-05,1.0,(21|46)
2.633621e-05,1.0,(6|3)
2.606068e-05,1.0,(28|48)
2.501657e-05,1.0,(17|21)
2.460917e-05,1.0,(5|39)
2.377834e-05,1.0,(21|20)
2.278237e-05,1.0,(35|43)
2.034320e-05,1.0,(8|39)
1.964325e-05,1.0,(21|48)
1.799026e-05,1.0,(5|41)
1.103605e-05,1.0,(4|30)
1.089424e-05,1.0,(21|22)
