Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 123 corresponding to JP :358
ftrVal,count,BMU Map Loc
0.0005141964,1.0,(11|30)
0.0005131817,1.0,(6|46)
0.0005118290,1.0,(10|0)
0.0005114737,1.0,(42|42)
0.0005083284,1.0,(11|39)
0.0005027893,1.0,(20|31)
0.0004879223,1.0,(10|39)
0.0004833508,1.0,(21|3)
0.0004756813,1.0,(44|45)
0.0004661599,1.0,(16|8)
0.0004636910,1.0,(40|43)
0.0004621550,1.0,(16|46)
0.0004618864,1.0,(8|1)
0.0004592357,1.0,(10|45)
0.0004580891,1.0,(42|40)
0.0004548102,1.0,(8|35)
0.0004413852,1.0,(28|46)
0.0004334655,1.0,(19|30)
0.0004300011,1.0,(30|5)
0.0004240916,1.0,(24|26)
0.0004217088,1.0,(9|0)
0.0004203547,1.0,(20|45)
0.0004147188,1.0,(5|42)
0.0004128783,1.0,(13|47)
0.0004125412,1.0,(29|28)
0.0004084251,1.0,(15|46)
0.0004060217,1.0,(13|44)
0.0004014761,1.0,(17|26)
0.0003989254,1.0,(21|29)
0.0003961922,1.0,(49|47)
0.0003949767,1.0,(27|29)
0.0003930107,1.0,(16|26)
0.0003916277,1.0,(2|23)
0.0003914500,1.0,(26|31)
0.0003911418,1.0,(1|42)
0.0003876314,1.0,(42|35)
0.0003874262,1.0,(35|44)
0.0003855179,1.0,(16|27)
0.0003712772,1.0,(21|4)
0.0003699038,1.0,(14|35)
0.0003673429,1.0,(46|38)
0.0003627973,1.0,(39|44)
0.0003602378,1.0,(18|29)
0.0003583402,1.0,(23|15)
0.0003577773,1.0,(10|1)
0.0003553836,1.0,(13|30)
0.0003483559,1.0,(29|34)
0.0003395481,1.0,(23|20)
0.0003382428,1.0,(12|48)
0.0003363568,1.0,(15|45)
0.0003350813,1.0,(7|31)
0.0003293854,1.0,(33|9)
0.0003236485,1.0,(33|13)
0.0003195331,1.0,(26|48)
0.0003168538,1.0,(30|11)
0.0003159544,1.0,(41|44)
0.0003152626,1.0,(31|12)
0.0003098848,1.0,(13|1)
0.0003066322,1.0,(16|25)
0.0003044079,1.0,(20|3)
0.0003026878,1.0,(32|6)
0.0003022442,1.0,(15|16)
0.0003019383,1.0,(6|1)
0.0003008117,1.0,(8|4)
0.0003001713,1.0,(14|0)
0.0003000962,1.0,(20|33)
0.0002978333,1.0,(21|45)
0.0002949833,1.0,(27|15)
0.0002907781,1.0,(22|42)
0.0002892162,1.0,(20|19)
0.0002868095,1.0,(15|0)
0.0002862063,1.0,(10|4)
0.0002860233,1.0,(20|14)
0.0002840296,1.0,(20|5)
0.0002836390,1.0,(20|30)
0.0002816058,1.0,(9|38)
0.0002810307,1.0,(15|7)
0.0002796474,1.0,(43|43)
0.0002764123,1.0,(38|44)
0.0002763724,1.0,(27|46)
0.0002760293,1.0,(49|35)
0.0002743609,1.0,(9|4)
0.0002725181,1.0,(43|34)
0.0002724420,1.0,(25|42)
0.0002712058,1.0,(25|15)
0.0002708980,1.0,(49|34)
0.0002698793,1.0,(12|5)
0.0002665488,1.0,(24|43)
0.0002663336,1.0,(17|18)
0.0002653013,1.0,(14|46)
0.0002637729,1.0,(41|34)
0.0002623297,1.0,(21|25)
0.0002621666,1.0,(5|5)
0.0002615501,1.0,(12|41)
0.0002601266,1.0,(6|31)
0.0002599702,1.0,(18|22)
0.0002591732,1.0,(6|42)
0.0002574981,1.0,(47|30)
0.0002574794,1.0,(46|31)
0.0002543582,1.0,(26|40)
0.0002542522,1.0,(49|5)
0.0002518657,1.0,(17|28)
0.0002492350,1.0,(22|33)
0.0002416672,1.0,(2|17)
0.0002382187,1.0,(18|46)
0.0002329646,1.0,(24|25)
0.0002318367,1.0,(0|23)
0.0002308628,1.0,(30|35)
0.0002279151,1.0,(11|42)
0.0002268783,1.0,(8|2)
0.0002202573,1.0,(26|14)
0.0002197487,1.0,(29|37)
0.0002176756,1.0,(29|36)
0.0002158321,1.0,(24|34)
0.0002149187,1.0,(48|31)
0.0002118333,1.0,(19|45)
0.0002098296,1.0,(27|40)
0.0002067099,1.0,(48|6)
0.0002036816,1.0,(16|44)
0.0002015073,1.0,(14|2)
0.0001989965,1.0,(10|8)
0.0001946893,1.0,(47|32)
0.0001913729,1.0,(13|29)
0.0001878052,1.0,(1|18)
0.0001839262,1.0,(1|4)
0.0001835387,1.0,(22|16)
0.0001780337,1.0,(7|40)
0.0001774820,1.0,(20|36)
0.0001738579,1.0,(25|35)
0.0001735916,1.0,(34|7)
0.0001735153,1.0,(15|47)
0.0001730427,1.0,(15|13)
0.0001726979,1.0,(26|17)
0.0001689443,1.0,(27|48)
0.0001683983,1.0,(25|44)
0.0001680223,1.0,(11|47)
0.0001621508,1.0,(22|24)
0.0001603706,1.0,(0|24)
0.0001585876,1.0,(31|5)
0.0001559406,1.0,(1|22)
0.0001544964,1.0,(49|40)
0.0001537900,1.0,(33|47)
0.0001526931,1.0,(7|5)
0.0001457402,1.0,(9|8)
0.0001392483,1.0,(36|36)
0.0001392418,1.0,(24|16)
0.0001356452,1.0,(30|38)
0.0001345309,1.0,(16|45)
0.0001321127,1.0,(16|17)
0.0001318713,1.0,(15|26)
0.0001303919,1.0,(7|3)
0.0001291145,1.0,(37|36)
0.0001268777,1.0,(36|37)
0.0001222888,1.0,(6|41)
0.0001221487,1.0,(6|3)
0.0001190518,1.0,(28|16)
0.0001189893,1.0,(36|35)
0.0001182494,1.0,(25|33)
0.0001182030,1.0,(13|0)
0.0001172502,1.0,(17|45)
0.0001170177,1.0,(2|21)
0.0001153437,1.0,(11|9)
0.0001085337,1.0,(17|47)
0.0001085177,1.0,(25|16)
0.0001075244,1.0,(26|45)
0.0001059488,1.0,(26|34)
0.0001059081,1.0,(27|32)
0.0001052505,1.0,(8|39)
9.837639e-05,1.0,(14|16)
9.533301e-05,1.0,(38|41)
9.232340e-05,1.0,(9|5)
9.215133e-05,1.0,(47|4)
9.132289e-05,1.0,(46|5)
8.989889e-05,1.0,(6|2)
8.640452e-05,1.0,(35|36)
8.554690e-05,1.0,(32|13)
8.440144e-05,1.0,(30|10)
8.198137e-05,1.0,(49|23)
8.017764e-05,1.0,(47|5)
7.723397e-05,1.0,(4|4)
7.574820e-05,1.0,(10|49)
7.412141e-05,1.0,(17|44)
7.270138e-05,1.0,(23|25)
7.193990e-05,1.0,(34|8)
7.015494e-05,1.0,(0|22)
7.009006e-05,1.0,(15|17)
6.907800e-05,1.0,(28|31)
6.718677e-05,1.0,(27|17)
6.715827e-05,1.0,(3|22)
6.273685e-05,1.0,(25|46)
5.883145e-05,1.0,(30|6)
5.750233e-05,1.0,(26|47)
5.453718e-05,1.0,(1|23)
5.319775e-05,1.0,(40|41)
5.305919e-05,1.0,(5|3)
5.290617e-05,1.0,(11|40)
4.605309e-05,1.0,(28|38)
4.447504e-05,1.0,(39|40)
4.160455e-05,1.0,(10|29)
3.831738e-05,1.0,(11|0)
3.348749e-05,1.0,(14|49)
2.678797e-05,1.0,(47|6)
2.636901e-05,1.0,(18|45)
2.569294e-05,1.0,(5|43)
2.431491e-05,1.0,(15|44)
1.059175e-05,1.0,(48|5)
