Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 26 corresponding to JP :126
ftrVal,count,BMU Map Loc
0.002313830,1.0,(46|37)
0.002313131,1.0,(31|0)
0.002312599,1.0,(6|7)
0.002303626,1.0,(9|45)
0.002279805,1.0,(16|24)
0.002273455,1.0,(13|27)
0.002264322,1.0,(1|26)
0.002260220,1.0,(49|47)
0.002249841,1.0,(12|49)
0.002240941,1.0,(32|6)
0.002213295,1.0,(27|49)
0.002165459,1.0,(18|17)
0.002157799,1.0,(17|40)
0.002149591,1.0,(0|8)
0.002137378,1.0,(4|30)
0.002126783,1.0,(5|35)
0.002126280,1.0,(9|3)
0.002124045,1.0,(10|32)
0.002116089,1.0,(24|36)
0.002115954,1.0,(5|3)
0.002103930,1.0,(1|38)
0.002099656,1.0,(23|32)
0.002099015,1.0,(32|7)
0.002097679,1.0,(14|40)
0.002092388,1.0,(4|3)
0.002087828,1.0,(13|44)
0.002085882,1.0,(21|32)
0.002042559,1.0,(30|25)
0.002042156,1.0,(28|26)
0.002021713,1.0,(32|8)
0.002018735,1.0,(48|44)
0.002018639,1.0,(22|7)
0.002012958,1.0,(19|30)
0.002011248,1.0,(14|49)
0.002003869,1.0,(49|41)
0.001996658,1.0,(20|34)
0.001995543,1.0,(47|38)
0.001994896,1.0,(17|18)
0.001949949,1.0,(47|47)
0.001944511,1.0,(29|1)
0.001940149,1.0,(12|18)
0.001934147,1.0,(48|45)
0.001909426,1.0,(10|43)
0.001904947,1.0,(17|20)
0.001887694,1.0,(21|23)
0.001879190,1.0,(28|32)
0.001857752,1.0,(15|19)
0.001848474,1.0,(11|22)
0.001847473,1.0,(30|24)
0.001845696,1.0,(28|24)
0.001843818,1.0,(8|36)
0.001841061,1.0,(27|25)
0.001822690,1.0,(5|41)
0.001817571,1.0,(31|48)
0.001811780,1.0,(29|33)
0.001810680,1.0,(12|40)
0.001801650,1.0,(48|48)
0.001798150,1.0,(27|6)
0.001797088,1.0,(30|27)
0.001785092,1.0,(40|33)
0.001781239,1.0,(23|35)
0.001769513,1.0,(20|25)
0.001764506,1.0,(3|27)
0.001759736,1.0,(6|35)
0.001754764,1.0,(24|34)
0.001751248,1.0,(8|38)
0.001742447,1.0,(29|29)
0.001738190,1.0,(27|0)
0.001727485,1.0,(9|22)
0.001725482,1.0,(2|37)
0.001721223,1.0,(25|23)
0.001684028,1.0,(13|38)
0.001679877,1.0,(20|26)
0.001678057,1.0,(26|24)
0.001670654,1.0,(41|33)
0.001660723,1.0,(25|35)
0.001660616,1.0,(10|33)
0.001659892,1.0,(27|26)
0.001651726,1.0,(22|31)
0.001647872,1.0,(4|29)
0.001646319,1.0,(29|6)
0.001645560,1.0,(29|46)
0.001644877,1.0,(8|39)
0.001627004,1.0,(38|49)
0.001626279,1.0,(8|7)
0.001602564,1.0,(10|46)
0.001574055,1.0,(15|16)
0.001572502,1.0,(9|46)
0.001566493,1.0,(30|7)
0.001564876,1.0,(11|36)
0.001564152,1.0,(32|9)
0.001547167,1.0,(28|7)
0.001545234,1.0,(34|7)
0.001536564,1.0,(49|36)
0.001524180,1.0,(5|48)
0.001513726,1.0,(3|30)
0.001511763,1.0,(49|37)
0.001504113,1.0,(48|7)
0.001494452,1.0,(24|22)
0.001487760,1.0,(28|5)
0.001487538,1.0,(29|48)
0.001474730,1.0,(30|3)
0.001474585,1.0,(36|38)
0.001472305,1.0,(47|36)
0.001463844,1.0,(5|40)
0.001463178,1.0,(28|4)
0.001461254,1.0,(6|49)
0.001459858,1.0,(18|34)
0.001453198,1.0,(21|33)
0.001450374,1.0,(4|33)
0.001445108,1.0,(27|33)
0.001443006,1.0,(29|30)
0.001435693,1.0,(15|34)
0.001426319,1.0,(17|32)
0.001424585,1.0,(26|8)
0.001415476,1.0,(20|33)
0.001410995,1.0,(41|49)
0.001407426,1.0,(11|37)
0.001402130,1.0,(10|23)
0.001401450,1.0,(8|31)
0.001398436,1.0,(0|30)
0.001367474,1.0,(31|47)
0.001354984,1.0,(33|7)
0.001350608,1.0,(6|47)
0.001344904,1.0,(41|35)
0.001339613,1.0,(29|28)
0.001335248,1.0,(19|23)
0.001323190,1.0,(0|43)
0.001311731,1.0,(12|24)
0.001311287,1.0,(25|37)
0.001308825,1.0,(11|35)
0.001301627,1.0,(14|39)
0.001291925,1.0,(1|42)
0.001291687,1.0,(10|34)
0.001289111,1.0,(49|42)
0.001285670,1.0,(0|35)
0.001273579,1.0,(8|18)
0.001273553,1.0,(5|38)
0.001260742,1.0,(17|26)
0.001258791,1.0,(48|43)
0.001252184,1.0,(24|21)
0.001252129,1.0,(48|41)
0.001242790,1.0,(24|5)
0.001241928,1.0,(30|28)
0.001241057,1.0,(5|8)
0.001237928,1.0,(14|38)
0.001234212,1.0,(26|1)
0.001234159,1.0,(16|26)
0.001230174,1.0,(37|40)
0.001229374,1.0,(25|36)
0.001226397,1.0,(17|25)
0.001210629,1.0,(16|27)
0.001210126,1.0,(48|36)
0.001205932,1.0,(2|28)
0.001204143,1.0,(7|49)
0.001194990,1.0,(17|16)
0.001191703,1.0,(48|32)
0.001189351,1.0,(7|8)
0.001187918,1.0,(36|40)
0.001183601,1.0,(15|15)
0.001183062,1.0,(35|40)
0.001174810,1.0,(2|27)
0.001174335,1.0,(32|47)
0.001171801,1.0,(15|13)
0.001169502,1.0,(48|31)
0.001164445,1.0,(29|41)
0.001163967,1.0,(28|34)
0.001161596,1.0,(14|12)
0.001157802,1.0,(35|7)
0.001154635,1.0,(4|45)
0.001147176,1.0,(10|18)
0.001144998,1.0,(18|22)
0.001142720,1.0,(49|32)
0.001136986,1.0,(34|40)
0.001124185,1.0,(0|1)
0.001123492,1.0,(45|39)
0.001122262,1.0,(7|25)
0.001113512,1.0,(30|29)
0.001106443,1.0,(35|39)
0.001105581,1.0,(25|33)
0.001100511,1.0,(5|25)
0.001098697,1.0,(13|37)
0.001090724,1.0,(30|47)
0.001087204,1.0,(31|4)
0.001085784,1.0,(17|19)
0.001084261,1.0,(27|34)
0.001080555,1.0,(37|48)
0.001080537,1.0,(16|16)
0.001075101,1.0,(49|44)
0.001074027,1.0,(27|7)
0.001071649,1.0,(26|0)
0.001061252,1.0,(30|0)
0.001059685,1.0,(7|48)
0.001055837,1.0,(7|34)
0.001050517,1.0,(17|38)
0.001045878,1.0,(27|39)
0.001045291,1.0,(10|1)
0.001043289,1.0,(31|8)
0.001031692,1.0,(15|27)
0.001022259,1.0,(9|49)
0.001017020,1.0,(31|41)
0.001016669,1.0,(18|37)
0.001014011,1.0,(26|34)
0.0009996410,1.0,(5|20)
0.0009929475,1.0,(3|22)
0.0009904826,1.0,(0|25)
0.0009765511,1.0,(32|3)
0.0009745339,1.0,(15|18)
0.0009734784,1.0,(16|19)
0.0009724629,1.0,(10|35)
0.0009629067,1.0,(16|25)
0.0009580761,1.0,(9|1)
0.0009520570,1.0,(13|49)
0.0009479480,1.0,(20|32)
0.0009454428,1.0,(42|34)
0.0009374673,1.0,(30|36)
0.0009339454,1.0,(27|1)
0.0009291736,1.0,(13|48)
0.0009244515,1.0,(3|24)
0.0009183434,1.0,(46|29)
0.0009149163,1.0,(27|24)
0.0009045221,1.0,(39|35)
0.0008965555,1.0,(8|47)
0.0008914416,1.0,(34|6)
0.0008908223,1.0,(30|15)
0.0008899554,1.0,(23|16)
0.0008864277,1.0,(32|0)
0.0008851356,1.0,(27|41)
0.0008790430,1.0,(15|17)
0.0008717779,1.0,(17|37)
0.0008696321,1.0,(2|18)
0.0008655437,1.0,(1|17)
0.0008646111,1.0,(28|27)
0.0008645246,1.0,(0|46)
0.0008626862,1.0,(4|25)
0.0008568597,1.0,(7|39)
0.0008562941,1.0,(3|32)
0.0008553687,1.0,(31|45)
0.0008549916,1.0,(16|20)
0.0008420264,1.0,(33|3)
0.0008369586,1.0,(10|17)
0.0008341176,1.0,(24|0)
0.0008274654,1.0,(9|36)
0.0008247082,1.0,(15|31)
0.0008175093,1.0,(11|42)
0.0008163351,1.0,(14|44)
0.0008157729,1.0,(7|22)
0.0008148651,1.0,(36|36)
0.0008019460,1.0,(13|39)
0.0007984457,1.0,(6|31)
0.0007978828,1.0,(48|37)
0.0007949246,1.0,(10|47)
0.0007919758,1.0,(39|45)
0.0007897954,1.0,(30|48)
0.0007875913,1.0,(18|24)
0.0007852908,1.0,(5|30)
0.0007772482,1.0,(31|14)
0.0007683347,1.0,(7|32)
0.0007671100,1.0,(31|2)
0.0007621496,1.0,(14|13)
0.0007595220,1.0,(19|31)
0.0007571172,1.0,(6|18)
0.0007556176,1.0,(5|10)
0.0007555629,1.0,(37|36)
0.0007508408,1.0,(23|21)
0.0007474975,1.0,(36|35)
0.0007474272,1.0,(28|41)
0.0007471326,1.0,(7|17)
0.0007444822,1.0,(49|1)
0.0007424747,1.0,(36|37)
0.0007418023,1.0,(36|49)
0.0007397162,1.0,(6|30)
0.0007392503,1.0,(23|6)
0.0007354515,1.0,(1|27)
0.0007323271,1.0,(28|1)
0.0007276170,1.0,(29|4)
0.0007197220,1.0,(38|34)
0.0007148185,1.0,(32|4)
0.0007110722,1.0,(24|32)
0.0007048451,1.0,(6|23)
0.0007004080,1.0,(35|41)
0.0006901355,1.0,(45|31)
0.0006834992,1.0,(9|0)
0.0006762862,1.0,(30|42)
0.0006755035,1.0,(20|29)
0.0006738138,1.0,(47|44)
0.0006718920,1.0,(38|45)
0.0006697675,1.0,(18|32)
0.0006692794,1.0,(9|34)
0.0006653109,1.0,(10|24)
0.0006570351,1.0,(11|33)
0.0006558929,1.0,(6|19)
0.0006541645,1.0,(1|30)
0.0006522608,1.0,(16|17)
0.0006480346,1.0,(13|28)
0.0006466432,1.0,(28|39)
0.0006461047,1.0,(29|49)
0.0006438027,1.0,(25|0)
0.0006372469,1.0,(19|37)
0.0006327431,1.0,(12|27)
0.0006314032,1.0,(20|27)
0.0006310774,1.0,(8|21)
0.0006304199,1.0,(33|8)
0.0006277562,1.0,(29|14)
0.0006261885,1.0,(13|32)
0.0006212870,1.0,(7|27)
0.0006183208,1.0,(31|1)
0.0006182427,1.0,(8|20)
0.0006062605,1.0,(26|35)
0.0006039416,1.0,(15|20)
0.0005987001,1.0,(35|2)
0.0005971334,1.0,(2|33)
0.0005965456,1.0,(27|8)
0.0005962406,1.0,(0|23)
0.0005961484,1.0,(49|21)
0.0005956664,1.0,(3|28)
0.0005946961,1.0,(13|24)
0.0005933988,1.0,(16|35)
0.0005890263,1.0,(1|19)
0.0005844714,1.0,(20|35)
0.0005828243,1.0,(15|29)
0.0005803956,1.0,(36|1)
0.0005795293,1.0,(44|29)
0.0005731922,1.0,(18|21)
0.0005705192,1.0,(15|28)
0.0005665899,1.0,(29|36)
0.0005635463,1.0,(32|5)
0.0005624637,1.0,(0|21)
0.0005551221,1.0,(49|43)
0.0005543853,1.0,(25|34)
0.0005538638,1.0,(18|35)
0.0005410165,1.0,(31|46)
0.0005368617,1.0,(29|5)
0.0005316242,1.0,(12|34)
0.0005267166,1.0,(46|30)
0.0005236061,1.0,(3|23)
0.0005230405,1.0,(12|42)
0.0005200072,1.0,(46|45)
0.0005113079,1.0,(24|37)
0.0005111226,1.0,(27|42)
0.0005100067,1.0,(15|36)
0.0005088780,1.0,(26|37)
0.0005072978,1.0,(26|36)
0.0005069600,1.0,(27|40)
0.0005056295,1.0,(35|36)
0.0005039977,1.0,(15|21)
0.0004990142,1.0,(14|19)
0.0004988732,1.0,(14|16)
0.0004956006,1.0,(10|31)
0.0004954748,1.0,(5|33)
0.0004920029,1.0,(5|18)
0.0004903742,1.0,(30|13)
0.0004852212,1.0,(2|29)
0.0004849114,1.0,(49|8)
0.0004814819,1.0,(9|20)
0.0004804812,1.0,(33|6)
0.0004732481,1.0,(14|29)
0.0004710982,1.0,(6|33)
0.0004703354,1.0,(16|36)
0.0004699990,1.0,(19|24)
0.0004624627,1.0,(9|23)
0.0004620310,1.0,(4|19)
0.0004500530,1.0,(4|31)
0.0004459819,1.0,(14|31)
0.0004448071,1.0,(11|23)
0.0004446972,1.0,(48|42)
0.0004369731,1.0,(12|22)
0.0004362477,1.0,(26|7)
0.0004308147,1.0,(27|3)
0.0004275799,1.0,(31|5)
0.0004272134,1.0,(39|46)
0.0004245013,1.0,(2|22)
0.0004188964,1.0,(7|24)
0.0004141107,1.0,(15|26)
0.0004124443,1.0,(0|24)
0.0004087873,1.0,(14|24)
0.0003985367,1.0,(48|8)
0.0003925062,1.0,(9|32)
0.0003912631,1.0,(40|49)
0.0003858141,1.0,(44|30)
0.0003822967,1.0,(21|34)
0.0003808565,1.0,(18|31)
0.0003754006,1.0,(40|45)
0.0003718346,1.0,(36|3)
0.0003678602,1.0,(6|9)
0.0003661750,1.0,(32|1)
0.0003643940,1.0,(34|9)
0.0003615835,1.0,(32|2)
0.0003570493,1.0,(6|24)
0.0003556618,1.0,(28|2)
0.0003554415,1.0,(27|35)
0.0003547513,1.0,(0|22)
0.0003541198,1.0,(7|19)
0.0003398590,1.0,(20|36)
0.0003392740,1.0,(34|44)
0.0003355372,1.0,(0|0)
0.0003341056,1.0,(36|39)
0.0003323938,1.0,(45|40)
0.0003315033,1.0,(33|1)
0.0003301901,1.0,(15|14)
0.0003275022,1.0,(4|26)
0.0003229415,1.0,(41|0)
0.0003143141,1.0,(27|18)
0.0003058155,1.0,(4|22)
0.0003013414,1.0,(28|29)
0.0002987550,1.0,(7|35)
0.0002950870,1.0,(21|31)
0.0002946882,1.0,(44|39)
0.0002906714,1.0,(11|24)
0.0002904438,1.0,(7|47)
0.0002773931,1.0,(48|35)
0.0002762651,1.0,(13|21)
0.0002753047,1.0,(26|2)
0.0002751519,1.0,(3|31)
0.0002683603,1.0,(3|21)
0.0002654876,1.0,(27|36)
0.0002650655,1.0,(27|37)
0.0002644467,1.0,(9|38)
0.0002593565,1.0,(26|9)
0.0002581370,1.0,(1|1)
0.0002554981,1.0,(40|35)
0.0002554609,1.0,(18|18)
0.0002546372,1.0,(8|26)
0.0002532938,1.0,(30|6)
0.0002519728,1.0,(25|8)
0.0002493261,1.0,(49|48)
0.0002483093,1.0,(37|45)
0.0002479302,1.0,(29|2)
0.0002440058,1.0,(23|7)
0.0002434538,1.0,(42|49)
0.0002417479,1.0,(45|46)
0.0002411039,1.0,(9|18)
0.0002409201,1.0,(40|5)
0.0002392703,1.0,(49|40)
0.0002351765,1.0,(19|26)
0.0002322083,1.0,(44|44)
0.0002321413,1.0,(18|23)
0.0002305795,1.0,(30|2)
0.0002279852,1.0,(8|24)
0.0002218496,1.0,(17|36)
0.0002108408,1.0,(49|23)
0.0001974465,1.0,(9|25)
0.0001945520,1.0,(29|3)
0.0001907619,1.0,(27|38)
0.0001906349,1.0,(28|37)
0.0001895294,1.0,(15|30)
0.0001855673,1.0,(8|19)
0.0001839969,1.0,(29|37)
0.0001788098,1.0,(11|32)
0.0001766502,1.0,(8|17)
0.0001758787,1.0,(28|28)
0.0001755248,1.0,(47|32)
0.0001693589,1.0,(38|46)
0.0001685959,1.0,(29|27)
0.0001676916,1.0,(31|9)
0.0001652239,1.0,(0|38)
0.0001601240,1.0,(15|37)
0.0001560583,1.0,(24|6)
0.0001527964,1.0,(19|25)
0.0001516739,1.0,(29|39)
0.0001508166,1.0,(26|33)
0.0001497888,1.0,(33|5)
0.0001485963,1.0,(40|4)
0.0001472304,1.0,(39|5)
0.0001470664,1.0,(17|31)
0.0001459220,1.0,(45|44)
0.0001427928,1.0,(48|33)
0.0001402603,1.0,(1|23)
0.0001364112,1.0,(7|21)
0.0001358658,1.0,(35|43)
0.0001354531,1.0,(6|28)
0.0001281296,1.0,(6|17)
0.0001267824,1.0,(31|36)
0.0001228202,1.0,(19|32)
0.0001206097,1.0,(18|36)
0.0001201431,1.0,(9|19)
0.0001183936,1.0,(30|1)
0.0001169717,1.0,(6|22)
0.0001161424,1.0,(0|20)
0.0001141415,1.0,(32|10)
0.0001135295,1.0,(4|9)
0.0001128811,1.0,(49|49)
0.0001094246,1.0,(39|44)
0.0001088747,1.0,(16|29)
0.0001068589,1.0,(33|9)
0.0001067332,1.0,(28|3)
0.0001059495,1.0,(36|41)
0.0001046394,1.0,(41|48)
0.0001038072,1.0,(2|32)
0.0001035998,1.0,(19|36)
0.0001035706,1.0,(26|17)
0.0001015835,1.0,(20|24)
9.842021e-05,1.0,(27|2)
9.797980e-05,1.0,(28|36)
9.742933e-05,1.0,(7|16)
9.726424e-05,1.0,(36|34)
9.594916e-05,1.0,(40|44)
9.528730e-05,1.0,(29|35)
9.403669e-05,1.0,(28|43)
9.397013e-05,1.0,(30|37)
9.129062e-05,1.0,(8|22)
9.065665e-05,1.0,(38|44)
9.038942e-05,1.0,(1|21)
8.736095e-05,1.0,(8|23)
8.649749e-05,1.0,(4|32)
8.622297e-05,1.0,(5|23)
8.410907e-05,1.0,(40|6)
7.959617e-05,1.0,(41|5)
7.912924e-05,1.0,(17|35)
7.614327e-05,1.0,(7|20)
7.409036e-05,1.0,(49|9)
7.276924e-05,1.0,(0|45)
7.156330e-05,1.0,(30|4)
6.905943e-05,1.0,(8|49)
6.647140e-05,1.0,(0|47)
5.978316e-05,1.0,(30|35)
5.775476e-05,1.0,(5|27)
5.707927e-05,1.0,(9|17)
4.969928e-05,1.0,(0|48)
4.659881e-05,1.0,(14|17)
4.024402e-05,1.0,(45|37)
3.777099e-05,1.0,(19|29)
3.767218e-05,1.0,(40|43)
2.690954e-05,1.0,(37|34)
2.646635e-05,1.0,(36|33)
2.566961e-05,1.0,(41|44)
2.166156e-05,1.0,(46|36)
1.998618e-05,1.0,(1|46)
1.755188e-05,1.0,(23|12)
1.484411e-05,1.0,(35|34)
1.377341e-05,1.0,(30|5)
9.577604e-06,1.0,(24|33)
