Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 19 corresponding to JP :108
ftrVal,count,BMU Map Loc
0.003263402,1.0,(23|37)
0.003246903,1.0,(19|38)
0.003240443,1.0,(26|35)
0.003236001,1.0,(23|45)
0.003234103,1.0,(19|17)
0.003230006,1.0,(40|49)
0.003229694,1.0,(8|12)
0.003224054,1.0,(40|48)
0.003218903,1.0,(19|4)
0.003210893,1.0,(12|20)
0.003201268,1.0,(10|20)
0.003191471,1.0,(24|25)
0.003170908,1.0,(19|40)
0.003159695,1.0,(37|36)
0.003157662,1.0,(9|22)
0.003130145,1.0,(22|45)
0.003123648,1.0,(14|4)
0.003118441,1.0,(45|41)
0.003107650,1.0,(8|0)
0.003088525,1.0,(30|34)
0.003084553,1.0,(11|22)
0.003081147,1.0,(25|38)
0.003079352,1.0,(17|24)
0.003076882,1.0,(15|15)
0.003070425,1.0,(15|48)
0.003067439,1.0,(2|29)
0.003056295,1.0,(42|42)
0.003054676,1.0,(16|29)
0.003040667,1.0,(22|31)
0.003035904,1.0,(37|45)
0.003031036,1.0,(15|24)
0.003028901,1.0,(25|31)
0.003028036,1.0,(23|38)
0.003024312,1.0,(3|5)
0.003023953,1.0,(32|0)
0.003006879,1.0,(26|34)
0.003001679,1.0,(42|43)
0.002991031,1.0,(49|44)
0.002982857,1.0,(20|27)
0.002982616,1.0,(21|31)
0.002981680,1.0,(11|19)
0.002971977,1.0,(42|44)
0.002956921,1.0,(1|37)
0.002952573,1.0,(21|37)
0.002951731,1.0,(22|43)
0.002945265,1.0,(2|27)
0.002942027,1.0,(5|22)
0.002937659,1.0,(24|43)
0.002936204,1.0,(20|42)
0.002933484,1.0,(45|5)
0.002932356,1.0,(43|38)
0.002931391,1.0,(30|24)
0.002918820,1.0,(10|6)
0.002918401,1.0,(23|36)
0.002885041,1.0,(20|7)
0.002882656,1.0,(6|25)
0.002842379,1.0,(10|4)
0.002839076,1.0,(10|9)
0.002837926,1.0,(22|26)
0.002824713,1.0,(25|42)
0.002817431,1.0,(23|0)
0.002815085,1.0,(10|5)
0.002801530,1.0,(0|37)
0.002776457,1.0,(0|19)
0.002773284,1.0,(26|24)
0.002767116,1.0,(45|3)
0.002754778,1.0,(24|32)
0.002751746,1.0,(28|2)
0.002748871,1.0,(15|14)
0.002747617,1.0,(27|33)
0.002741640,1.0,(8|37)
0.002728862,1.0,(7|4)
0.002728508,1.0,(45|8)
0.002723508,1.0,(44|39)
0.002721933,1.0,(31|26)
0.002707316,1.0,(18|20)
0.002700474,1.0,(19|28)
0.002699951,1.0,(33|1)
0.002693402,1.0,(18|12)
0.002691712,1.0,(9|10)
0.002687638,1.0,(17|44)
0.002684259,1.0,(27|29)
0.002680113,1.0,(19|13)
0.002678514,1.0,(14|18)
0.002671904,1.0,(40|39)
0.002665396,1.0,(16|13)
0.002659223,1.0,(29|33)
0.002657348,1.0,(6|38)
0.002652888,1.0,(43|41)
0.002652487,1.0,(17|41)
0.002638816,1.0,(19|27)
0.002636696,1.0,(5|45)
0.002631244,1.0,(14|19)
0.002613135,1.0,(27|20)
0.002606352,1.0,(20|8)
0.002585097,1.0,(18|27)
0.002573720,1.0,(13|23)
0.002572691,1.0,(15|19)
0.002570966,1.0,(12|1)
0.002565055,1.0,(42|41)
0.002564942,1.0,(44|6)
0.002564250,1.0,(0|6)
0.002563721,1.0,(1|24)
0.002546599,1.0,(7|12)
0.002542235,1.0,(26|32)
0.002536029,1.0,(2|5)
0.002529381,1.0,(20|20)
0.002463722,1.0,(15|18)
0.002455648,1.0,(25|32)
0.002449601,1.0,(27|19)
0.002444028,1.0,(48|6)
0.002443079,1.0,(8|36)
0.002437192,1.0,(13|24)
0.002430178,1.0,(13|22)
0.002426810,1.0,(20|47)
0.002426717,1.0,(1|5)
0.002424345,1.0,(11|1)
0.002423732,1.0,(4|26)
0.002419690,1.0,(47|44)
0.002417617,1.0,(2|6)
0.002406592,1.0,(21|30)
0.002406553,1.0,(25|33)
0.002405989,1.0,(13|38)
0.002405339,1.0,(10|28)
0.002394181,1.0,(11|7)
0.002390309,1.0,(0|25)
0.002384654,1.0,(26|1)
0.002375207,1.0,(26|20)
0.002374269,1.0,(6|14)
0.002373544,1.0,(22|35)
0.002361269,1.0,(14|7)
0.002358540,1.0,(47|17)
0.002349291,1.0,(8|11)
0.002348538,1.0,(15|27)
0.002343594,1.0,(28|24)
0.002339729,1.0,(10|31)
0.002333696,1.0,(13|5)
0.002327806,1.0,(18|5)
0.002327574,1.0,(42|47)
0.002326551,1.0,(13|25)
0.002325768,1.0,(13|20)
0.002318274,1.0,(28|29)
0.002312638,1.0,(29|23)
0.002312276,1.0,(1|26)
0.002308582,1.0,(27|24)
0.002304759,1.0,(23|31)
0.002301579,1.0,(1|21)
0.002298439,1.0,(24|24)
0.002293288,1.0,(33|17)
0.002285501,1.0,(21|48)
0.002283605,1.0,(29|30)
0.002280711,1.0,(10|27)
0.002279887,1.0,(11|6)
0.002279127,1.0,(21|47)
0.002278215,1.0,(19|20)
0.002270921,1.0,(8|18)
0.002266715,1.0,(10|43)
0.002264935,1.0,(16|24)
0.002260076,1.0,(39|44)
0.002237512,1.0,(18|40)
0.002236527,1.0,(49|26)
0.002234909,1.0,(40|45)
0.002228216,1.0,(1|30)
0.002227735,1.0,(6|17)
0.002224406,1.0,(29|29)
0.002221428,1.0,(15|45)
0.002198520,1.0,(12|7)
0.002196362,1.0,(20|18)
0.002190532,1.0,(20|33)
0.002188239,1.0,(37|43)
0.002185711,1.0,(19|19)
0.002181913,1.0,(1|27)
0.002179903,1.0,(45|28)
0.002168484,1.0,(11|29)
0.002165509,1.0,(48|33)
0.002162924,1.0,(17|21)
0.002157886,1.0,(13|8)
0.002154637,1.0,(10|8)
0.002153901,1.0,(11|10)
0.002147394,1.0,(14|20)
0.002143486,1.0,(18|26)
0.002137352,1.0,(21|38)
0.002123783,1.0,(38|38)
0.002118124,1.0,(41|9)
0.002114495,1.0,(35|36)
0.002109466,1.0,(19|44)
0.002106517,1.0,(44|8)
0.002102366,1.0,(7|45)
0.002099929,1.0,(28|18)
0.002098095,1.0,(38|35)
0.002086918,1.0,(26|30)
0.002086051,1.0,(14|41)
0.002071149,1.0,(30|18)
0.002069727,1.0,(14|15)
0.002063452,1.0,(17|15)
0.002062726,1.0,(9|8)
0.002050000,1.0,(4|43)
0.002034503,1.0,(47|34)
0.002033524,1.0,(40|8)
0.002032138,1.0,(11|4)
0.002029403,1.0,(37|42)
0.002018739,1.0,(8|49)
0.002018692,1.0,(20|22)
0.002017489,1.0,(27|30)
0.002012187,1.0,(26|29)
0.002010064,1.0,(22|18)
0.002006359,1.0,(7|24)
0.002006148,1.0,(0|0)
0.002005985,1.0,(18|45)
0.002003327,1.0,(20|12)
0.001988499,1.0,(7|17)
0.001987948,1.0,(46|15)
0.001975426,1.0,(32|44)
0.001971732,1.0,(15|25)
0.001969223,1.0,(40|43)
0.001968015,1.0,(16|14)
0.001963633,1.0,(6|40)
0.001962450,1.0,(10|29)
0.001957329,1.0,(4|36)
0.001955319,1.0,(13|4)
0.001953701,1.0,(20|38)
0.001949842,1.0,(13|15)
0.001947915,1.0,(10|40)
0.001946102,1.0,(39|46)
0.001940623,1.0,(36|2)
0.001940002,1.0,(4|38)
0.001930642,1.0,(39|9)
0.001930499,1.0,(47|47)
0.001914861,1.0,(7|36)
0.001908647,1.0,(44|15)
0.001901564,1.0,(20|11)
0.001895351,1.0,(11|18)
0.001893512,1.0,(0|22)
0.001890344,1.0,(4|25)
0.001887313,1.0,(19|23)
0.001872112,1.0,(27|32)
0.001871250,1.0,(21|0)
0.001861628,1.0,(25|25)
0.001861318,1.0,(27|23)
0.001860285,1.0,(49|49)
0.001857162,1.0,(19|26)
0.001856746,1.0,(9|46)
0.001853746,1.0,(9|20)
0.001852870,1.0,(23|42)
0.001836767,1.0,(26|25)
0.001835505,1.0,(31|44)
0.001831925,1.0,(6|46)
0.001831100,1.0,(37|38)
0.001828995,1.0,(47|31)
0.001825688,1.0,(9|39)
0.001823448,1.0,(22|1)
0.001822762,1.0,(49|6)
0.001815678,1.0,(35|15)
0.001812861,1.0,(22|0)
0.001806872,1.0,(43|48)
0.001805306,1.0,(40|44)
0.001802035,1.0,(12|6)
0.001794968,1.0,(14|48)
0.001792857,1.0,(48|26)
0.001783585,1.0,(1|36)
0.001780629,1.0,(15|13)
0.001780441,1.0,(12|18)
0.001776185,1.0,(2|32)
0.001774638,1.0,(13|6)
0.001768587,1.0,(2|25)
0.001766006,1.0,(12|9)
0.001765076,1.0,(37|35)
0.001745226,1.0,(9|11)
0.001744935,1.0,(9|40)
0.001744340,1.0,(14|5)
0.001741438,1.0,(19|39)
0.001728486,1.0,(5|4)
0.001725597,1.0,(1|20)
0.001722670,1.0,(16|44)
0.001717049,1.0,(6|41)
0.001713914,1.0,(17|16)
0.001705412,1.0,(8|25)
0.001700085,1.0,(13|7)
0.001698406,1.0,(12|30)
0.001690659,1.0,(28|30)
0.001690161,1.0,(21|4)
0.001685936,1.0,(10|21)
0.001681111,1.0,(10|3)
0.001678240,1.0,(12|2)
0.001676708,1.0,(11|46)
0.001676543,1.0,(5|19)
0.001675670,1.0,(7|49)
0.001675572,1.0,(8|8)
0.001670238,1.0,(19|9)
0.001669976,1.0,(4|16)
0.001665438,1.0,(5|15)
0.001657253,1.0,(38|44)
0.001655879,1.0,(15|47)
0.001655276,1.0,(27|28)
0.001649139,1.0,(49|25)
0.001647449,1.0,(17|11)
0.001645831,1.0,(18|43)
0.001643463,1.0,(2|18)
0.001641653,1.0,(19|12)
0.001639947,1.0,(46|1)
0.001638404,1.0,(15|10)
0.001633635,1.0,(17|25)
0.001627657,1.0,(11|17)
0.001625516,1.0,(44|41)
0.001623526,1.0,(21|19)
0.001622291,1.0,(27|31)
0.001620720,1.0,(11|43)
0.001617482,1.0,(13|19)
0.001615461,1.0,(22|42)
0.001613810,1.0,(2|23)
0.001612954,1.0,(32|18)
0.001610158,1.0,(3|22)
0.001604574,1.0,(21|43)
0.001591352,1.0,(6|37)
0.001588247,1.0,(39|39)
0.001586836,1.0,(49|27)
0.001580062,1.0,(23|26)
0.001579600,1.0,(20|25)
0.001577290,1.0,(7|38)
0.001568219,1.0,(23|30)
0.001566113,1.0,(19|43)
0.001563578,1.0,(9|41)
0.001560158,1.0,(15|23)
0.001559410,1.0,(49|36)
0.001556061,1.0,(1|3)
0.001554116,1.0,(44|37)
0.001553889,1.0,(47|7)
0.001551055,1.0,(30|44)
0.001550457,1.0,(8|7)
0.001545909,1.0,(40|47)
0.001542456,1.0,(43|5)
0.001534683,1.0,(20|44)
0.001533472,1.0,(21|13)
0.001533253,1.0,(40|36)
0.001532238,1.0,(30|29)
0.001527741,1.0,(22|36)
0.001514837,1.0,(37|40)
0.001514126,1.0,(7|25)
0.001511291,1.0,(7|37)
0.001505110,1.0,(41|40)
0.001500707,1.0,(14|22)
0.001497210,1.0,(11|44)
0.001492639,1.0,(8|29)
0.001489670,1.0,(23|27)
0.001482399,1.0,(40|34)
0.001480672,1.0,(42|39)
0.001475651,1.0,(42|37)
0.001475294,1.0,(10|7)
0.001468067,1.0,(9|42)
0.001467298,1.0,(17|2)
0.001465866,1.0,(26|31)
0.001462171,1.0,(15|44)
0.001442790,1.0,(33|3)
0.001431151,1.0,(9|19)
0.001430771,1.0,(9|18)
0.001429678,1.0,(28|28)
0.001421660,1.0,(5|42)
0.001420905,1.0,(7|31)
0.001420693,1.0,(26|19)
0.001417325,1.0,(24|26)
0.001414277,1.0,(7|29)
0.001410781,1.0,(16|16)
0.001410515,1.0,(22|3)
0.001408657,1.0,(17|42)
0.001408604,1.0,(5|11)
0.001407378,1.0,(22|32)
0.001406644,1.0,(14|8)
0.001404876,1.0,(6|29)
0.001403459,1.0,(39|48)
0.001392348,1.0,(12|42)
0.001390313,1.0,(6|48)
0.001388977,1.0,(1|1)
0.001383709,1.0,(35|6)
0.001376405,1.0,(18|21)
0.001374984,1.0,(28|23)
0.001370312,1.0,(29|26)
0.001363528,1.0,(16|17)
0.001362918,1.0,(18|22)
0.001354337,1.0,(6|45)
0.001350554,1.0,(40|35)
0.001347769,1.0,(29|25)
0.001345109,1.0,(40|33)
0.001344022,1.0,(43|39)
0.001338359,1.0,(47|30)
0.001332899,1.0,(11|42)
0.001332237,1.0,(2|39)
0.001322538,1.0,(15|11)
0.001320476,1.0,(44|42)
0.001316167,1.0,(29|34)
0.001315838,1.0,(11|9)
0.001315376,1.0,(26|21)
0.001307229,1.0,(26|28)
0.001306767,1.0,(5|34)
0.001301128,1.0,(25|30)
0.001294205,1.0,(41|41)
0.001290653,1.0,(15|22)
0.001280570,1.0,(1|25)
0.001276243,1.0,(25|34)
0.001274662,1.0,(44|28)
0.001274592,1.0,(20|43)
0.001273888,1.0,(10|42)
0.001271719,1.0,(43|15)
0.001271077,1.0,(0|23)
0.001268867,1.0,(28|27)
0.001258763,1.0,(48|47)
0.001254517,1.0,(36|34)
0.001253483,1.0,(1|18)
0.001251629,1.0,(36|44)
0.001247424,1.0,(14|3)
0.001242818,1.0,(26|26)
0.001237454,1.0,(8|9)
0.001228951,1.0,(17|3)
0.001227307,1.0,(36|40)
0.001225715,1.0,(29|27)
0.001225225,1.0,(39|10)
0.001224010,1.0,(22|41)
0.001220564,1.0,(5|16)
0.001220547,1.0,(6|4)
0.001219925,1.0,(47|4)
0.001215366,1.0,(14|45)
0.001211368,1.0,(1|22)
0.001208958,1.0,(46|5)
0.001206592,1.0,(18|14)
0.001206130,1.0,(37|2)
0.001198424,1.0,(2|22)
0.001196622,1.0,(9|49)
0.001192101,1.0,(48|16)
0.001181384,1.0,(18|44)
0.001177051,1.0,(5|37)
0.001170811,1.0,(5|25)
0.001170249,1.0,(49|14)
0.001169521,1.0,(27|2)
0.001153984,1.0,(18|25)
0.001152546,1.0,(7|32)
0.001148089,1.0,(38|46)
0.001144849,1.0,(8|16)
0.001144338,1.0,(7|41)
0.001131291,1.0,(47|5)
0.001122737,1.0,(11|39)
0.001122562,1.0,(42|40)
0.001122045,1.0,(37|0)
0.001120300,1.0,(6|39)
0.001120177,1.0,(16|15)
0.001118976,1.0,(9|0)
0.001108648,1.0,(10|17)
0.001106513,1.0,(23|40)
0.001101706,1.0,(18|16)
0.001091712,1.0,(23|21)
0.001091082,1.0,(19|8)
0.001090365,1.0,(41|10)
0.001089420,1.0,(14|6)
0.001088319,1.0,(39|40)
0.001087768,1.0,(23|24)
0.001084617,1.0,(0|5)
0.001081421,1.0,(23|28)
0.001079514,1.0,(21|20)
0.001078647,1.0,(21|42)
0.001075275,1.0,(12|41)
0.001069644,1.0,(45|27)
0.001067259,1.0,(30|27)
0.001065125,1.0,(6|47)
0.001064053,1.0,(44|16)
0.001061285,1.0,(11|30)
0.001058244,1.0,(28|31)
0.001056493,1.0,(39|17)
0.001054839,1.0,(5|28)
0.001054640,1.0,(22|28)
0.001054290,1.0,(16|27)
0.001052903,1.0,(3|20)
0.001052563,1.0,(8|24)
0.001049560,1.0,(26|27)
0.001048791,1.0,(2|19)
0.001046236,1.0,(15|43)
0.001044910,1.0,(4|23)
0.001043959,1.0,(8|3)
0.001040230,1.0,(24|38)
0.001038582,1.0,(2|4)
0.001035817,1.0,(13|46)
0.001032616,1.0,(6|18)
0.001031748,1.0,(48|48)
0.001029159,1.0,(8|35)
0.001020858,1.0,(7|30)
0.001014944,1.0,(7|2)
0.001013759,1.0,(17|17)
0.001010774,1.0,(13|18)
0.001007152,1.0,(47|6)
0.001000014,1.0,(39|43)
0.0009999258,1.0,(12|3)
0.0009954715,1.0,(4|22)
0.0009945604,1.0,(6|42)
0.0009923110,1.0,(49|0)
0.0009890483,1.0,(15|9)
0.0009839683,1.0,(3|23)
0.0009833738,1.0,(22|19)
0.0009815791,1.0,(39|38)
0.0009815692,1.0,(9|26)
0.0009772640,1.0,(36|38)
0.0009765849,1.0,(12|24)
0.0009722452,1.0,(0|20)
0.0009705893,1.0,(45|38)
0.0009701179,1.0,(28|25)
0.0009676499,1.0,(41|45)
0.0009650325,1.0,(0|21)
0.0009644174,1.0,(1|35)
0.0009613700,1.0,(12|4)
0.0009519788,1.0,(41|43)
0.0009499333,1.0,(21|18)
0.0009445971,1.0,(2|21)
0.0009361971,1.0,(10|47)
0.0009349430,1.0,(13|2)
0.0009331526,1.0,(3|24)
0.0009323863,1.0,(25|20)
0.0009322191,1.0,(6|28)
0.0009272359,1.0,(19|18)
0.0009246197,1.0,(0|18)
0.0009210478,1.0,(25|22)
0.0009209791,1.0,(49|4)
0.0009197650,1.0,(7|40)
0.0009181643,1.0,(40|42)
0.0009122051,1.0,(23|41)
0.0009104428,1.0,(4|27)
0.0009055695,1.0,(7|35)
0.0009045393,1.0,(8|47)
0.0009017147,1.0,(10|18)
0.0009014754,1.0,(40|41)
0.0009014671,1.0,(0|48)
0.0008974131,1.0,(46|39)
0.0008944666,1.0,(8|21)
0.0008858212,1.0,(4|3)
0.0008824880,1.0,(5|18)
0.0008610073,1.0,(0|49)
0.0008602227,1.0,(4|32)
0.0008512412,1.0,(33|38)
0.0008453865,1.0,(29|28)
0.0008440369,1.0,(19|45)
0.0008400867,1.0,(39|35)
0.0008395110,1.0,(9|48)
0.0008328705,1.0,(45|29)
0.0008318889,1.0,(21|24)
0.0008292664,1.0,(38|18)
0.0008281374,1.0,(5|20)
0.0008257903,1.0,(4|19)
0.0008250998,1.0,(8|20)
0.0008234309,1.0,(16|42)
0.0008206790,1.0,(20|0)
0.0008198612,1.0,(2|33)
0.0008157681,1.0,(6|34)
0.0008147200,1.0,(48|5)
0.0008126226,1.0,(6|36)
0.0008119266,1.0,(49|48)
0.0008064298,1.0,(6|20)
0.0008052890,1.0,(22|40)
0.0008047173,1.0,(8|46)
0.0008040875,1.0,(16|43)
0.0008001394,1.0,(18|15)
0.0007969819,1.0,(20|39)
0.0007969140,1.0,(16|7)
0.0007917209,1.0,(6|1)
0.0007913751,1.0,(5|23)
0.0007873908,1.0,(6|16)
0.0007871724,1.0,(17|14)
0.0007868593,1.0,(3|32)
0.0007860712,1.0,(46|31)
0.0007849133,1.0,(38|49)
0.0007834365,1.0,(32|20)
0.0007816452,1.0,(9|7)
0.0007804416,1.0,(40|11)
0.0007765934,1.0,(4|34)
0.0007736036,1.0,(3|17)
0.0007727854,1.0,(19|24)
0.0007691534,1.0,(2|35)
0.0007656824,1.0,(19|16)
0.0007645778,1.0,(21|3)
0.0007641451,1.0,(14|47)
0.0007620740,1.0,(12|25)
0.0007550690,1.0,(48|4)
0.0007547443,1.0,(5|14)
0.0007539042,1.0,(17|43)
0.0007528824,1.0,(8|10)
0.0007506804,1.0,(4|24)
0.0007494065,1.0,(49|22)
0.0007493428,1.0,(48|46)
0.0007444649,1.0,(43|31)
0.0007433388,1.0,(49|17)
0.0007398956,1.0,(46|7)
0.0007375780,1.0,(24|42)
0.0007296649,1.0,(29|19)
0.0007275017,1.0,(13|43)
0.0007274842,1.0,(22|21)
0.0007262646,1.0,(19|47)
0.0007260993,1.0,(8|4)
0.0007252169,1.0,(9|28)
0.0007242995,1.0,(19|7)
0.0007237061,1.0,(23|29)
0.0007206055,1.0,(26|33)
0.0007198957,1.0,(45|16)
0.0007191514,1.0,(9|16)
0.0007144760,1.0,(2|17)
0.0007137072,1.0,(44|38)
0.0007106352,1.0,(15|42)
0.0007094250,1.0,(5|36)
0.0007058800,1.0,(18|4)
0.0007046444,1.0,(49|3)
0.0007045746,1.0,(19|42)
0.0007016594,1.0,(33|45)
0.0006961231,1.0,(49|47)
0.0006933505,1.0,(46|8)
0.0006929343,1.0,(35|34)
0.0006913313,1.0,(25|26)
0.0006907893,1.0,(8|1)
0.0006877421,1.0,(35|44)
0.0006877048,1.0,(8|40)
0.0006832781,1.0,(49|21)
0.0006828560,1.0,(13|42)
0.0006821926,1.0,(8|42)
0.0006821659,1.0,(25|23)
0.0006817052,1.0,(33|44)
0.0006813336,1.0,(19|46)
0.0006802604,1.0,(9|43)
0.0006787337,1.0,(18|42)
0.0006774065,1.0,(15|7)
0.0006763645,1.0,(11|40)
0.0006757797,1.0,(24|28)
0.0006757762,1.0,(48|31)
0.0006692734,1.0,(47|18)
0.0006658917,1.0,(30|26)
0.0006635410,1.0,(15|2)
0.0006617788,1.0,(11|41)
0.0006612560,1.0,(9|6)
0.0006569728,1.0,(43|36)
0.0006549793,1.0,(47|45)
0.0006539770,1.0,(49|46)
0.0006523019,1.0,(39|49)
0.0006522692,1.0,(9|38)
0.0006518285,1.0,(3|26)
0.0006506492,1.0,(11|0)
0.0006498674,1.0,(16|2)
0.0006491731,1.0,(10|45)
0.0006491695,1.0,(7|28)
0.0006478606,1.0,(6|0)
0.0006444952,1.0,(38|39)
0.0006418442,1.0,(25|29)
0.0006412644,1.0,(6|49)
0.0006345966,1.0,(9|5)
0.0006338221,1.0,(7|48)
0.0006302801,1.0,(34|44)
0.0006260633,1.0,(12|5)
0.0006240099,1.0,(27|25)
0.0006236216,1.0,(43|40)
0.0006212395,1.0,(6|44)
0.0006196597,1.0,(7|18)
0.0006164195,1.0,(5|3)
0.0006160113,1.0,(38|43)
0.0006136040,1.0,(15|5)
0.0006135380,1.0,(41|36)
0.0006121683,1.0,(47|32)
0.0006119478,1.0,(35|14)
0.0006118827,1.0,(6|27)
0.0006096059,1.0,(46|28)
0.0006072420,1.0,(6|30)
0.0006061641,1.0,(42|49)
0.0006045079,1.0,(12|40)
0.0006006090,1.0,(24|27)
0.0005979083,1.0,(33|26)
0.0005967491,1.0,(8|22)
0.0005963535,1.0,(20|48)
0.0005963412,1.0,(46|47)
0.0005939807,1.0,(22|29)
0.0005931958,1.0,(3|34)
0.0005928341,1.0,(41|34)
0.0005915969,1.0,(23|25)
0.0005884616,1.0,(13|47)
0.0005867470,1.0,(38|36)
0.0005862613,1.0,(6|24)
0.0005848900,1.0,(5|17)
0.0005810030,1.0,(8|38)
0.0005807163,1.0,(15|26)
0.0005771876,1.0,(49|5)
0.0005750623,1.0,(44|7)
0.0005708404,1.0,(6|26)
0.0005697020,1.0,(46|27)
0.0005696713,1.0,(37|34)
0.0005523440,1.0,(6|31)
0.0005520561,1.0,(47|28)
0.0005502278,1.0,(36|39)
0.0005498700,1.0,(14|46)
0.0005494029,1.0,(18|39)
0.0005488387,1.0,(10|1)
0.0005461184,1.0,(15|4)
0.0005442440,1.0,(5|41)
0.0005426678,1.0,(35|39)
0.0005409894,1.0,(9|47)
0.0005404035,1.0,(47|1)
0.0005363383,1.0,(24|31)
0.0005352339,1.0,(47|40)
0.0005351773,1.0,(48|37)
0.0005340973,1.0,(35|35)
0.0005336220,1.0,(5|40)
0.0005335903,1.0,(14|44)
0.0005322845,1.0,(18|46)
0.0005315557,1.0,(44|31)
0.0005289729,1.0,(11|5)
0.0005281217,1.0,(3|33)
0.0005249838,1.0,(6|22)
0.0005232386,1.0,(3|21)
0.0005229995,1.0,(20|49)
0.0005219143,1.0,(34|34)
0.0005212910,1.0,(37|48)
0.0005181775,1.0,(49|15)
0.0005145152,1.0,(16|49)
0.0005138052,1.0,(47|46)
0.0005126294,1.0,(35|40)
0.0005111238,1.0,(46|37)
0.0005102908,1.0,(4|18)
0.0005072136,1.0,(2|31)
0.0005064639,1.0,(49|24)
0.0005063223,1.0,(25|24)
0.0005039944,1.0,(35|33)
0.0005018853,1.0,(6|11)
0.0005002764,1.0,(14|2)
0.0005000787,1.0,(38|34)
0.0004985731,1.0,(2|20)
0.0004982231,1.0,(25|27)
0.0004964691,1.0,(47|37)
0.0004954496,1.0,(25|28)
0.0004924812,1.0,(16|5)
0.0004904833,1.0,(5|21)
0.0004856454,1.0,(5|12)
0.0004835241,1.0,(37|37)
0.0004834190,1.0,(7|47)
0.0004829542,1.0,(17|6)
0.0004815162,1.0,(7|23)
0.0004810285,1.0,(19|11)
0.0004794513,1.0,(20|3)
0.0004788177,1.0,(7|46)
0.0004787345,1.0,(1|0)
0.0004779146,1.0,(7|20)
0.0004730432,1.0,(5|38)
0.0004721200,1.0,(0|7)
0.0004708967,1.0,(24|21)
0.0004644047,1.0,(24|18)
0.0004639250,1.0,(31|20)
0.0004636765,1.0,(35|16)
0.0004574309,1.0,(41|48)
0.0004564909,1.0,(8|23)
0.0004564347,1.0,(41|42)
0.0004534045,1.0,(16|0)
0.0004493139,1.0,(41|25)
0.0004450269,1.0,(16|3)
0.0004444556,1.0,(48|30)
0.0004432687,1.0,(6|33)
0.0004418853,1.0,(14|42)
0.0004395421,1.0,(0|47)
0.0004384393,1.0,(3|25)
0.0004374998,1.0,(17|4)
0.0004363347,1.0,(42|34)
0.0004359001,1.0,(22|25)
0.0004351007,1.0,(5|24)
0.0004343218,1.0,(19|25)
0.0004342290,1.0,(45|1)
0.0004286139,1.0,(16|1)
0.0004284142,1.0,(36|33)
0.0004258463,1.0,(47|29)
0.0004231996,1.0,(44|43)
0.0004222266,1.0,(27|22)
0.0004201508,1.0,(7|44)
0.0004194297,1.0,(19|0)
0.0004172359,1.0,(1|32)
0.0004139106,1.0,(10|0)
0.0004127908,1.0,(48|19)
0.0004114930,1.0,(36|46)
0.0004077060,1.0,(15|0)
0.0004077047,1.0,(45|14)
0.0004073030,1.0,(8|28)
0.0004056955,1.0,(49|45)
0.0004053650,1.0,(43|34)
0.0004037721,1.0,(34|35)
0.0004036035,1.0,(43|3)
0.0004006615,1.0,(4|39)
0.0003996383,1.0,(14|43)
0.0003994298,1.0,(3|30)
0.0003985976,1.0,(8|45)
0.0003978041,1.0,(15|49)
0.0003951493,1.0,(49|16)
0.0003951423,1.0,(6|19)
0.0003933213,1.0,(41|37)
0.0003925346,1.0,(49|23)
0.0003922044,1.0,(43|8)
0.0003917153,1.0,(49|18)
0.0003911687,1.0,(36|49)
0.0003892853,1.0,(2|34)
0.0003892659,1.0,(33|47)
0.0003888673,1.0,(25|18)
0.0003874147,1.0,(1|39)
0.0003868558,1.0,(16|6)
0.0003862249,1.0,(21|21)
0.0003850248,1.0,(8|39)
0.0003846298,1.0,(8|19)
0.0003832747,1.0,(1|19)
0.0003818041,1.0,(31|21)
0.0003817220,1.0,(47|8)
0.0003804432,1.0,(21|2)
0.0003764495,1.0,(29|31)
0.0003744302,1.0,(4|33)
0.0003716998,1.0,(11|49)
0.0003716524,1.0,(5|35)
0.0003710960,1.0,(40|40)
0.0003704338,1.0,(18|13)
0.0003681793,1.0,(41|49)
0.0003681298,1.0,(41|35)
0.0003657436,1.0,(43|16)
0.0003654666,1.0,(22|38)
0.0003630553,1.0,(35|48)
0.0003621566,1.0,(6|3)
0.0003589431,1.0,(12|49)
0.0003587936,1.0,(16|48)
0.0003582372,1.0,(25|19)
0.0003553212,1.0,(38|17)
0.0003549032,1.0,(0|4)
0.0003547067,1.0,(30|28)
0.0003528045,1.0,(14|0)
0.0003481514,1.0,(32|43)
0.0003472363,1.0,(5|33)
0.0003468881,1.0,(36|45)
0.0003459618,1.0,(19|10)
0.0003452889,1.0,(8|27)
0.0003452735,1.0,(33|42)
0.0003436665,1.0,(35|49)
0.0003418105,1.0,(46|38)
0.0003417230,1.0,(12|0)
0.0003413880,1.0,(33|20)
0.0003408612,1.0,(3|46)
0.0003408594,1.0,(1|4)
0.0003404355,1.0,(11|3)
0.0003402616,1.0,(17|1)
0.0003368276,1.0,(36|15)
0.0003365937,1.0,(32|25)
0.0003365583,1.0,(0|46)
0.0003351455,1.0,(22|22)
0.0003331479,1.0,(10|44)
0.0003312289,1.0,(45|9)
0.0003290427,1.0,(15|1)
0.0003260160,1.0,(20|16)
0.0003256423,1.0,(23|22)
0.0003252257,1.0,(32|36)
0.0003238315,1.0,(7|39)
0.0003229708,1.0,(41|38)
0.0003227511,1.0,(16|11)
